"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-05-30","92.4","null","null","Cliff Lee",453531,424324,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"0.87060833333333333333","1.4685000000000000","-0.0080","1.9170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-05-30","91.5","null","null","Cliff Lee",446263,424324,"home_run","hit_into_play_score",,,,,"3","Lucas Duda homers (6) on a fly ball to right center field.    Scott Hairston scores.","R","L","L","NYM","PHI","X","null","fly_ball",0,0,2012,"0.81355000000000000000","1.5129333333333333","0.5620","3.1230","null","430668.00","null",2,6,"Bot","196.79","35.14",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"1"
"FT","2012-05-30","91.2","null","null","Cliff Lee",457130,424324,"field_out","hit_into_play",,,,,"11","Vinny Rottino pops out to shortstop Jimmy Rollins.","R","R","L","NYM","PHI","X","6","popup",1,0,2012,"0.94297500000000000000","1.3223000000000000","-0.8690","2.8370","null","430668.00","null",1,6,"Bot","103.41","125.50",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FC","2012-05-30","86.6","null","null","Cliff Lee",457130,424324,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,0,2012,"-0.54750000000000000000","0.82780000000000000000","-0.7600","3.4890","null","430668.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-05-30","85.1","null","null","Cliff Lee",430668,424324,"double","hit_into_play_no_out",,,,,"2","Scott Hairston doubles (7) on a line drive to left fielder Juan Pierre.","R","R","L","NYM","PHI","X","null","line_drive",3,1,2012,"1.0584833333333333","1.5287000000000000","0.1420","2.8380","null","null","null",1,6,"Bot","48.19","90.36",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"5"
"FC","2012-05-30","86.0","null","null","Cliff Lee",430668,424324,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",2,1,2012,"-0.49183333333333333333","0.85216666666666666667","-1.3750","1.6850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2012-05-30","85.1","null","null","Cliff Lee",430668,424324,"null","called_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",2,0,2012,"0.93740833333333333333","1.02990000000000000000","-0.9140","2.1780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2012-05-30","86.3","null","null","Cliff Lee",430668,424324,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,0,2012,"-0.50435833333333333333","0.82063333333333333333","-1.2670","2.1710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-05-30","92.4","null","null","Cliff Lee",430668,424324,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,0,2012,"0.9819416666666667","1.5100666666666667","-1.2720","2.6640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-05-30","92.8","null","null","Cliff Lee",431151,424324,"strikeout","called_strike",,,,,"1","David Wright called out on strikes.","R","R","L","NYM","PHI","S","null","null",1,2,2012,"0.90400833333333333333","1.13740000000000000000","-0.7110","3.0450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2012-05-30","93.4","null","null","Cliff Lee",431151,424324,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,2,2012,"0.50877500000000000000","1.7093000000000000","-0.7530","0.7700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-05-30","73.3","null","null","Cliff Lee",431151,424324,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",0,1,2012,"-1.03875833333333333333","-1.1158000000000000","-0.1370","0.8750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-05-30","90.8","null","null","Cliff Lee",431151,424324,"null","called_strike",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"1.0501333333333333","1.4599000000000000","-0.5750","1.8690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-05-30","93.2","null","null","Cliff Lee",502517,424324,"strikeout","called_strike",,,,,"13","Daniel Murphy called out on strikes.","R","L","L","NYM","PHI","S","null","null",3,2,2012,"0.88452500000000000000","1.4240666666666667","-0.8520","1.8200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2012-05-30","91.6","null","null","Cliff Lee",502517,424324,"null","called_strike",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",3,1,2012,"0.55887500000000000000","1.6376333333333333","-0.7520","2.0530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2012-05-30","86.2","null","null","Cliff Lee",502517,424324,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",2,1,2012,"1.1350250000000000","1.02990000000000000000","0.0540","0.2900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-05-30","84.8","null","null","Cliff Lee",502517,424324,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,1,2012,"0.9624583333333333","0.92813333333333333333","-0.4180","0.8180","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-05-30","90.9","null","null","Cliff Lee",502517,424324,"null","called_strike",,,,,"3","null","R","L","L","NYM","PHI","S","null","null",1,0,2012,"0.82050833333333333333","1.6304666666666667","0.3880","3.2300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-05-30","91.7","null","null","Cliff Lee",502517,424324,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",0,0,2012,"0.92070833333333333333","1.5287000000000000","1.1920","3.4440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-05-30","93.0","null","null","Cliff Lee",400083,424324,"strikeout","called_strike",,,,,"6","Andres Torres called out on strikes.","R","R","L","NYM","PHI","S","null","null",1,2,2012,"0.80659166666666666667","1.7594666666666667","0.6500","2.4920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CH","2012-05-30","85.6","null","null","Cliff Lee",400083,424324,"null","foul",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",1,1,2012,"1.1586833333333333","1.12306666666666666667","0.7540","2.9200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2012-05-30","85.0","null","null","Cliff Lee",400083,424324,"null","called_strike",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",1,0,2012,"1.4411916666666667","0.60133333333333333333","0.1900","2.3820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2012-05-30","91.4","null","null","Cliff Lee",400083,424324,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2012,"0.91931666666666666667","1.5344333333333333","0.8210","3.1840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.1300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2012-05-30","91.8","null","null","Cliff Lee",518716,424324,"field_out","hit_into_play",,,,,"2","Dillon Gee flies out to center fielder Shane Victorino.","R","R","L","NYM","PHI","X","8","fly_ball",0,1,2012,"1.0000333333333333","1.5975000000000000","0.0720","3.1600","null","null","null",0,5,"Bot","139.56","60.24",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FT","2012-05-30","91.1","null","null","Cliff Lee",518716,424324,"null","foul",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"0.87895833333333333333","1.3094000000000000","0.0500","2.6990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-05-30","93.7","null","null","Cliff Lee",435560,424324,"force_out","hit_into_play",,,,,"8","Omar Quintanilla grounds into a force out, shortstop Jimmy Rollins to second baseman Mike Fontenot.    Lucas Duda out at 2nd.","R","L","L","NYM","PHI","X","6","ground_ball",1,1,2012,"0.86643333333333333333","1.3753333333333333","0.1150","1.6790","null","430668.00","446263.00",2,4,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2012-05-30","74.6","null","null","Cliff Lee",435560,424324,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2012,"-0.88289166666666666667","-1.3537333333333333","-0.4150","-0.0150","null","430668.00","446263.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-05-30","92.0","null","null","Cliff Lee",435560,424324,"null","called_strike",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",0,0,2012,"1.0139500000000000","1.5459000000000000","-0.7220","3.1120","null","430668.00","446263.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-05-30","75.1","null","null","Cliff Lee",453531,424324,"strikeout","swinging_strike_blocked",,,,,"13","Rob Johnson strikes out swinging.","R","R","L","NYM","PHI","S","null","null",0,2,2012,"-0.86062500000000000000","-1.2218666666666667","-0.3510","1.0610","null","430668.00","446263.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2012-05-30","85.2","null","null","Cliff Lee",453531,424324,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,1,2012,"1.1461583333333333","1.3079666666666667","-0.1740","1.5750","null","430668.00","446263.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-05-30","92.8","null","null","Cliff Lee",453531,424324,"null","called_strike",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"0.75927500000000000000","1.9759000000000000","-0.3720","1.7400","null","430668.00","446263.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-05-30","92.7","null","null","Cliff Lee",446263,424324,"single","hit_into_play_no_out",,,,,"5","Lucas Duda singles on a ground ball to right fielder Hunter Pence.    Scott Hairston to 2nd.","R","L","L","NYM","PHI","X","null","ground_ball",2,2,2012,"0.9666333333333333","1.4384000000000000","-0.1860","2.5200","null","null","430668.00",1,4,"Bot","166.67","119.48",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"6"
"FC","2012-05-30","86.7","null","null","Cliff Lee",446263,424324,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2012,"-0.98726666666666666667","1.01843333333333333333","-1.7330","-0.2170","null","null","430668.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2012-05-30","92.7","null","null","Cliff Lee",446263,424324,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",1,2,2012,"0.9819416666666667","1.7365333333333333","-0.3730","2.6990","null","null","430668.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2012-05-30","92.5","null","null","Cliff Lee",446263,424324,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,2,2012,"0.9568916666666667","1.6620000000000000","-1.1370","1.6210","null","null","430668.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-05-30","74.0","null","null","Cliff Lee",446263,424324,"null","foul",,,,,"8","null","R","L","L","NYM","PHI","S","null","null",0,1,2012,"-1.15426666666666666667","-0.9094000000000000","-0.0460","2.2220","null","null","430668.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-05-30","91.3","null","null","Cliff Lee",446263,424324,"null","called_strike",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",0,0,2012,"0.82885833333333333333","1.6562666666666667","-0.0810","2.5280","null","null","430668.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-05-30","92.0","null","null","Cliff Lee",457130,424324,"field_out","hit_into_play",,,,,"5","Vinny Rottino flies out to right fielder Hunter Pence.","R","R","L","NYM","PHI","X","9","fly_ball",0,1,2012,"1.0445666666666667","1.17610000000000000000","-0.2170","2.3500","null","null","430668.00",0,4,"Bot","193.78","126.51",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2012-05-30","91.1","null","null","Cliff Lee",457130,424324,"null","called_strike",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"0.79824166666666666667","1.5659666666666667","-0.7520","3.2570","null","null","430668.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-05-30","85.6","null","null","Cliff Lee",430668,424324,"single","hit_into_play_no_out",,,,,"6","Scott Hairston singles on a ground ball to center fielder Shane Victorino.","R","R","L","NYM","PHI","X","null","ground_ball",2,2,2012,"1.1350250000000000","1.02846666666666666667","0.6930","2.1960","null","null","null",0,4,"Bot","116.47","78.31",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FT","2012-05-30","92.6","null","null","Cliff Lee",430668,424324,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",1,2,2012,"0.83860000000000000000","1.6691666666666667","-0.8480","3.4100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2012-05-30","91.8","null","null","Cliff Lee",430668,424324,"null","called_strike",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",1,1,2012,"0.85112500000000000000","1.5473333333333333","-0.7970","2.6860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-05-30","84.3","null","null","Cliff Lee",430668,424324,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",1,0,2012,"1.2352250000000000","0.94676666666666666667","0.3480","2.2770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2012-05-30","86.3","null","null","Cliff Lee",430668,424324,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2012,"-0.00057500000000000000","0.94676666666666666667","-0.9730","1.3950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-05-30","85.5","null","null","Cliff Lee",431151,424324,"grounded_into_double_play","hit_into_play",,,,,"9","David Wright grounds into double play, second baseman Mike Fontenot to first baseman Ty Wigginton.    Daniel Murphy out at 2nd.","R","R","L","NYM","PHI","X","4","ground_ball",3,2,2012,"1.3312500000000000","1.2864666666666667","0.6290","1.7040","null","null","502517.00",1,3,"Bot","132.53","154.62",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FT","2012-05-30","91.9","null","null","Cliff Lee",431151,424324,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",2,2,2012,"1.2616666666666667","1.2965000000000000","-1.2930","2.9430","null","null","502517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2012-05-30","92.1","null","null","Cliff Lee",431151,424324,"null","called_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",2,1,2012,"0.93880000000000000000","1.6835000000000000","-1.0600","2.3310","null","null","502517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2012-05-30","84.4","null","null","Cliff Lee",431151,424324,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,1,2012,"1.2728000000000000","1.3309000000000000","1.4510","2.4570","null","null","502517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-05-30","91.6","null","null","Cliff Lee",431151,424324,"null","called_strike",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",1,0,2012,"0.89705000000000000000","1.5545000000000000","-0.5280","2.8330","null","null","502517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-05-30","85.4","null","null","Cliff Lee",431151,424324,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2012,"1.3924833333333333","1.3309000000000000","0.9500","2.4930","null","null","502517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-05-30","92.6","null","null","Cliff Lee",502517,424324,"single","hit_into_play_no_out",,,,,"3","Daniel Murphy singles on a ground ball to shortstop Jimmy Rollins.","R","L","L","NYM","PHI","X","null","ground_ball",2,2,2012,"0.86921666666666666667","1.6448000000000000","0.2910","3.2260","null","null","null",1,3,"Bot","96.39","142.57",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"FT","2012-05-30","93.1","null","null","Cliff Lee",502517,424324,"null","foul",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",2,1,2012,"0.86643333333333333333","1.7766666666666667","0.0200","2.8250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-05-30","93.0","null","null","Cliff Lee",502517,424324,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,1,2012,"0.68412500000000000000","1.6304666666666667","-0.0380","1.4020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-05-30","93.1","null","null","Cliff Lee",502517,424324,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",1,0,2012,"0.63820000000000000000","1.8454666666666667","-0.4140","2.3710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-05-30","93.7","null","null","Cliff Lee",502517,424324,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2012,"0.73144166666666666667","1.6591333333333333","-1.4790","1.5800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-05-30","86.1","null","null","Cliff Lee",400083,424324,"field_out","hit_into_play",,,,,"7","Andres Torres pops out to second baseman Mike Fontenot.","R","R","L","NYM","PHI","X","4","popup",2,2,2012,"0.91792500000000000000","1.3481000000000000","-0.5770","1.6730","null","null","null",0,3,"Bot","147.59","149.60",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CU","2012-05-30","74.2","null","null","Cliff Lee",400083,424324,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,2,2012,"-0.94134166666666666667","-1.0728000000000000","-0.5700","1.1920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2012-05-30","91.7","null","null","Cliff Lee",400083,424324,"null","swinging_strike",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",1,1,2012,"1.0028166666666667","1.7408333333333333","0.0810","2.3240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2012-05-30","86.7","null","null","Cliff Lee",400083,424324,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,1,2012,"-0.40415833333333333333","0.94390000000000000000","-0.8590","0.7270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-05-30","90.9","null","null","Cliff Lee",400083,424324,"null","called_strike",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"0.9777666666666667","1.7594666666666667","0.0080","3.2000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-05-30","92.8","null","null","Cliff Lee",518716,424324,"grounded_into_double_play","hit_into_play",,,,,"11","Dillon Gee ground bunts into double play, pitcher Cliff Lee to shortstop Jimmy Rollins.    Rob Johnson out at 2nd.","R","R","L","NYM","PHI","X","1","ground_ball",0,2,2012,"0.67299166666666666667","1.5946333333333333","-1.0050","2.6160","null","null","453531.00",1,2,"Bot","133.53","189.76",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
