"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-07","83.7","null","null","Dustin Moseley",452220,400291,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-1.3365750000000000","0.42790000000000000000","0.1500","1.1390","null","440251.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2011-05-07","88.0","null","null","Dustin Moseley",457708,400291,"field_out","hit_into_play",,,,,"5","Justin Upton grounds out, shortstop Alberto Gonzalez to first baseman Brad Hawpe.    Ryan Roberts to 2nd.","R","R","R","SD","ARI","X","6","ground_ball",3,1,2011,"-0.65744166666666666667","0.90806666666666666667","0.0840","2.7270","null","null","440251.00",1,1,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2011-05-07","89.3","null","null","Dustin Moseley",457708,400291,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",3,0,2011,"-1.3296166666666667","1.26210000000000000000","-0.6240","2.8430","null","null","440251.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2011-05-07","85.1","null","null","Dustin Moseley",457708,400291,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,0,2011,"-1.5105333333333333","1.00983333333333333333","0.1280","1.2770","null","null","440251.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2011-05-07","87.6","null","null","Dustin Moseley",457708,400291,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"-0.44312500000000000000","1.16320000000000000000","0.0210","1.5450","null","null","440251.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-05-07","89.9","null","null","Dustin Moseley",457708,400291,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.3504916666666667","1.10300000000000000000","0.5190","1.2020","null","null","440251.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2011-05-07","89.3","null","null","Dustin Moseley",440251,400291,"single","hit_into_play_no_out",,,,,"8","Ryan Roberts singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","ARI","X","null","ground_ball",1,0,2011,"-1.2809083333333333","1.27356666666666666667","0.2260","2.1550","null","null","null",1,1,"Top","116.47","102.41",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"SI","2011-05-07","89.5","null","null","Dustin Moseley",440251,400291,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.5286250000000000","0.78480000000000000000","1.1790","1.3580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2011-05-07","87.3","null","null","Dustin Moseley",455759,400291,"field_out","hit_into_play",,,,,"9","Chris Young grounds out, third baseman Chase Headley to first baseman Brad Hawpe.","R","R","R","SD","ARI","X","5","ground_ball",1,2,2011,"-0.17035833333333333333","0.71170000000000000000","0.7210","2.1030","null","null","null",0,1,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SI","2011-05-07","89.1","null","null","Dustin Moseley",455759,400291,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2011,"-1.2586416666666667","1.23343333333333333333","0.9750","1.7330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-05-07","88.6","null","null","Dustin Moseley",455759,400291,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2011,"-1.4743500000000000","1.5731333333333333","-0.6220","2.5580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-05-07","89.2","null","null","Dustin Moseley",455759,400291,"null","ball",,,,,"1","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.5884666666666667","1.3796333333333333","-0.4000","3.3110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",287382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2011-05-01","78.9","null","null","Dustin Moseley",425766,400291,"field_out","hit_into_play",,,,,"7","James Loney flies out to left fielder Eric Patterson.","R","L","R","LAD","SD","X","7","fly_ball",3,2,2011,"0.15250833333333333333","-1.0197666666666667","-0.5980","2.0950","null","null","444843.00",2,7,"Bot","91.37","76.31",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"CU","2011-05-01","78.0","null","null","Dustin Moseley",425766,400291,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",3,2,2011,"-0.11886666666666666667","-0.36760000000000000000","-0.2390","0.7990","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SI","2011-05-01","89.3","null","null","Dustin Moseley",425766,400291,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",3,1,2011,"-1.6664000000000000","1.24060000000000000000","-1.3420","2.1210","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2011-05-01","88.8","null","null","Dustin Moseley",425766,400291,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,1,2011,"-1.4131166666666667","0.47233333333333333333","-1.6560","2.8950","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2011-05-01","77.3","null","null","Dustin Moseley",425766,400291,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,0,2011,"-0.21628333333333333333","-0.50520000000000000000","-1.2350","1.9790","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-05-01","88.2","null","null","Dustin Moseley",425766,400291,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2011,"-1.14591666666666666667","1.06143333333333333333","-2.4390","4.0850","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-05-01","82.4","null","null","Dustin Moseley",425766,400291,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2011,"-0.74650833333333333333","0.84643333333333333333","-1.5240","3.5780","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-05-01","78.8","null","null","Dustin Moseley",346874,400291,"field_out","hit_into_play",,,,,"3","Juan Uribe pops out to shortstop Jason Bartlett.","R","R","R","LAD","SD","X","6","popup",1,1,2011,"0.39326666666666666667","-0.86496666666666666667","0.6510","2.8880","null","null","444843.00",1,7,"Bot","112.45","129.52",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CU","2011-05-01","78.8","null","null","Dustin Moseley",346874,400291,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,0,2011,"0.31950833333333333333","-0.68150000000000000000","0.5360","1.9570","null","null","444843.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-05-01","77.8","null","null","Dustin Moseley",346874,400291,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",0,0,2011,"0.08292500000000000000","-0.31743333333333333333","0.8250","1.7770","null","null","444843.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-05-01","89.1","null","null","Dustin Moseley",461314,400291,"strikeout","called_strike",,,,,"12","Matt Kemp called out on strikes.","R","R","R","LAD","SD","S","null","null",0,2,2011,"-1.5787250000000000","0.50673333333333333333","0.8680","2.8740","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2011-05-01","88.7","null","null","Dustin Moseley",461314,400291,"null","foul",,,,,"7","null","R","R","R","LAD","SD","S","null","null",0,1,2011,"-1.00257500000000000000","1.26926666666666666667","-0.4770","1.8480","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-05-01","88.9","null","null","Dustin Moseley",461314,400291,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,0,2011,"-1.3365750000000000","0.85646666666666666667","0.0230","2.5630","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-05-01","76.0","null","null","Dustin Moseley",444843,400291,"single","hit_into_play_no_out",,,,,"13","Andre Ethier singles on a ground ball to first baseman Brad Hawpe.","R","L","R","LAD","SD","X","null","ground_ball",1,0,2011,"0.02725833333333333333","-0.9395000000000000","-0.6690","1.4580","null","null","null",0,7,"Bot","165.66","154.62",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"CU","2011-05-01","76.3","null","null","Dustin Moseley",444843,400291,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2011,"0.29724166666666666667","-0.64710000000000000000","-1.0030","3.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-05-01","89.7","null","null","Dustin Moseley",425446,400291,"grounded_into_double_play","hit_into_play",,,,,"1","Aaron Miles grounds into double play, second baseman Orlando Hudson to shortstop Jason Bartlett to first baseman Brad Hawpe.    Tony Gwynn out at 2nd.","R","L","R","LAD","SD","X","4","ground_ball",0,0,2011,"-1.3936333333333333","0.64003333333333333333","-0.6820","2.7080","null","null","448242.00",1,6,"Bot","138.55","149.60",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2011-05-01","89.5","null","null","Dustin Moseley",448242,400291,"walk","ball",,,,,"13","Tony Gwynn walks.","R","L","R","LAD","SD","B","null","null",3,1,2011,"-1.5870750000000000","0.87080000000000000000","-1.5980","2.1900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SI","2011-05-01","89.0","null","null","Dustin Moseley",448242,400291,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,1,2011,"-1.2669916666666667","0.83640000000000000000","-1.4760","1.0730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2011-05-01","87.3","null","null","Dustin Moseley",448242,400291,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,1,2011,"-0.60455833333333333333","0.90520000000000000000","0.9490","1.7720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2011-05-01","77.2","null","null","Dustin Moseley",448242,400291,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,1,2011,"0.05370000000000000000","-0.49086666666666666667","-1.2230","1.6650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-05-01","86.3","null","null","Dustin Moseley",448242,400291,"null","foul_bunt",,,,,"6","null","R","L","R","LAD","SD","S","null","null",0,0,2011,"-0.78130000000000000000","0.75326666666666666667","0.6240","2.2910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-05-01","78.5","null","null","Dustin Moseley",474443,400291,"strikeout","swinging_strike",,,,,"14","Ivan De Jesus strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2011,"0.22348333333333333333","-0.47223333333333333333","0.8740","1.5810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2011-05-01","88.6","null","null","Dustin Moseley",474443,400291,"null","foul",,,,,"3","null","R","R","R","LAD","SD","S","null","null",1,2,2011,"-0.89959166666666666667","0.88800000000000000000","0.6140","3.1820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2011-05-01","77.0","null","null","Dustin Moseley",474443,400291,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,2,2011,"0.10658333333333333333","-0.59980000000000000000","-0.2440","0.9810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2011-05-01","77.7","null","null","Dustin Moseley",474443,400291,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,1,2011,"0.22487500000000000000","-0.67863333333333333333","0.3300","1.7830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2011-05-01","84.2","null","null","Dustin Moseley",474443,400291,"null","called_strike",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,0,2011,"-0.40415833333333333333","0.58270000000000000000","0.0850","2.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-05-01","90.2","null","null","Dustin Moseley",425206,400291,"field_out","hit_into_play",,,,,"5","Jamey Carroll grounds out, shortstop Jason Bartlett to first baseman Brad Hawpe.","R","R","R","LAD","SD","X","6","ground_ball",3,2,2011,"-1.4618250000000000","0.98833333333333333333","0.0420","2.3810","null","null","null",2,5,"Bot","118.47","143.57",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"FF","2011-05-01","88.6","null","null","Dustin Moseley",425206,400291,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2011,"-0.94551666666666666667","0.83640000000000000000","1.4200","1.1580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CU","2011-05-01","78.3","null","null","Dustin Moseley",425206,400291,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,2,2011,"0.03978333333333333333","-0.70873333333333333333","0.1740","1.9580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2011-05-01","86.9","null","null","Dustin Moseley",425206,400291,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2011,"0.00916666666666666667","1.16176666666666666667","1.5880","1.6200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2011-05-01","87.0","null","null","Dustin Moseley",425206,400291,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,1,2011,"-0.25803333333333333333","1.08866666666666666667","0.5120","2.2680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2011-05-01","79.6","null","null","Dustin Moseley",425206,400291,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2011,"-0.14113333333333333333","-0.49803333333333333333","0.9810","0.9350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-05-01","88.1","null","null","Dustin Moseley",425206,400291,"null","called_strike",,,,,"1","null","R","R","R","LAD","SD","S","null","null",0,0,2011,"-1.2224583333333333","1.16463333333333333333","-0.3880","2.6350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2011-05-01","77.9","null","null","Dustin Moseley",425900,400291,"field_out","hit_into_play",,,,,"1","Dioner Navarro grounds out, second baseman Orlando Hudson to first baseman Brad Hawpe.","R","L","R","LAD","SD","X","4","ground_ball",3,2,2011,"0.14137500000000000000","-0.85063333333333333333","-0.6040","2.9660","null","null","null",1,5,"Bot","145.58","150.60",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2011-05-01","89.0","null","null","Dustin Moseley",425900,400291,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",2,2,2011,"-1.10834166666666666667","0.99550000000000000000","0.5100","3.9760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2011-05-01","77.7","null","null","Dustin Moseley",425900,400291,"null","called_strike",,,,,"1","null","R","L","R","LAD","SD","S","null","null",2,1,2011,"0.13720000000000000000","-0.74026666666666666667","-0.5530","2.9250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2011-05-01","83.2","null","null","Dustin Moseley",425900,400291,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,0,2011,"-1.06102500000000000000","0.90233333333333333333","-0.4210","1.9760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-05-01","89.2","null","null","Dustin Moseley",425900,400291,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2011,"-1.07494166666666666667","1.2893333333333333","-1.1060","1.9130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-05-01","87.7","null","null","Dustin Moseley",425900,400291,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2011,"-1.6037750000000000","0.98976666666666666667","-0.5020","1.3010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-05-01","81.0","null","null","Dustin Moseley",425766,400291,"field_out","hit_into_play",,,,,"4","James Loney flies out to center fielder Cameron Maybin.","R","L","R","LAD","SD","X","8","fly_ball",0,0,2011,"-1.04710833333333333333","0.70166666666666666667","-0.5660","2.8090","null","null","null",0,5,"Bot","106.43","68.27",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2011-05-01","90.6","null","null","Dustin Moseley",346874,400291,"grounded_into_double_play","hit_into_play",,,,,"3","Juan Uribe grounds into double play, second baseman Orlando Hudson to shortstop Jason Bartlett to first baseman Brad Hawpe.    Matt Kemp out at 2nd.","R","R","R","LAD","SD","X","4","ground_ball",0,0,2011,"-1.2322000000000000","1.11590000000000000000","0.6930","2.8770","null","444843.00","461314.00",1,4,"Bot","147.59","149.60",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FC","2011-05-01","88.0","null","null","Dustin Moseley",461314,400291,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a line drive to left fielder Eric Patterson.    Andre Ethier to 2nd.","R","R","R","LAD","SD","X","null","line_drive",1,1,2011,"-0.66300833333333333333","0.54686666666666666667","0.0960","2.5950","null","null","444843.00",1,4,"Bot","85.34","100.40",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FF","2011-05-01","90.5","null","null","Dustin Moseley",461314,400291,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2011,"-1.10416666666666666667","0.77333333333333333333","0.4740","1.2430","null","null","444843.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2011-05-01","87.7","null","null","Dustin Moseley",461314,400291,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2011,"-0.57394166666666666667","0.56836666666666666667","0.3940","2.5120","null","null","444843.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-05-01","90.4","null","null","Dustin Moseley",444843,400291,"walk","ball",,,,,"14","Andre Ethier walks.","R","L","R","LAD","SD","B","null","null",3,2,2011,"-1.3477083333333333","0.86936666666666666667","1.0540","2.4850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"CH","2011-05-01","84.0","null","null","Dustin Moseley",444843,400291,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",3,2,2011,"-1.12921666666666666667","0.96540000000000000000","-1.3840","2.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2011-05-01","79.0","null","null","Dustin Moseley",444843,400291,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,2,2011,"0.28332500000000000000","-0.56540000000000000000","0.7290","0.2730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2011-05-01","78.0","null","null","Dustin Moseley",444843,400291,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,1,2011,"-0.19540833333333333333","-0.84346666666666666667","-0.7630","1.6540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2011-05-01","76.1","null","null","Dustin Moseley",444843,400291,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",2,0,2011,"0.10936666666666666667","-0.67720000000000000000","-0.8940","2.7650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",287310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
