"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-11","93.1","null","null","Kris Johnson",518934,453241,"single","hit_into_play_no_out",,,,,"9","DJ LeMahieu singles on a line drive to right fielder Oswaldo Arcia.   Wilin Rosario to 2nd.","R","R","L","COL","MIN","X","null","line_drive",2,2,2014,"1.0779666666666667","1.02560000000000000000","0.5020","1.6880","null","null","501647.00",0,2,"Bot","173.69","108.43",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"6"
"CH","2014-07-11","84.6","null","null","Kris Johnson",518934,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",1,2,2014,"1.0111666666666667","0.81203333333333333333","1.5460","1.1450","null","null","501647.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2014-07-11","93.9","null","null","Kris Johnson",518934,453241,"null","foul",,,,,"4","null","R","R","L","COL","MIN","S","null","null",1,2,2014,"0.9875083333333333","1.2850333333333333","-0.6420","2.5320","null","null","501647.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2014-07-11","83.2","null","null","Kris Johnson",518934,453241,"null","called_strike",,,,,"6","null","R","R","L","COL","MIN","S","null","null",1,1,2014,"-0.00057500000000000000","0.36626666666666666667","0.3540","2.7370","null","null","501647.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2014-07-11","92.4","null","null","Kris Johnson",518934,453241,"null","called_strike",,,,,"6","null","R","R","L","COL","MIN","S","null","null",1,0,2014,"1.1044083333333333","1.06430000000000000000","0.4470","2.6370","null","null","501647.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-07-11","93.1","null","null","Kris Johnson",518934,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",0,0,2014,"1.2519250000000000","1.17896666666666666667","1.2780","2.4430","null","null","501647.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2014-07-11","84.3","null","null","Kris Johnson",501647,453241,"single","hit_into_play_score",,,,,"12","Wilin Rosario singles on a line drive to right fielder Oswaldo Arcia.   Nolan Arenado scores.","R","R","L","COL","MIN","X","null","line_drive",1,0,2014,"0.87756666666666666667","0.65006666666666666667","1.3190","2.6620","571448.00","null","null",0,2,"Bot","183.73","120.48",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SI","2014-07-11","93.2","null","null","Kris Johnson",501647,453241,"null","ball",,,,,"12","null","R","R","L","COL","MIN","B","null","null",0,0,2014,"1.0292583333333333","0.97830000000000000000","1.2360","2.8860","571448.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-07-11","85.1","null","null","Kris Johnson",571448,453241,"triple","hit_into_play_no_out",,,,,"14","Nolan Arenado triples (1) on a line drive to center fielder Sam Fuld.","R","R","L","COL","MIN","X","null","line_drive",1,1,2014,"0.95271666666666666667","0.98833333333333333333","0.1970","1.2780","null","null","null",0,2,"Bot","84.34","37.15",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",15,"3"
"SI","2014-07-11","92.6","null","null","Kris Johnson",571448,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",0,1,2014,"1.2101750000000000","1.17466666666666666667","0.4910","1.3170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2014-07-11","92.3","null","null","Kris Johnson",571448,453241,"null","foul",,,,,"6","null","R","R","L","COL","MIN","S","null","null",0,0,2014,"1.0737916666666667","0.86363333333333333333","0.3910","2.5010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2014-07-11","93.7","null","null","Kris Johnson",408047,453241,"field_out","hit_into_play",,,,,"2","Justin Morneau lines out sharply to shortstop Eduardo Escobar.","R","L","L","COL","MIN","X","6","line_drive",2,0,2014,"1.0904916666666667","1.04280000000000000000","0.0370","3.1790","null","null","null",2,1,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2014-07-11","93.2","null","null","Kris Johnson",408047,453241,"null","ball",,,,,"13","null","R","L","L","COL","MIN","B","null","null",1,0,2014,"1.3632583333333333","0.91093333333333333333","-0.6580","0.7850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2014-07-11","84.7","null","null","Kris Johnson",408047,453241,"null","ball",,,,,"13","null","R","L","L","COL","MIN","B","null","null",0,0,2014,"0.05509166666666666667","0.44796666666666666667","-1.2310","2.1430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-07-11","93.8","null","null","Kris Johnson",453064,453241,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki grounds out, second baseman Brian Dozier to first baseman Kendrys Morales.","R","R","L","COL","MIN","X","4","ground_ball",3,1,2014,"1.3020250000000000","0.91093333333333333333","0.4020","1.5780","null","null","null",1,1,"Bot","121.49","146.59",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2014-07-11","85.9","null","null","Kris Johnson",453064,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",2,1,2014,"0.90122500000000000000","0.74896666666666666667","1.3360","0.8080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2014-07-11","93.6","null","null","Kris Johnson",453064,453241,"null","called_strike",,,,,"8","null","R","R","L","COL","MIN","S","null","null",2,0,2014,"1.1517250000000000","0.82350000000000000000","0.1210","1.7810","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2014-07-11","93.8","null","null","Kris Johnson",453064,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",1,0,2014,"0.9680250000000000","0.99406666666666666667","0.9480","2.4570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2014-07-11","94.6","null","null","Kris Johnson",453064,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",0,0,2014,"1.3242916666666667","1.08293333333333333333","1.0030","0.8120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2014-07-11","94.7","null","null","Kris Johnson",471865,453241,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez grounds out, shortstop Eduardo Escobar to first baseman Kendrys Morales.","R","L","L","COL","MIN","X","6","ground_ball",1,2,2014,"0.94993333333333333333","1.12450000000000000000","0.6110","2.5750","null","null","null",0,1,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SI","2014-07-11","94.2","null","null","Kris Johnson",471865,453241,"null","ball",,,,,"14","null","R","L","L","COL","MIN","B","null","null",0,2,2014,"1.2477500000000000","1.25923333333333333333","0.6910","1.1090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2014-07-11","84.4","null","null","Kris Johnson",471865,453241,"null","foul",,,,,"5","null","R","L","L","COL","MIN","S","null","null",0,1,2014,"0.06205000000000000000","0.47376666666666666667","-0.1710","2.8150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2014-07-11","83.6","null","null","Kris Johnson",471865,453241,"null","swinging_strike",,,,,"13","null","R","L","L","COL","MIN","S","null","null",0,0,2014,"-0.12025833333333333333","0.80343333333333333333","-0.9760","1.0290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-07-11","94.9","null","null","Kris Johnson",453211,453241,"home_run","hit_into_play_score",,,,,"5","Drew Stubbs homers (10) on a fly ball to left center field.   Charlie Blackmon scores.","R","R","L","COL","MIN","X","null","fly_ball",1,1,2014,"0.67299166666666666667","1.3466666666666667","-0.1600","2.4580","null","null","453568.00",0,1,"Bot","80.32","20.08",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"3"
"SI","2014-07-11","93.3","null","null","Kris Johnson",453211,453241,"null","called_strike",,,,,"5","null","R","R","L","COL","MIN","S","null","null",1,0,2014,"1.1155416666666667","0.96683333333333333333","0.2070","2.8250","null","null","453568.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2014-07-11","93.1","null","null","Kris Johnson",453211,453241,"null","ball",,,,,"13","null","R","R","L","COL","MIN","B","null","null",0,0,2014,"1.2491416666666667","0.80486666666666666667","-0.2380","1.3890","null","null","453568.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2014-07-11","94.0","null","null","Kris Johnson",453568,453241,"single","hit_into_play_no_out",,,,,"6","Charlie Blackmon singles on a line drive to left fielder Eduardo Nunez.","R","L","L","COL","MIN","X","null","line_drive",0,2,2014,"1.0988416666666667","0.98116666666666666667","0.5560","2.5320","null","null","null",0,1,"Bot","85.34","115.46",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"SL","2014-07-11","81.7","null","null","Kris Johnson",453568,453241,"null","swinging_strike",,,,,"13","null","R","L","L","COL","MIN","S","null","null",0,1,2014,"0.15250833333333333333","0.61280000000000000000","-0.9660","1.3880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2014-07-11","91.1","null","null","Kris Johnson",453568,453241,"null","called_strike",,,,,"5","null","R","L","L","COL","MIN","S","null","null",0,0,2014,"0.89426666666666666667","1.17323333333333333333","-0.1260","2.3380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-05-01","90.4","null","null","Kris Johnson",408236,453241,"single","hit_into_play_no_out",,,,,"13","Adrian Gonzalez singles on a ground ball to left fielder Chris Herrmann.   Hanley Ramirez to 3rd.","R","L","L","MIN","LAD","X","null","ground_ball",3,2,2014,"1.2602750000000000","1.6347666666666667","-0.9470","2.4450","null","434670.00","null",1,5,"Top","76.31","97.39",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"7"
"CH","2014-05-01","83.7","null","null","Kris Johnson",408236,453241,"null","ball",,,,,"14","null","R","L","L","MIN","LAD","B","null","null",2,2,2014,"1.5135583333333333","0.68876666666666666667","0.4450","0.1270","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SI","2014-05-01","91.0","null","null","Kris Johnson",408236,453241,"null","foul",,,,,"11","null","R","L","L","MIN","LAD","S","null","null",2,2,2014,"1.1628583333333333","1.28073333333333333333","-0.0640","3.8710","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2014-05-01","83.1","null","null","Kris Johnson",408236,453241,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","LAD","B","null","null",1,2,2014,"0.00916666666666666667","0.98403333333333333333","-2.1160","0.0330","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2014-05-01","82.0","null","null","Kris Johnson",408236,453241,"null","swinging_strike",,,,,"6","null","R","L","L","MIN","LAD","S","null","null",1,1,2014,"0.12885000000000000000","0.64433333333333333333","0.4600","2.5510","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2014-05-01","80.4","null","null","Kris Johnson",408236,453241,"null","swinging_strike",,,,,"9","null","R","L","L","MIN","LAD","S","null","null",1,0,2014,"0.05926666666666666667","0.76043333333333333333","0.2960","2.1240","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2014-05-01","81.1","null","null","Kris Johnson",408236,453241,"null","ball",,,,,"12","null","R","L","L","MIN","LAD","B","null","null",0,0,2014,"0.25966666666666666667","0.43650000000000000000","1.2670","3.1820","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2014-05-01","90.0","null","null","Kris Johnson",434670,453241,"walk","ball",,,,,"12","Hanley Ramirez walks.","R","R","L","MIN","LAD","B","null","null",3,1,2014,"1.3215083333333333","1.01126666666666666667","1.6330","3.9070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"CH","2014-05-01","83.9","null","null","Kris Johnson",434670,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",2,1,2014,"1.3298583333333333","1.18613333333333333333","-0.3030","0.5720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-05-01","89.6","null","null","Kris Johnson",434670,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",1,1,2014,"1.0974500000000000","1.7322333333333333","-1.4150","1.6510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2014-05-01","89.3","null","null","Kris Johnson",434670,453241,"null","called_strike",,,,,"6","null","R","R","L","MIN","LAD","S","null","null",1,0,2014,"1.7056083333333333","1.03850000000000000000","0.7500","2.5550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2014-05-01","89.2","null","null","Kris Johnson",434670,453241,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.4022250000000000","1.4369666666666667","0.8610","1.4540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-05-01","88.3","null","null","Kris Johnson",624577,453241,"field_out","hit_into_play",,,,,"8","Yasiel Puig grounds out, third baseman Trevor Plouffe to first baseman Chris Colabello.","R","R","L","MIN","LAD","X","5","ground_ball",0,0,2014,"1.6889083333333333","1.10730000000000000000","0.2490","2.1470","null","null","null",0,5,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2014-05-01","90.5","null","null","Kris Johnson",543829,453241,"field_out","hit_into_play",,,,,"3","Dee Gordon grounds out, shortstop Pedro Florimon to first baseman Chris Colabello.","R","L","L","MIN","LAD","X","6","ground_ball",1,1,2014,"1.5386083333333333","1.15173333333333333333","0.5410","3.3530","null","346874.00","460077.00",2,4,"Top","114.46","157.63",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2014-05-01","90.4","null","null","Kris Johnson",543829,453241,"null","called_strike",,,,,"4","null","R","L","L","MIN","LAD","S","null","null",1,0,2014,"1.6123666666666667","1.01126666666666666667","-0.5080","2.2660","null","346874.00","460077.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2014-05-01","81.8","null","null","Kris Johnson",543829,453241,"null","ball",,,,,"13","null","R","L","L","MIN","LAD","B","null","null",0,0,2014,"0.06065833333333333333","0.79913333333333333333","-1.0350","1.2190","null","346874.00","460077.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2014-05-01","91.4","null","null","Kris Johnson",460077,453241,"walk","ball",,,,,"12","Drew Butera walks.   Juan Uribe to 2nd.","R","R","L","MIN","LAD","B","null","null",3,2,2014,"1.4300583333333333","1.3595666666666667","1.6590","3.5450","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"8"
"SI","2014-05-01","91.5","null","null","Kris Johnson",460077,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",2,2,2014,"1.3730000000000000","1.4269333333333333","-0.8060","3.3820","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"CH","2014-05-01","84.2","null","null","Kris Johnson",460077,453241,"null","foul",,,,,"14","null","R","R","L","MIN","LAD","S","null","null",2,2,2014,"1.2561000000000000","1.20906666666666666667","1.0020","2.0490","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2014-05-01","75.2","null","null","Kris Johnson",460077,453241,"null","ball",,,,,"9","null","R","R","L","MIN","LAD","B","null","null",1,2,2014,"-0.23437500000000000000","-0.72020000000000000000","0.6220","1.5020","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2014-05-01","83.5","null","null","Kris Johnson",460077,453241,"null","foul",,,,,"3","null","R","R","L","MIN","LAD","S","null","null",1,2,2014,"1.5859250000000000","0.79626666666666666667","0.7910","2.7480","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2014-05-01","91.3","null","null","Kris Johnson",460077,453241,"null","called_strike",,,,,"1","null","R","R","L","MIN","LAD","S","null","null",1,1,2014,"1.5636583333333333","1.3452333333333333","-0.5680","3.2810","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2014-05-01","91.2","null","null","Kris Johnson",460077,453241,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","LAD","S","null","null",1,0,2014,"1.4954666666666667","1.5315666666666667","0.5410","2.2120","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-05-01","91.4","null","null","Kris Johnson",460077,453241,"null","ball",,,,,"12","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.5789666666666667","1.10873333333333333333","1.4340","3.4340","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2014-05-01","84.6","null","null","Kris Johnson",457759,453241,"field_out","hit_into_play",,,,,"6","Justin Turner lines out to right fielder Sam Fuld.","R","R","L","MIN","LAD","X","9","line_drive",0,1,2014,"1.6708166666666667","0.56980000000000000000","0.4930","2.2810","null","null","346874.00",1,4,"Top","182.73","97.39",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2014-05-01","91.2","null","null","Kris Johnson",457759,453241,"null","called_strike",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.5066000000000000","1.4140333333333333","-0.9420","1.7060","null","null","346874.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2014-05-01","90.6","null","null","Kris Johnson",346874,453241,"walk","ball",,,,,"14","Juan Uribe walks.","R","R","L","MIN","LAD","B","null","null",3,1,2014,"1.3952666666666667","1.09440000000000000000","0.9030","1.8290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"SI","2014-05-01","90.3","null","null","Kris Johnson",346874,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",2,1,2014,"1.4300583333333333","1.14743333333333333333","-1.8080","2.0440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2014-05-01","92.1","null","null","Kris Johnson",346874,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",1,1,2014,"1.4926833333333333","0.99550000000000000000","-1.5740","1.6770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-05-01","83.9","null","null","Kris Johnson",346874,453241,"null","foul",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",1,0,2014,"1.5010333333333333","0.81060000000000000000","-0.1610","1.4410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2014-05-01","73.1","null","null","Kris Johnson",346874,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"-0.41390000000000000000","-0.9137000000000000","-0.7560","0.0230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-05-01","82.5","null","null","Kris Johnson",475100,453241,"strikeout","swinging_strike",,,,,"13","Scott Van Slyke strikes out swinging.","R","R","L","MIN","LAD","S","null","null",2,2,2014,"1.6638583333333333","0.84786666666666666667","-0.3940","1.3510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
