"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-03","90.0","-1.7716","5.8930","Nate Jones",456488,518858,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",1,1,2015,"0.12885000000000000000","0.13693333333333333333","0.7900","1.0600","null","null","null",2,8,"Bot","null","null",,,"null",,"150903_151244",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.9368","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-09-03","97.1","-1.6521","6.1138","Nate Jones",456488,518858,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,0,2015,"-0.81609166666666666667","1.5100666666666667","0.3900","3.3100","null","null","null",2,8,"Bot","null","null",,,"null",,"150903_151209",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.5770","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-09-03","88.9","-1.7212","5.8969","Nate Jones",456488,518858,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2015,"0.08570833333333333333","0.37056666666666666667","-1.0000","2.9600","null","null","null",2,8,"Bot","null","null",,,"null",,"150903_151155",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.8523","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-09-03","97.3","-2.3446","6.0453","Nate Jones",542454,518858,"strikeout","swinging_strike",,,,,"4","Danny Santana strikes out swinging.","R","L","R","MIN","CWS","S","null","null",1,2,2015,"-1.09999166666666666667","1.5158000000000000","-0.5500","2.2800","null","null","null",1,8,"Bot","null","null",,,"null",,"150903_151058",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.5479","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FT","2015-09-03","98.7","-2.2580","6.0858","Nate Jones",542454,518858,"null","foul",,,,,"3","null","R","L","R","MIN","CWS","S","null","null",1,2,2015,"-0.96778333333333333333","1.5072000000000000","0.4300","3.2800","null","null","null",1,8,"Bot","null","null",,,"null",,"150903_151034",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.4884","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2015-09-03","88.3","-2.5950","5.8839","Nate Jones",542454,518858,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,1,2015,"0.05230833333333333333","0.21433333333333333333","0.1800","2.1000","null","null","null",1,8,"Bot","null","null",,,"null",,"150903_151010",,,,,,,"3.3400","1.4600","243","98.5","14.3751","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.8729","0.000","0.000","null","null","null","null",4,69,"3"
"FT","2015-09-03","97.6","-2.4578","5.8690","Nate Jones",542454,518858,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2015,"-1.19740833333333333333","1.05856666666666666667","-1.6800","3.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"150903_150955",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.5200","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-09-03","97.2","-2.5233","6.1062","Nate Jones",542454,518858,"null","called_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",0,0,2015,"-1.2461166666666667","1.2907666666666667","-0.7000","2.9900","null","null","null",1,8,"Bot","null","null",,,"null",,"150903_150941",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.4953","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-03","90.9","-2.6017","5.8782","Nate Jones",592696,518858,"field_out","hit_into_play",,,,,"8","Eddie Rosario flies out to right fielder Trayce Thompson.","R","L","R","MIN","CWS","X","9","fly_ball",1,2,2015,"-0.03815000000000000000","0.32040000000000000000","-0.0400","1.9400","null","null","null",0,8,"Bot","202.54","101.73",,,"null",,"150903_150857",,,,,,,"3.1900","1.4900","332","89.8","24.5150","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.6908","0.127","0.163","0.00",1,0,0,3,68,"5"
"FT","2015-09-03","98.0","-2.2273","6.0307","Nate Jones",592696,518858,"null","foul",,,,,"7","null","R","L","R","MIN","CWS","S","null","null",1,2,2015,"-1.15705000000000000000","1.15460000000000000000","-0.4500","1.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"150903_150833",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.5307","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2015-09-03","98.1","-2.5956","6.0163","Nate Jones",592696,518858,"null","foul_tip",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,1,2015,"-0.95386666666666666667","1.13883333333333333333","0.2600","2.1200","null","null","null",0,8,"Bot","null","null",,,"null",,"150903_150816",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.7087","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2015-09-03","96.3","-2.5794","6.1011","Nate Jones",592696,518858,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,0,2015,"-0.92881666666666666667","1.01986666666666666667","-0.0400","2.2700","null","null","null",0,8,"Bot","null","null",,,"null",,"150903_150756",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.7242","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-09-03","97.0","-2.7308","6.1058","Nate Jones",592696,518858,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2015,"-0.83140000000000000000","0.88943333333333333333","-1.9100","4.1000","null","null","null",0,8,"Bot","null","null",,,"null",,"150903_150742",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.7330","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-03","90.2","-2.5798","5.8655","Nate Jones",573627,518858,"strikeout","swinging_strike",,,,,"14","Kennys Vargas strikes out swinging.","R","L","R","MIN","CWS","S","null","null",1,2,2015,"0.21513333333333333333","0.02226666666666666667","0.3200","1.1500","null","500871.00","408045.00",2,7,"Bot","null","null",,,"null",,"150903_144716",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.8505","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FT","2015-09-03","96.8","-2.2244","6.0676","Nate Jones",573627,518858,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,2,2015,"-0.89124166666666666667","0.97400000000000000000","-1.5800","4.8600","null","500871.00","408045.00",2,7,"Bot","null","null",,,"null",,"150903_144658",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.5751","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-03","90.6","-2.5579","5.8255","Nate Jones",573627,518858,"null","foul",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",0,1,2015,"0.04813333333333333333","0.31896666666666666667","0.5400","1.7900","null","500871.00","408045.00",2,7,"Bot","null","null",,,"null",,"150903_144638",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","55.4855","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-03","98.3","-2.4792","6.0850","Nate Jones",573627,518858,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2015,"-0.90655000000000000000","1.15460000000000000000","0.1700","2.8600","null","500871.00","408045.00",2,7,"Bot","null","null",,,"null",,"150903_144557",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.3384","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-09-03","98.5","-1.3706","5.9005","Nate Jones",461858,518858,"strikeout","foul_tip",,,,,"12","Trevor Plouffe strikes out on a foul tip.","R","R","R","MIN","CWS","S","null","null",1,2,2015,"-0.59064166666666666667","1.4384000000000000","0.5200","3.5200","null","500871.00","408045.00",1,7,"Bot","null","null",,,"null",,"150903_144506",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.6767","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SL","2015-09-03","89.3","-1.5492","6.1306","Nate Jones",461858,518858,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",1,2,2015,"0.08988333333333333333","0.06526666666666666667","0.9300","2.3200","null","500871.00","408045.00",1,7,"Bot","null","null",,,"null",,"150903_144432",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","55.1521","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-09-03","91.7","-1.5674","6.1062","Nate Jones",461858,518858,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2015,"-0.04371666666666666667","0.32040000000000000000","1.6200","2.1200","null","500871.00","408045.00",1,7,"Bot","null","null",,,"null",,"150903_144411",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.9556","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-09-03","99.3","-1.5004","6.0833","Nate Jones",461858,518858,"null","foul",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,1,2015,"-1.10695000000000000000","1.21193333333333333333","0.1800","2.3700","null","500871.00","408045.00",1,7,"Bot","null","null",,,"null",,"150903_144345",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.8442","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-09-03","97.8","-1.5164","5.9821","Nate Jones",461858,518858,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2015,"-0.62265000000000000000","0.98690000000000000000","-0.1900","3.1400","null","500871.00","408045.00",1,7,"Bot","null","null",,,"null",,"150903_144322",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.4792","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-01","89.5","-2.4926","6.0128","Nate Jones",592696,518858,"strikeout","swinging_strike_blocked",,,,,"14","Eddie Rosario strikes out swinging.","R","L","R","MIN","CWS","S","null","null",0,2,2015,"0.24296666666666666667","0.49096666666666666667","1.0230","0.5910","null","null","453203.00",2,7,"Bot","null","null",,,452095,,"150901_213957",,,,,,,"3.1900","1.4900","null","null","null","88.2280","null","5.4340",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"55.0655","0.000","0.000","0.00",1,0,0,"null",63,"3"
"FT","2015-09-01","96.9","-2.5011","5.9226","Nate Jones",592696,518858,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","CWS","S","null","null",0,1,2015,"-1.00118333333333333333","0.81203333333333333333","0.6040","3.4360","null","null","453203.00",2,7,"Bot","null","null",,,452095,,"150901_213902",,,,,,,"3.1900","1.4900","null","null","null","95.8520","2393","5.8100",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.6894","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-01","89.7","-2.6426","6.1477","Nate Jones",592696,518858,"null","foul",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",0,0,2015,"0.09545000000000000000","0.58126666666666666667","0.7020","2.0140","null","null","453203.00",2,7,"Bot","null","null",,,452095,,"150901_213834",,,,,,,"3.1900","1.4900","null","null","null","89.0330","2408","5.7720",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.7273","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-01","97.5","-1.5452","6.0642","Nate Jones",116338,518858,"walk","ball",,,,,"3","Torii Hunter walks.","R","R","R","MIN","CWS","B","null","null",3,0,2015,"-0.72841666666666666667","1.18756666666666666667","0.3380","3.5570","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213750",,,,,,,"3.4500","1.5000","null","null","null","97.0180","2555","6.0650",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.4349","0.000","0.000","0.70",1,0,0,"null",62,"4"
"SL","2015-09-01","88.7","-1.7464","5.9686","Nate Jones",116338,518858,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,0,2015,"0.30002500000000000000","0.39636666666666666667","-1.5390","2.6570","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213735",,,,,,,"3.4500","1.5000","null","null","null","87.8540","2355","5.6110",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.8889","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-01","87.5","-1.5946","5.9490","Nate Jones",116338,518858,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2015,"0.11354166666666666667","0.36053333333333333333","0.8370","0.2860","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213714",,,,,,,"3.4500","1.5000","null","null","null","86.0950","null","5.2650",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"55.2346","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-01","98.6","-1.5016","6.0838","Nate Jones",116338,518858,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2015,"-0.94273333333333333333","1.3194333333333333","1.0940","2.6330","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213701",,,,,,,"3.4500","1.5000","null","null","null","97.7810","2445","5.9400",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.5599","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-01","88.4","-1.6267","5.9081","Nate Jones",593934,518858,"home_run","hit_into_play_score",,,,,"6","Miguel Sano homers (14) on a fly ball to left field.","R","R","R","MIN","CWS","X","null","fly_ball",3,2,2015,"0.51573333333333333333","0.50816666666666666667","0.2820","2.3550","null","null","null",2,7,"Bot","15.74","55.44",,,452095,,"150901_213606",,,,,,,"3.5400","1.6300","400","105.2","30.4180","87.0890","2319","5.4540",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"55.0451","0.883","1.734","2.00",1,0,3,6,61,"6"
"FT","2015-09-01","98.8","-1.3534","6.2051","Nate Jones",593934,518858,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",2,2,2015,"-0.81191666666666666667","1.06716666666666666667","0.1940","3.9310","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213548",,,,,,,"3.5400","1.6300","null","null","null","98.0230","2468","5.8640",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.6356","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-09-01","89.3","-1.6448","5.8623","Nate Jones",593934,518858,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2015,"0.34873333333333333333","0.23870000000000000000","1.1740","1.5550","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213525",,,,,,,"3.5400","1.6300","null","null","null","87.9970","null","5.4190",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"55.0803","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-09-01","88.2","-1.7812","5.9763","Nate Jones",593934,518858,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",1,1,2015,"0.29306666666666666667","0.39636666666666666667","-0.0950","2.7510","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213509",,,,,,,"3.5400","1.6300","null","null","null","86.9500","2322","5.3950",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"55.1045","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-09-01","89.6","-1.6815","5.9546","Nate Jones",593934,518858,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,1,2015,"0.31115833333333333333","0.22580000000000000000","1.7610","0.1100","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213449",,,,,,,"3.5400","1.6300","null","null","null","88.6350","null","5.6080",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.8913","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-09-01","89.7","-1.6299","6.1076","Nate Jones",593934,518858,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,0,2015,"0.19425833333333333333","0.71456666666666666667","0.8850","1.8800","null","null","null",2,7,"Bot","null","null",,,452095,,"150901_213435",,,,,,,"3.5400","1.6300","null","null","null","88.1220","2581","5.3230",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"55.1771","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-09-01","97.9","-1.4713","6.0465","Nate Jones",461858,518858,"field_out","hit_into_play",,,,,"5","Trevor Plouffe lines out to second baseman Carlos Sanchez.","R","R","R","MIN","CWS","X","4","line_drive",1,1,2015,"-0.99144166666666666667","0.61566666666666666667","-0.0650","2.3680","null","null","null",1,7,"Bot","140.61","152.59",,,452095,,"150901_213350",,,,,,,"3.2400","1.4800","166","104.4","7.5290","97.7200","2430","6.1440",415617,518858,452095,425560,570560,573135,493351,466320,594809,541645,"54.3558","0.755","0.727","0.00",1,0,0,4,60,"3"
"FT","2015-09-01","98.6","null","null","Nate Jones",461858,518858,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,1,2015,"-0.84810000000000000000","1.3825000000000000","1.7210","2.6630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",415617,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-09-01","89.1","-1.7862","6.0054","Nate Jones",461858,518858,"null","called_strike",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",0,0,2015,"0.22905000000000000000","0.35623333333333333333","-0.3910","2.9860","null","null","null",1,7,"Bot","null","null",,,"null",,"150901_213317",,,,,,,"3.2400","1.4800","null","null","null","87.9620","2376","5.4160",415617,"null","null","null","null","null","null","null","null","null","55.0833","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-08-30","99.4","-1.4220","6.0417","Nate Jones",429711,518858,"strikeout","called_strike",,,,,"9","Franklin Gutierrez called out on strikes.","R","R","R","CWS","SEA","S","null","null",1,2,2015,"-1.2168916666666667","1.6706000000000000","0.8000","1.7190","null","null","null",2,9,"Top","null","null",,,434567,,"150830_162600",,,,,,,"3.4100","1.4400","null","null","null","98.4370","2707","6.1530",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.3456","0.000","0.000","0.00",1,0,0,"null",82,"4"
"FT","2015-08-30","97.7","-1.4556","5.9982","Nate Jones",429711,518858,"null","called_strike",,,,,"9","null","R","R","R","CWS","SEA","S","null","null",1,1,2015,"-1.3031750000000000","1.6820666666666667","0.3240","1.6230","null","null","null",2,9,"Top","null","null",,,434567,,"150830_162541",,,,,,,"3.4400","1.4400","null","null","null","96.8950","2633","6.1890",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.3088","0.000","0.000","null","null","null","null","null",82,"3"
"SL","2015-08-30","90.0","-1.5166","5.9378","Nate Jones",429711,518858,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",0,1,2015,"0.16503333333333333333","0.53826666666666666667","1.3190","0.0440","null","null","null",2,9,"Top","null","null",,,434567,,"150830_162512",,,,,,,"3.3500","1.4400","null","null","null","88.6810","2575","5.7810",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.7171","0.000","0.000","null","null","null","null","null",82,"2"
"SL","2015-08-30","90.6","-1.5713","5.8987","Nate Jones",429711,518858,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","SEA","S","null","null",0,0,2015,"0.07040000000000000000","0.64720000000000000000","0.0480","0.6710","null","null","null",2,9,"Top","null","null",,,434567,,"150830_162447",,,,,,,"3.3200","1.4400","null","null","null","89.2660","2523","5.7110",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.7870","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2015-08-30","90.1","-2.3859","5.9461","Nate Jones",429664,518858,"strikeout","swinging_strike",,,,,"14","Robinson Cano strikes out swinging.","R","L","R","CWS","SEA","S","null","null",0,2,2015,"0.02030000000000000000","0.30893333333333333333","1.2610","1.5950","null","null","null",1,9,"Top","null","null",,,434567,,"150830_162414",,,,,,,"3.5900","1.7100","null","null","null","88.9140","2512","5.7520",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.7466","0.000","0.000","0.00",1,0,0,"null",81,"3"
"SL","2015-08-30","90.4","-2.6684","5.9270","Nate Jones",429664,518858,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","SEA","S","null","null",0,1,2015,"-0.04093333333333333333","0.51676666666666666667","1.8360","-0.2810","null","null","null",1,9,"Top","null","null",,,434567,,"150830_162350",,,,,,,"3.5900","1.7100","null","null","null","88.9530","null","5.6270",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.8709","0.000","0.000","null","null","null","null","null",81,"2"
"FT","2015-08-30","97.9","-2.5355","6.0657","Nate Jones",429664,518858,"null","called_strike",,,,,"5","null","R","L","R","CWS","SEA","S","null","null",0,0,2015,"-1.3852833333333333","1.14026666666666666667","0.2740","2.5360","null","null","null",1,9,"Top","null","null",,,434567,,"150830_162336",,,,,,,"3.5800","1.7100","null","null","null","97.2140","2451","6.1610",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.3371","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2015-08-30","98.4","-1.4028","5.9641","Nate Jones",443558,518858,"strikeout","swinging_strike",,,,,"5","Nelson Cruz strikes out swinging.","R","R","R","CWS","SEA","S","null","null",2,2,2015,"-0.99840000000000000000","1.4412666666666667","-0.2210","2.8750","null","null","null",0,9,"Top","null","null",,,434567,,"150830_162304",,,,,,,"3.6400","1.6400","null","null","null","97.7680","2584","6.2760",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.2218","0.000","0.000","0.00",1,0,0,"null",80,"7"
"FT","2015-08-30","98.2","-1.4036","5.9578","Nate Jones",443558,518858,"null","foul",,,,,"9","null","R","R","R","CWS","SEA","S","null","null",2,2,2015,"-1.04989166666666666667","1.02703333333333333333","0.7950","2.2240","null","null","null",0,9,"Top","null","null",,,434567,,"150830_162240",,,,,,,"3.6400","1.6400","null","null","null","98.2760","2509","6.2520",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.2465","0.000","0.000","null","null","null","null","null",80,"6"
"SL","2015-08-30","88.6","-1.5663","5.9010","Nate Jones",443558,518858,"null","foul",,,,,"14","null","R","R","R","CWS","SEA","S","null","null",2,2,2015,"0.08710000000000000000","0.24013333333333333333","0.5730","1.4810","null","null","null",0,9,"Top","null","null",,,434567,,"150830_162219",,,,,,,"3.6400","1.6400","null","null","null","86.9340","2485","5.6080",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.8903","0.000","0.000","null","null","null","null","null",80,"5"
"FT","2015-08-30","96.8","-1.5578","6.0617","Nate Jones",443558,518858,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","SEA","S","null","null",2,1,2015,"-1.11112500000000000000","1.5545000000000000","0.5530","3.2800","null","null","null",0,9,"Top","null","null",,,434567,,"150830_162203",,,,,,,"3.6400","1.6400","null","null","null","96.4030","2614","6.2090",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.2890","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2015-08-30","88.5","-1.7480","5.9224","Nate Jones",443558,518858,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",1,1,2015,"-0.10634166666666666667","0.56980000000000000000","0.8550","1.0760","null","null","null",0,9,"Top","null","null",,,434567,,"150830_162148",,,,,,,"3.7700","1.6400","null","null","null","87.2060","2395","5.6550",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.8432","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2015-08-30","98.4","-1.4554","6.0025","Nate Jones",443558,518858,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",0,1,2015,"-1.3365750000000000","1.6892333333333333","1.6230","1.0860","null","null","null",0,9,"Top","null","null",,,434567,,"150830_162129",,,,,,,"3.9300","1.6400","null","null","null","97.8270","2631","6.4130",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.0851","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2015-08-30","97.3","-1.5292","6.0610","Nate Jones",443558,518858,"null","foul",,,,,"4","null","R","R","R","CWS","SEA","S","null","null",0,0,2015,"-1.08885833333333333333","0.99693333333333333333","-0.3680","2.6290","null","null","null",0,9,"Top","null","null",,,434567,,"150830_162109",,,,,,,"3.6400","1.6400","null","null","null","96.3080","2397","5.9330",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.5653","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2015-08-30","98.0","-1.5332","5.9700","Nate Jones",443558,518858,"caught_stealing_2b","called_strike",,,,,"9","With Nelson Cruz batting, Kyle Seager caught stealing 2nd base, pitcher Nate Jones to second baseman Gordon Beckham.","R","R","R","CWS","SEA","S","null","null",1,1,2015,"-1.08607500000000000000","1.6878000000000000","0.3880","2.2770","null","null","572122.00",2,8,"Top","null","null",,,434567,,"150830_160315",,,,,,,"3.8700","1.7000","null","null","null","97.0110","2619","6.0400",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.4583","0.000","0.000","0.00",0,0,0,"null",74,"3"
"SL","2015-08-30","89.5","-1.5937","5.8171","Nate Jones",443558,518858,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",0,1,2015,"0.17616666666666666667","0.11256666666666666667","1.4750","2.3500","null","null","572122.00",2,8,"Top","null","null",,,434567,,"150830_160255",,,,,,,"3.9400","1.7100","null","null","null","88.2950","2505","5.6800",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.8180","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-08-30","88.8","-1.8130","5.9057","Nate Jones",443558,518858,"null","called_strike",,,,,"7","null","R","R","R","CWS","SEA","S","null","null",0,0,2015,"0.06065833333333333333","0.37630000000000000000","-0.4310","2.1730","null","null","572122.00",2,8,"Top","null","null",,,434567,,"150830_160240",,,,,,,"3.7400","1.5700","null","null","null","87.1420","null","5.5550",415601,518858,434567,547989,493596,573135,493351,466320,594809,572204,"54.9433","0.000","0.000","null","null","null","null","null",74,"1"
