"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-25","94.7","null","null","Jim Johnson",114739,462382,"null","called_strike",,,,,"1","null","R","L","R","BAL","CLE","S","null","null",3,1,2013,"-1.16679166666666666667","0.83496666666666666667","-0.5060","3.5120","467793.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2013-06-25","94.0","null","null","Jim Johnson",114739,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",2,1,2013,"-1.3811083333333333","1.20046666666666666667","0.4660","1.4210","467793.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2013-06-25","93.3","null","null","Jim Johnson",114739,462382,"null","foul",,,,,"1","null","R","L","R","BAL","CLE","S","null","null",2,0,2013,"-1.01370833333333333333","1.08006666666666666667","-0.6960","2.9150","467793.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-06-25","86.4","null","null","Jim Johnson",114739,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,0,2013,"-1.4200750000000000","0.72316666666666666667","0.7710","1.2380","467793.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-06-25","94.8","null","null","Jim Johnson",114739,462382,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2013,"-1.08468333333333333333","0.91093333333333333333","-0.5480","3.8250","467793.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-06-25","94.0","null","null","Jim Johnson",502082,462382,"grounded_into_double_play","hit_into_play",,,,,"8","Lonnie Chisenhall grounds into a double play, second baseman Alexi Casilla to shortstop J.   Hardy to first baseman Chris Davis.   Carlos Santana to 3rd.    Mark Reynolds out at 2nd.","R","L","R","BAL","CLE","X","4","ground_ball",1,0,2013,"-0.99700833333333333333","1.3796333333333333","-0.2330","1.4890","null","467793.00","448602.00",0,9,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2013-06-25","93.3","null","null","Jim Johnson",502082,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",0,0,2013,"-1.2238500000000000","1.4900000000000000","1.0320","1.4850","null","467793.00","448602.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-06-25","93.8","null","null","Jim Johnson",448602,462382,"single","hit_into_play_no_out",,,,,"2","Mark Reynolds singles on a ground ball to left fielder Nate McLouth.   Carlos Santana to 2nd.","R","R","R","BAL","CLE","X","null","ground_ball",0,0,2013,"-0.81470000000000000000","1.12306666666666666667","0.0890","2.9520","null","null","467793.00",0,9,"Top","84.34","100.40",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SI","2013-06-25","95.4","null","null","Jim Johnson",467793,462382,"walk","ball",,,,,"14","Carlos Santana walks.","R","L","R","BAL","CLE","B","null","null",3,2,2013,"-1.4868750000000000","1.3567000000000000","0.3660","0.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"9"
"SI","2013-06-25","93.3","null","null","Jim Johnson",467793,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",2,2,2013,"-1.2530750000000000","1.26210000000000000000","0.7080","1.0760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"CU","2013-06-25","80.2","null","null","Jim Johnson",467793,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,2,2013,"0.46841666666666666667","-0.83630000000000000000","1.4170","0.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CU","2013-06-25","79.6","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"14","null","R","L","R","BAL","CLE","S","null","null",1,2,2013,"0.20400000000000000000","-0.49373333333333333333","0.4870","1.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2013-06-25","94.4","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",1,2,2013,"-1.04154166666666666667","0.80630000000000000000","-1.0330","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2013-06-25","80.1","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",1,2,2013,"0.26801666666666666667","-0.87786666666666666667","-0.5080","2.3940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-06-25","94.0","null","null","Jim Johnson",467793,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",0,2,2013,"-1.2669916666666667","0.97543333333333333333","1.5370","2.1930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-06-25","86.9","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",0,1,2013,"-1.13895833333333333333","0.92813333333333333333","-0.2950","2.3650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-06-25","92.7","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,0,2013,"-1.3129166666666667","0.92240000000000000000","-0.8360","2.3860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-06-24","93.4","null","null","Jim Johnson",467793,462382,"strikeout","called_strike",,,,,"12","Carlos Santana called out on strikes.","R","L","R","BAL","CLE","S","null","null",2,2,2013,"-1.3838916666666667","0.93673333333333333333","0.8370","2.8350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"CH","2013-06-24","88.0","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",2,2,2013,"-1.14174166666666666667","0.67300000000000000000","-0.9460","1.3730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SI","2013-06-24","93.8","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",2,2,2013,"-1.2433333333333333","1.08006666666666666667","-0.8310","3.8580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2013-06-24","80.8","null","null","Jim Johnson",467793,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,2,2013,"0.56026666666666666667","-0.20276666666666666667","1.9390","-0.0290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2013-06-24","94.8","null","null","Jim Johnson",467793,462382,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,2,2013,"-1.21132500000000000000","1.17323333333333333333","1.4410","3.5480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2013-06-24","86.8","null","null","Jim Johnson",467793,462382,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,2,2013,"-1.4075500000000000","0.79770000000000000000","-1.2110","2.2810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-06-24","79.5","null","null","Jim Johnson",467793,462382,"null","swinging_strike",,,,,"9","null","R","L","R","BAL","CLE","S","null","null",0,1,2013,"0.42527500000000000000","-0.55393333333333333333","0.4280","1.8530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2013-06-24","78.3","null","null","Jim Johnson",467793,462382,"null","called_strike",,,,,"2","null","R","L","R","BAL","CLE","S","null","null",0,0,2013,"0.87478333333333333333","-0.80906666666666666667","0.1000","2.9910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-24","94.3","null","null","Jim Johnson",430897,462382,"field_out","hit_into_play",,,,,"7","Nick Swisher flies out to left fielder Nate McLouth.","R","L","R","BAL","CLE","X","7","fly_ball",3,2,2013,"-0.89263333333333333333","1.2993666666666667","-0.2920","1.7430","null","null","null",1,9,"Top","63.25","65.26",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SI","2013-06-24","93.8","null","null","Jim Johnson",430897,462382,"null","foul",,,,,"9","null","R","L","R","BAL","CLE","S","null","null",3,2,2013,"-1.2433333333333333","1.15746666666666666667","0.3450","1.6560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FT","2013-06-24","95.2","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,2,2013,"-1.17096666666666666667","1.00696666666666666667","-1.3760","2.9520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2013-06-24","86.2","null","null","Jim Johnson",430897,462382,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",2,1,2013,"-1.08885833333333333333","1.01843333333333333333","-0.8690","1.7840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2013-06-24","94.2","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,1,2013,"-1.07772500000000000000","1.22053333333333333333","-1.0960","2.6840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-06-24","94.7","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,1,2013,"-1.3477083333333333","1.08293333333333333333","0.1510","4.3850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2013-06-24","87.7","null","null","Jim Johnson",430897,462382,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","CLE","S","null","null",0,0,2013,"-1.2141083333333333","0.70453333333333333333","0.1090","1.3730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-24","95.2","null","null","Jim Johnson",543401,462382,"strikeout","swinging_strike",,,,,"1","Jason Kipnis strikes out swinging.","R","L","R","BAL","CLE","S","null","null",3,2,2013,"-0.92603333333333333333","1.2907666666666667","-0.5150","2.9950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"SI","2013-06-24","95.3","null","null","Jim Johnson",543401,462382,"null","foul",,,,,"8","null","R","L","R","BAL","CLE","S","null","null",3,2,2013,"-1.3574500000000000","1.26496666666666666667","-0.2650","1.3850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CH","2013-06-24","88.5","null","null","Jim Johnson",543401,462382,"null","foul",,,,,"1","null","R","L","R","BAL","CLE","S","null","null",3,2,2013,"-1.4813083333333333","0.54686666666666666667","-0.6190","2.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2013-06-24","93.2","null","null","Jim Johnson",543401,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",2,2,2013,"-1.4980083333333333","1.02990000000000000000","1.0920","2.0610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2013-06-24","93.2","null","null","Jim Johnson",543401,462382,"null","ball",,,,,"7","null","R","L","R","BAL","CLE","B","null","null",1,2,2013,"-1.10555833333333333333","1.3481000000000000","-0.5830","1.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2013-06-24","86.5","null","null","Jim Johnson",543401,462382,"null","foul",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",1,1,2013,"-1.2419416666666667","0.84500000000000000000","-0.3670","1.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-06-24","92.6","null","null","Jim Johnson",543401,462382,"null","called_strike",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",1,0,2013,"-1.4047666666666667","1.09440000000000000000","0.0520","2.3810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-06-24","92.2","null","null","Jim Johnson",543401,462382,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,0,2013,"-1.3463166666666667","1.04423333333333333333","1.1160","3.0480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-06-18","94.1","null","null","Jim Johnson",408234,462382,"grounded_into_double_play","hit_into_play",,,,,"8","Miguel Cabrera grounds into a double play, shortstop J.   Hardy to second baseman Ryan Flaherty to first baseman Chris Davis.   Torii Hunter out at 2nd.","R","R","R","DET","BAL","X","6","ground_ball",0,0,2013,"-1.5049666666666667","1.07003333333333333333","0.1830","2.1610","null","457706.00","116338.00",1,9,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"CU","2013-06-18","80.3","null","null","Jim Johnson",116338,462382,"single","hit_into_play_no_out",,,,,"5","Torii Hunter singles on a ground ball to left fielder Nate McLouth.   Austin Jackson to 2nd.","R","R","R","DET","BAL","X","null","ground_ball",0,1,2013,"0.16781666666666666667","-0.60553333333333333333","0.1610","2.2730","null","null","457706.00",1,9,"Bot","93.37","121.49",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"SI","2013-06-18","93.0","null","null","Jim Johnson",116338,462382,"null","called_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",0,0,2013,"-1.09164166666666666667","1.17466666666666666667","0.3690","1.8500","null","null","457706.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-06-18","93.8","null","null","Jim Johnson",457706,462382,"walk","ball",,,,,"12","Austin Jackson walks.","R","R","R","DET","BAL","B","null","null",3,1,2013,"-1.20019166666666666667","1.01843333333333333333","0.0860","3.6000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SI","2013-06-18","92.1","null","null","Jim Johnson",457706,462382,"null","ball",,,,,"9","null","R","R","R","DET","BAL","B","null","null",2,1,2013,"-1.3671916666666667","1.12306666666666666667","0.3000","1.8030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2013-06-18","91.9","null","null","Jim Johnson",457706,462382,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",2,0,2013,"-1.3449250000000000","1.06860000000000000000","0.1170","2.0870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2013-06-18","92.1","null","null","Jim Johnson",457706,462382,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",1,0,2013,"-1.2558583333333333","0.94103333333333333333","-0.4260","3.7680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-06-18","92.1","null","null","Jim Johnson",457706,462382,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,0,2013,"-1.4813083333333333","1.25780000000000000000","1.1390","3.5610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-06-18","92.4","null","null","Jim Johnson",430910,462382,"field_out","hit_into_play",,,,,"5","Brayan Pena flies out to left fielder Nate McLouth.","R","L","R","DET","BAL","X","7","fly_ball",0,1,2013,"-1.5021833333333333","1.10013333333333333333","-0.0260","2.4410","null","null","null",0,9,"Bot","40.16","89.36",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2013-06-18","91.7","null","null","Jim Johnson",430910,462382,"null","called_strike",,,,,"12","null","R","L","R","DET","BAL","S","null","null",0,0,2013,"-1.4465166666666667","0.99980000000000000000","0.1280","3.4030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-06-16","95.2","null","null","Jim Johnson",519025,462382,"field_out","hit_into_play",,,,,"5","Will Middlebrooks flies out to center fielder Adam Jones.","R","R","R","BAL","BOS","X","8","fly_ball",1,1,2013,"-1.03875833333333333333","1.3753333333333333","-0.1540","2.2760","null","null","null",2,9,"Top","149.60","69.28",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2013-06-16","94.7","null","null","Jim Johnson",519025,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2013,"-1.06520000000000000000","1.5129333333333333","1.9460","2.4630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-16","94.8","null","null","Jim Johnson",519025,462382,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"-0.53080000000000000000","1.4068666666666667","-0.5810","3.5810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-16","95.2","null","null","Jim Johnson",457454,462382,"field_out","hit_into_play",,,,,"8","Jarrod Saltalamacchia grounds out, second baseman Alexi Casilla to first baseman Chris Davis.","R","L","R","BAL","BOS","X","4","ground_ball",3,2,2013,"-0.92325000000000000000","1.27070000000000000000","-0.1310","1.6630","null","null","null",1,9,"Top","146.59","154.62",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SI","2013-06-16","96.0","null","null","Jim Johnson",457454,462382,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",2,2,2013,"-1.06937500000000000000","1.06860000000000000000","1.6320","3.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2013-06-16","89.4","null","null","Jim Johnson",457454,462382,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",2,2,2013,"-0.96500000000000000000","0.60420000000000000000","-0.6920","2.3920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2013-06-16","89.8","null","null","Jim Johnson",457454,462382,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",1,2,2013,"-1.12504166666666666667","0.98546666666666666667","0.0800","0.4980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-06-16","96.9","null","null","Jim Johnson",457454,462382,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,2,2013,"-1.14035000000000000000","0.79913333333333333333","-1.6450","4.2050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-06-16","95.5","null","null","Jim Johnson",457454,462382,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,1,2013,"-1.09303333333333333333","1.4742333333333333","-0.1160","3.2410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-06-16","94.0","null","null","Jim Johnson",457454,462382,"null","foul",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"-1.14035000000000000000","0.97400000000000000000","0.1930","2.7450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-06-16","94.4","null","null","Jim Johnson",425664,462382,"field_out","hit_into_play",,,,,"4","Shane Victorino grounds out, pitcher Jim Johnson to first baseman Chris Davis.","R","L","R","BAL","BOS","X","1","ground_ball",0,1,2013,"-1.3087416666666667","0.61136666666666666667","-0.5690","2.4410","null","null","null",0,9,"Top","132.53","179.72",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2013-06-16","93.7","null","null","Jim Johnson",425664,462382,"null","called_strike",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"-1.2419416666666667","0.67013333333333333333","0.0050","3.0290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",347774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
