"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-29","83.8","null","null","Huston Street",445988,434718,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out, pitcher Huston Street to first baseman Tommy Medica.","R","R","R","SD","ARI","X","1","ground_ball",0,2,2014,"0.07735833333333333333","0.39206666666666666667","0.9340","1.7730","null","null","null",2,9,"Top","120.48","173.69",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-06-29","83.2","null","null","Huston Street",445988,434718,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,1,2014,"0.10240833333333333333","0.44510000000000000000","0.3590","1.7230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-06-29","90.8","null","null","Huston Street",445988,434718,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"-1.10416666666666666667","1.5731333333333333","-0.3430","2.7950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-06-29","83.6","null","null","Huston Street",431094,434718,"field_out","hit_into_play",,,,,"3","Aaron Hill flies out to right fielder Will Venable.","R","R","R","SD","ARI","X","9","fly_ball",0,1,2014,"0.10101666666666666667","0.62856666666666666667","0.4760","3.1920","null","null","null",1,9,"Top","178.71","125.50",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-06-29","91.1","null","null","Huston Street",431094,434718,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"-1.06520000000000000000","1.4068666666666667","0.8210","3.1990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-06-29","82.4","null","null","Huston Street",471083,434718,"strikeout","swinging_strike_blocked",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","SD","ARI","S","null","null",2,2,2014,"-0.87454166666666666667","0.83640000000000000000","-0.0920","0.1830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2014-06-29","82.7","null","null","Huston Street",471083,434718,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"-0.48070000000000000000","1.00266666666666666667","-1.4020","3.8510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2014-06-29","89.6","null","null","Huston Street",471083,434718,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"-1.14174166666666666667","0.79340000000000000000","-0.1220","2.9410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-06-29","90.1","null","null","Huston Street",471083,434718,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"-1.3518833333333333","0.87796666666666666667","-0.7810","2.4100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-06-29","88.9","null","null","Huston Street",471083,434718,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"-1.10277500000000000000","1.13883333333333333333","-1.9780","3.5520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-06-19","84.9","null","null","Huston Street",524968,434718,"grounded_into_double_play","hit_into_play",,,,,"9","Jesus Montero grounds into a double play, shortstop Everth Cabrera to first baseman Tommy Medica.   Brad Miller out at 2nd.","R","R","R","SD","SEA","X","6","ground_ball",0,0,2014,"-0.13835000000000000000","0.98546666666666666667","0.4670","1.8650","554429.00","null","543543.00",1,9,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2014-06-19","82.1","null","null","Huston Street",543543,434718,"single","hit_into_play_no_out",,,,,"6","Brad Miller singles on a line drive to right fielder Will Venable.   Dustin Ackley to 3rd.","R","L","R","SD","SEA","X","null","line_drive",0,1,2014,"-0.95665000000000000000","1.17180000000000000000","0.5510","2.5690","null","554429.00","null",1,9,"Top","164.66","119.48",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2014-06-19","89.0","null","null","Huston Street",543543,434718,"null","called_strike",,,,,"4","null","R","L","R","SD","SEA","S","null","null",0,0,2014,"-1.05545833333333333333","1.3739000000000000","-0.5570","2.2380","null","554429.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-06-19","88.4","null","null","Huston Street",554429,434718,"double","hit_into_play_no_out",,,,,"8","Dustin Ackley doubles (12) on a line drive to center fielder Cameron Maybin.","R","L","R","SD","SEA","X","null","line_drive",2,1,2014,"-1.08468333333333333333","1.4670666666666667","-0.0060","2.0060","null","null","null",1,9,"Top","141.57","65.26",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"SI","2014-06-19","89.2","null","null","Huston Street",554429,434718,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",1,1,2014,"-1.2224583333333333","1.04853333333333333333","-1.4440","1.8220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-06-19","89.2","null","null","Huston Street",554429,434718,"null","called_strike",,,,,"7","null","R","L","R","SD","SEA","S","null","null",1,0,2014,"-0.75903333333333333333","1.3409333333333333","-0.6490","1.7910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-06-19","88.9","null","null","Huston Street",554429,434718,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",0,0,2014,"-0.90655000000000000000","1.3868000000000000","-1.6750","2.4940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-06-19","88.7","null","null","Huston Street",407833,434718,"field_out","hit_into_play",,,,,"8","John Buck flies out to right fielder Will Venable.","R","R","R","SD","SEA","X","9","fly_ball",0,0,2014,"-1.15983333333333333333","1.15173333333333333333","0.2410","1.7550","null","null","null",0,9,"Top","205.82","85.34",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",381632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2014-06-18","83.3","null","null","Huston Street",407833,434718,"field_out","hit_into_play",,,,,"9","John Buck flies out to right fielder Chris Denorfia.","R","R","R","SD","SEA","X","9","fly_ball",1,0,2014,"-0.09242500000000000000","0.61710000000000000000","0.4150","1.6870","null","null","null",2,9,"Top","176.71","93.37",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2014-06-18","90.3","null","null","Huston Street",407833,434718,"null","ball",,,,,"13","null","R","R","R","SD","SEA","B","null","null",0,0,2014,"-1.11390833333333333333","1.5874666666666667","-0.0610","0.9870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-06-18","83.6","null","null","Huston Street",543543,434718,"strikeout","foul_tip",,,,,"11","Brad Miller strikes out on a foul tip.","R","L","R","SD","SEA","S","null","null",1,2,2014,"0.05787500000000000000","0.58270000000000000000","-1.5590","2.9240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2014-06-18","90.6","null","null","Huston Street",543543,434718,"null","foul",,,,,"13","null","R","L","R","SD","SEA","S","null","null",1,2,2014,"-0.64074166666666666667","1.5559333333333333","-1.5940","1.7480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-06-18","84.6","null","null","Huston Street",543543,434718,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",0,2,2014,"-0.29143333333333333333","0.72746666666666666667","-1.1180","0.8080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-06-18","90.0","null","null","Huston Street",543543,434718,"null","foul",,,,,"8","null","R","L","R","SD","SEA","S","null","null",0,1,2014,"-0.77155833333333333333","1.5774333333333333","-0.0910","2.0150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-06-18","89.0","null","null","Huston Street",543543,434718,"null","swinging_strike",,,,,"7","null","R","L","R","SD","SEA","S","null","null",0,0,2014,"-1.04293333333333333333","1.7795333333333333","-0.5220","1.7310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-06-18","81.4","null","null","Huston Street",554429,434718,"field_out","hit_into_play",,,,,"13","Umpire reviewed (play at 1st), call on the field was upheld: Dustin Ackley grounds out, shortstop Everth Cabrera to first baseman Yasmani Grandal.","R","L","R","SD","SEA","X","6","ground_ball",0,1,2014,"-0.87871666666666666667","1.04996666666666666667","-0.9950","1.2760","null","null","null",0,9,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-06-18","89.8","null","null","Huston Street",554429,434718,"null","called_strike",,,,,"13","null","R","L","R","SD","SEA","S","null","null",0,0,2014,"-1.05128333333333333333","1.5674000000000000","-0.9400","2.1770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-06-14","83.3","null","null","Huston Street",460003,434718,"strikeout","swinging_strike",,,,,"14","Taylor Teagarden strikes out swinging.","R","R","R","NYM","SD","S","null","null",1,2,2014,"-0.76877500000000000000","0.51820000000000000000","0.9400","1.6680","null","446263.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2014-06-14","83.3","null","null","Huston Street",460003,434718,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,2,2014,"-0.42920833333333333333","0.45370000000000000000","1.4460","0.8280","null","null","446263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2014-06-14","84.0","null","null","Huston Street",460003,434718,"null","foul",,,,,"6","null","R","R","R","NYM","SD","S","null","null",0,1,2014,"-0.40972500000000000000","0.26020000000000000000","0.8070","2.4290","null","null","446263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-06-14","90.5","null","null","Huston Street",460003,434718,"null","called_strike",,,,,"3","null","R","R","R","NYM","SD","S","null","null",0,0,2014,"-1.2475083333333333","1.19473333333333333333","0.3330","3.0680","null","null","446263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-06-14","90.6","null","null","Huston Street",455759,434718,"strikeout","called_strike",,,,,"14","Chris Young called out on strikes.","R","R","R","NYM","SD","S","null","null",1,2,2014,"-1.5954250000000000","1.10730000000000000000","0.9030","2.0640","null","null","446263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2014-06-14","83.6","null","null","Huston Street",455759,434718,"null","foul",,,,,"14","null","R","R","R","NYM","SD","S","null","null",1,1,2014,"-0.27473333333333333333","0.31036666666666666667","1.0060","1.8490","null","null","446263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-06-14","84.9","null","null","Huston Street",455759,434718,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,1,2014,"-0.40137500000000000000","0.75183333333333333333","1.7110","0.9790","null","null","446263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-06-14","90.1","null","null","Huston Street",455759,434718,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","SD","S","null","null",0,0,2014,"-1.5439333333333333","1.27070000000000000000","0.2580","2.6290","null","null","446263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-06-14","81.5","null","null","Huston Street",446263,434718,"single","hit_into_play_no_out",,,,,"4","Lucas Duda singles on a soft pop up to third baseman Chase Headley.","R","L","R","NYM","SD","X","null","popup",3,2,2014,"-1.3017833333333333","1.18756666666666666667","-0.6070","2.7570","null","null","null",1,9,"Bot","80.32","152.61",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"7"
"SI","2014-06-14","90.6","null","null","Huston Street",446263,434718,"null","foul",,,,,"11","null","R","L","R","NYM","SD","S","null","null",3,2,2014,"-1.4089416666666667","0.85073333333333333333","-0.8370","3.5040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2014-06-14","81.4","null","null","Huston Street",446263,434718,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",2,2,2014,"-1.19740833333333333333","1.03276666666666666667","0.5200","-0.1920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2014-06-14","91.5","null","null","Huston Street",446263,434718,"null","foul",,,,,"1","null","R","L","R","NYM","SD","S","null","null",2,1,2014,"-1.19601666666666666667","1.24633333333333333333","-0.6200","3.2660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2014-06-14","80.7","null","null","Huston Street",446263,434718,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",1,1,2014,"-1.02345000000000000000","0.18853333333333333333","0.7360","-0.3430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-06-14","90.8","null","null","Huston Street",446263,434718,"null","ball",,,,,"11","null","R","L","R","NYM","SD","B","null","null",0,1,2014,"-1.3059583333333333","0.84500000000000000000","-1.5840","4.8230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-06-14","91.0","null","null","Huston Street",446263,434718,"null","called_strike",,,,,"7","null","R","L","R","NYM","SD","S","null","null",0,0,2014,"-1.5689833333333333","0.98690000000000000000","-0.7060","2.1400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-06-14","81.1","null","null","Huston Street",110029,434718,"strikeout","swinging_strike",,,,,"13","Bobby Abreu strikes out swinging.","R","L","R","NYM","SD","S","null","null",1,2,2014,"-1.2892583333333333","0.83926666666666666667","-0.1840","1.2430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2014-06-14","80.6","null","null","Huston Street",110029,434718,"null","foul",,,,,"13","null","R","L","R","NYM","SD","S","null","null",1,2,2014,"-1.4367750000000000","0.80056666666666666667","-1.0320","2.2320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-06-14","82.6","null","null","Huston Street",110029,434718,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,2,2014,"-1.9544750000000000","1.17896666666666666667","-0.4350","-0.8550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2014-06-14","89.7","null","null","Huston Street",110029,434718,"null","foul",,,,,"4","null","R","L","R","NYM","SD","S","null","null",0,1,2014,"-1.5369750000000000","1.06000000000000000000","-0.3520","2.3700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-06-14","89.8","null","null","Huston Street",110029,434718,"null","called_strike",,,,,"5","null","R","L","R","NYM","SD","S","null","null",0,0,2014,"-1.4186833333333333","1.5731333333333333","-0.2590","2.0410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",381562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-06-07","83.6","null","null","Huston Street",435623,434718,"field_out","hit_into_play",,,,,"14","Kevin Frandsen grounds out softly, pitcher Huston Street to first baseman Yonder Alonso.","R","R","R","SD","WSH","X","1","ground_ball",1,1,2014,"0.11632500000000000000","0.83353333333333333333","1.2340","1.6800","null","null","434661.00",2,10,"Top","126.51","187.75",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2014-06-07","83.5","null","null","Huston Street",435623,434718,"null","blocked_ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,1,2014,"0.16781666666666666667","0.91666666666666666667","1.9710","1.1070","null","null","434661.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-06-07","90.1","null","null","Huston Street",435623,434718,"null","called_strike",,,,,"5","null","R","R","R","SD","WSH","S","null","null",0,0,2014,"-1.3129166666666667","1.4943000000000000","0.2720","2.7720","null","null","434661.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-06-07","81.5","null","null","Huston Street",452655,434718,"field_out","hit_into_play",,,,,"13","Denard Span flies out to left fielder Seth Smith.","R","L","R","SD","WSH","X","7","fly_ball",1,1,2014,"-1.03040833333333333333","0.92526666666666666667","-0.4940","1.1070","null","null","434661.00",1,10,"Top","86.35","109.44",,,"null",,"null",,,,,,,"3.1600","1.2400","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2014-06-07","88.3","null","null","Huston Street",452655,434718,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,1,2014,"-1.04154166666666666667","1.13596666666666666667","-1.3550","2.3400","null","null","434661.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-06-07","89.7","null","null","Huston Street",452655,434718,"null","foul",,,,,"7","null","R","L","R","SD","WSH","S","null","null",0,0,2014,"-0.91629166666666666667","1.3538333333333333","-0.4910","1.8160","null","null","434661.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2400","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-06-07","88.5","null","null","Huston Street",434661,434718,"force_out","hit_into_play",,,,,"7","Nate McLouth grounds into a force out, third baseman Chase Headley to second baseman Alexi Amarista.   Danny Espinosa out at 2nd.    Nate McLouth to 1st.","R","L","R","SD","WSH","X","5","ground_ball",1,1,2014,"-1.04710833333333333333","1.05283333333333333333","-0.8190","2.1160","null","null","457787.00",0,10,"Top","108.43","176.71",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2014-06-07","87.3","null","null","Huston Street",434661,434718,"null","called_strike",,,,,"4","null","R","L","R","SD","WSH","S","null","null",1,0,2014,"-1.06102500000000000000","1.3911000000000000","-0.7900","2.7120","null","null","457787.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-06-07","89.2","null","null","Huston Street",434661,434718,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,0,2014,"-0.97613333333333333333","1.17466666666666666667","-1.3770","3.3060","null","null","457787.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-06-07","89.4","null","null","Huston Street",457787,434718,"single","hit_into_play_no_out",,,,,"6","Danny Espinosa singles on a fly ball to center fielder Cameron Maybin.","R","L","R","SD","WSH","X","null","fly_ball",1,2,2014,"-1.12365000000000000000","1.18900000000000000000","0.6080","2.7180","null","null","null",0,10,"Top","104.42","107.43",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2014-06-07","89.2","null","null","Huston Street",457787,434718,"null","foul",,,,,"13","null","R","L","R","SD","WSH","S","null","null",1,1,2014,"-1.5425416666666667","1.07290000000000000000","-1.2880","2.7040","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-06-07","79.7","null","null","Huston Street",457787,434718,"null","swinging_strike",,,,,"7","null","R","L","R","SD","WSH","S","null","null",1,0,2014,"-1.03180000000000000000","1.08723333333333333333","-0.6090","2.1460","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-06-07","88.4","null","null","Huston Street",457787,434718,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,0,2014,"-1.2502916666666667","1.05426666666666666667","-1.5680","3.2190","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",381468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-06-04","83.7","null","null","Huston Street",431145,434718,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2014,"-0.26638333333333333333","0.44080000000000000000","0.3940","1.1950","null","null","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",381423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
