"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-17","89.7","null","null","Brian Wilson",572253,451216,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,1,2014,"-0.53497500000000000000","1.22626666666666666667","-1.4100","2.3190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9100","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-06-17","88.8","null","null","Brian Wilson",572253,451216,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,1,2014,"-0.33875000000000000000","1.03706666666666666667","-1.1660","2.0040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-06-17","87.9","null","null","Brian Wilson",572253,451216,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"-0.46121666666666666667","0.59560000000000000000","1.6940","2.0810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9800","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-06-17","87.4","null","null","Brian Wilson",572253,451216,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-0.25664166666666666667","1.14456666666666666667","-0.7560","2.5990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9500","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-06-16","88.8","null","null","Brian Wilson",488681,451216,"strikeout","called_strike",,,,,"8","Brandon Barnes called out on strikes.","R","R","R","LAD","COL","S","null","null",2,2,2014,"-0.22880833333333333333","1.09726666666666666667","-0.0150","1.5920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2014-06-16","93.7","null","null","Brian Wilson",488681,451216,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",2,1,2014,"-1.2335916666666667","1.3309000000000000","0.1870","2.6570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-06-16","90.6","null","null","Brian Wilson",488681,451216,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2014,"-0.47374166666666666667","0.81633333333333333333","1.8130","1.4020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-06-16","89.6","null","null","Brian Wilson",488681,451216,"null","foul",,,,,"12","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-0.49044166666666666667","0.91236666666666666667","1.1240","2.7210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-06-16","76.6","null","null","Brian Wilson",488681,451216,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-0.25803333333333333333","0.10110000000000000000","-1.0380","3.1310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-06-14","79.8","null","null","Brian Wilson",431094,451216,"field_out","hit_into_play",,,,,"9","Aaron Hill pops out to shortstop Hanley Ramirez.","R","R","R","LAD","ARI","X","6","popup",0,1,2014,"0.21652500000000000000","-0.29020000000000000000","0.3170","1.6650","null","null","null",2,8,"Top","98.39","120.48",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2014-06-14","76.9","null","null","Brian Wilson",431094,451216,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-0.14252500000000000000","0.08390000000000000000","0.4970","2.3210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-06-14","91.2","null","null","Brian Wilson",471083,451216,"strikeout","called_strike",,,,,"4","Miguel Montero called out on strikes.","R","L","R","LAD","ARI","S","null","null",2,2,2014,"-0.21906666666666666667","1.08293333333333333333","-0.8260","2.0170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2014-06-14","90.8","null","null","Brian Wilson",471083,451216,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,2,2014,"-0.30395833333333333333","1.04280000000000000000","-1.1260","2.6850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-06-14","90.1","null","null","Brian Wilson",471083,451216,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,1,2014,"-0.29421666666666666667","0.96826666666666666667","-0.7940","1.9810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-06-14","89.5","null","null","Brian Wilson",471083,451216,"null","called_strike",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",1,0,2014,"-0.05345833333333333333","0.87796666666666666667","-0.0930","2.5160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2014-06-14","81.4","null","null","Brian Wilson",471083,451216,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2014,"-0.69084166666666666667","1.16750000000000000000","-1.4600","3.0150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-06-14","94.4","null","null","Brian Wilson",502671,451216,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt pops out to catcher A.  J.   Ellis in foul territory.","R","R","R","LAD","ARI","X","2","popup",1,2,2014,"-0.92325000000000000000","1.26210000000000000000","-0.8980","2.8260","null","null","null",0,8,"Top","98.39","197.79",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-06-14","95.2","null","null","Brian Wilson",502671,451216,"null","foul",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",1,2,2014,"-0.84392500000000000000","1.27930000000000000000","-0.3180","3.4770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-06-14","90.4","null","null","Brian Wilson",502671,451216,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2014,"0.16642500000000000000","1.10873333333333333333","2.4560","2.1240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-06-14","93.6","null","null","Brian Wilson",502671,451216,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,1,2014,"-1.05267500000000000000","1.3896666666666667","0.4590","3.0530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-06-14","74.8","null","null","Brian Wilson",502671,451216,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"0.25410000000000000000","-0.22140000000000000000","-0.3250","3.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-06-13","90.7","null","null","Brian Wilson",488912,451216,"single","hit_into_play_score",,,,,"3","Tuffy Gosewisch singles on a ground ball to center fielder Andre Ethier.   Aaron Hill scores.    Martin Prado to 2nd.","R","R","R","LAD","ARI","X","null","ground_ball",0,1,2014,"-0.34431666666666666667","0.79053333333333333333","0.3620","2.8800","null","431094.00","445988.00",1,8,"Top","117.47","89.36",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2014-06-13","89.8","null","null","Brian Wilson",488912,451216,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-0.37632500000000000000","0.74610000000000000000","-0.1690","2.2460","null","431094.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-06-13","89.1","null","null","Brian Wilson",425496,451216,"field_out","hit_into_play",,,,,"1","Cody Ross flies out to center fielder Andre Ethier.","R","R","R","LAD","ARI","X","8","fly_ball",3,2,2014,"0.09545000000000000000","0.52966666666666666667","-0.4990","3.1570","null","431094.00","445988.00",0,8,"Top","134.54","76.31",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2014-06-13","91.6","null","null","Brian Wilson",425496,451216,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",3,1,2014,"-0.06180833333333333333","0.54830000000000000000","0.6290","2.0820","null","431094.00","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2014-06-13","93.3","null","null","Brian Wilson",425496,451216,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,1,2014,"-1.3003916666666667","0.81920000000000000000","-1.2200","2.9580","null","431094.00","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2014-06-13","92.7","null","null","Brian Wilson",425496,451216,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",1,1,2014,"-1.6984083333333333","0.77046666666666666667","-0.7960","0.3400","null","431094.00","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-06-13","92.0","null","null","Brian Wilson",425496,451216,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",1,0,2014,"-1.5119250000000000","0.77333333333333333333","-0.4030","1.6530","null","431094.00","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-06-13","92.5","null","null","Brian Wilson",425496,451216,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.4673916666666667","0.86650000000000000000","-0.4690","1.0750","null","431094.00","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-06-13","89.5","null","null","Brian Wilson",445988,451216,"single","hit_into_play_no_out",,,,,"6","Martin Prado singles on a line drive to right fielder Yasiel Puig.   Aaron Hill to 2nd.","R","R","R","LAD","ARI","X","null","line_drive",0,0,2014,"-0.31648333333333333333","0.65006666666666666667","0.6780","2.3780","null","null","431094.00",0,8,"Top","167.67","105.42",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SL","2014-06-13","89.7","null","null","Brian Wilson",431094,451216,"single","hit_into_play_no_out",,,,,"12","Aaron Hill singles on a ground ball to second baseman Dee Gordon.","R","R","R","LAD","ARI","X","null","ground_ball",2,2,2014,"0.03004166666666666667","0.60850000000000000000","1.2110","2.9440","null","null","null",0,8,"Top","144.58","152.61",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FT","2014-06-13","92.9","null","null","Brian Wilson",431094,451216,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2014,"-1.3477083333333333","1.02130000000000000000","1.6860","1.2720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2014-06-13","92.9","null","null","Brian Wilson",431094,451216,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2014,"-1.4827000000000000","0.74323333333333333333","1.2930","1.5010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-06-13","88.4","null","null","Brian Wilson",431094,451216,"null","foul",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",0,1,2014,"-0.10773333333333333333","0.81920000000000000000","1.2730","2.9480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-06-13","91.5","null","null","Brian Wilson",431094,451216,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-0.84392500000000000000","1.2979333333333333","-0.1690","1.9140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",381538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-06-10","91.3","null","null","Brian Wilson",435401,451216,"strikeout","swinging_strike",,,,,"13","Skip Schumaker strikes out swinging.","R","L","R","CIN","LAD","S","null","null",1,2,2014,"-0.05763333333333333333","0.83926666666666666667","-1.3370","2.3210","null","457803.00","519023.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2014-06-10","94.4","null","null","Brian Wilson",435401,451216,"null","called_strike",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",1,1,2014,"-0.76738333333333333333","1.5846000000000000","-1.0420","1.9830","null","457803.00","519023.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-06-10","90.4","null","null","Brian Wilson",435401,451216,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,1,2014,"-0.08129166666666666667","0.98976666666666666667","-1.7180","2.6160","null","457803.00","519023.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-06-10","90.7","null","null","Brian Wilson",435401,451216,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",0,0,2014,"0.10936666666666666667","0.84356666666666666667","-0.7010","1.6230","null","457803.00","519023.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-06-10","95.1","null","null","Brian Wilson",519023,451216,"single","hit_into_play_no_out",,,,,"4","Devin Mesoraco singles on a ground ball to left fielder Matt Kemp.   Jay Bruce to 2nd.","R","R","R","CIN","LAD","X","null","ground_ball",1,1,2014,"-0.70475833333333333333","1.5616666666666667","-0.6050","2.0980","null","null","457803.00",2,8,"Bot","73.29","119.48",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2014-06-10","94.2","null","null","Brian Wilson",519023,451216,"null","called_strike",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",1,0,2014,"-0.74094166666666666667","1.4756666666666667","0.1070","2.3410","null","null","457803.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2700","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-06-10","91.0","null","null","Brian Wilson",519023,451216,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2014,"-0.06598333333333333333","1.4298000000000000","1.0130","1.5790","null","null","457803.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3400","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-06-10","90.1","null","null","Brian Wilson",457803,451216,"walk","ball",,,,,"11","Jay Bruce walks.","R","L","R","CIN","LAD","B","null","null",3,1,2014,"-0.03258333333333333333","0.82923333333333333333","-0.8780","3.3250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SL","2014-06-10","90.0","null","null","Brian Wilson",457803,451216,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",2,1,2014,"-0.18288333333333333333","1.17753333333333333333","1.5020","1.6430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-06-10","82.4","null","null","Brian Wilson",457803,451216,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",1,1,2014,"-0.28308333333333333333","0.98116666666666666667","-2.3990","2.8820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-06-10","90.2","null","null","Brian Wilson",457803,451216,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,1,2014,"0.04813333333333333333","0.93530000000000000000","1.8640","2.4210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-06-10","90.0","null","null","Brian Wilson",457803,451216,"null","called_strike",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",0,0,2014,"-0.45704166666666666667","1.3122666666666667","-1.0790","1.9820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-06-10","90.0","null","null","Brian Wilson",408252,451216,"grounded_into_double_play","hit_into_play",,,,,"2","Brandon Phillips grounds into a double play, shortstop Miguel Rojas to second baseman Dee Gordon to first baseman Adrian Gonzalez.   Joey Votto out at 2nd.","R","R","R","CIN","LAD","X","6","ground_ball",3,2,2014,"-0.20515000000000000000","0.88800000000000000000","0.2140","2.9410","null","null","458015.00",0,8,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2014-06-10","89.7","null","null","Brian Wilson",408252,451216,"null","foul",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",3,2,2014,"0.11910833333333333333","0.97400000000000000000","0.0180","2.4430","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2014-06-10","90.5","null","null","Brian Wilson",408252,451216,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",2,2,2014,"0.20539166666666666667","0.75183333333333333333","0.9220","3.7340","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2014-06-10","90.2","null","null","Brian Wilson",408252,451216,"null","foul",,,,,"12","null","R","R","R","CIN","LAD","S","null","null",2,1,2014,"-0.07155000000000000000","0.89946666666666666667","1.0330","2.6070","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-06-10","92.8","null","null","Brian Wilson",408252,451216,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",2,0,2014,"-0.62125833333333333333","1.18613333333333333333","-0.2570","2.6810","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-06-10","89.5","null","null","Brian Wilson",408252,451216,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",1,0,2014,"-0.05345833333333333333","1.04136666666666666667","1.3670","3.6860","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2014-06-10","76.1","null","null","Brian Wilson",408252,451216,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2014,"0.17755833333333333333","0.04950000000000000000","0.9230","1.9750","null","null","458015.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-06-10","88.8","null","null","Brian Wilson",458015,451216,"single","hit_into_play_no_out",,,,,"6","Joey Votto singles on a soft line drive to left fielder Matt Kemp.","R","L","R","CIN","LAD","X","null","line_drive",1,1,2014,"-0.06876666666666666667","0.93673333333333333333","0.4310","2.5270","null","null","null",0,8,"Bot","86.35","122.49",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2014-06-10","86.7","null","null","Brian Wilson",458015,451216,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,1,2014,"-0.35127500000000000000","0.92526666666666666667","1.9310","2.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-06-10","86.7","null","null","Brian Wilson",458015,451216,"null","called_strike",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",0,0,2014,"-0.45982500000000000000","0.85360000000000000000","-0.4420","2.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",381502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-06-06","88.2","null","null","Brian Wilson",572253,451216,"field_out","hit_into_play",,,,,"13","Ryan Wheeler lines out to left fielder Matt Kemp.","R","L","R","COL","LAD","X","7","line_drive",0,2,2014,"0.28332500000000000000","0.51676666666666666667","-1.1410","2.4300","null","502374.00","518586.00",2,8,"Bot","61.24","84.34",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2014-06-06","90.1","null","null","Brian Wilson",572253,451216,"null","called_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",0,1,2014,"0.07457500000000000000","0.56120000000000000000","-0.8580","1.9510","null","502374.00","518586.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-06-06","88.9","null","null","Brian Wilson",572253,451216,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"0.35847500000000000000","0.75613333333333333333","-0.7010","3.1990","null","502374.00","518586.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-06-06","90.5","null","null","Brian Wilson",518586,451216,"field_error","hit_into_play_no_out",,,,,"7","Charlie Culberson reaches on a fielding error by shortstop Miguel Rojas.   Michael McKenry to 2nd.","R","R","R","COL","LAD","X","6","line_drive",3,2,2014,"0.10936666666666666667","0.61853333333333333333","-0.2840","1.8590","null","null","502374.00",2,8,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
