"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-05-25","85.1","null","null","Jairo Asencio",457477,446003,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-0.42085833333333333333","0.05093333333333333333","1.1860","2.0890","493364.00","493351.00","407861.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.5500","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-05-25","93.3","null","null","Jairo Asencio",407861,446003,"walk","ball",,,,,"14","Orlando Hudson walks.    Dayan Viciedo to 3rd.    Alexei Ramirez to 2nd.","R","L","R","CWS","CLE","B","null","null",3,0,2012,"-0.57115833333333333333","1.3180000000000000","1.1540","1.8840","null","493364.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FT","2012-05-25","92.7","null","null","Jairo Asencio",407861,446003,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",2,0,2012,"-1.6775333333333333","0.81633333333333333333","0.2320","3.6790","null","493364.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-05-25","92.8","null","null","Jairo Asencio",407861,446003,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-1.5453250000000000","0.70453333333333333333","-1.0960","3.6320","null","493364.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2012-05-25","86.9","null","null","Jairo Asencio",407861,446003,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-0.94969166666666666667","-0.09096666666666666667","1.5730","1.8990","null","493364.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-05-20","84.7","null","null","Jairo Asencio",434670,446003,"field_out","hit_into_play",,,,,"7","Hanley Ramirez flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","MIA","X","9","fly_ball",0,2,2012,"0.28750000000000000000","-0.29593333333333333333","-0.3250","1.8540","null","null","null",2,9,"Top","158.63","64.26",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-05-20","84.2","null","null","Jairo Asencio",434670,446003,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIA","S","null","null",0,1,2012,"0.29028333333333333333","-0.18986666666666666667","0.1550","2.6680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-05-20","82.5","null","null","Jairo Asencio",434670,446003,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","MIA","S","null","null",0,0,2012,"0.17338333333333333333","-0.20993333333333333333","0.2810","2.1120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-05-20","84.7","null","null","Jairo Asencio",519128,446003,"field_out","hit_into_play",,,,,"14","Bryan Petersen grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","CLE","MIA","X","4","ground_ball",1,2,2012,"0.27915000000000000000","0.11400000000000000000","0.1780","1.6360","null","null","null",1,9,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.2500","1.8800","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2012-05-20","89.1","null","null","Jairo Asencio",519128,446003,"null","foul",,,,,"2","null","R","L","R","CLE","MIA","S","null","null",1,2,2012,"-1.2683833333333333","0.81203333333333333333","-0.2650","2.9020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.8800","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-05-20","87.6","null","null","Jairo Asencio",519128,446003,"null","foul",,,,,"14","null","R","L","R","CLE","MIA","S","null","null",1,1,2012,"-0.76042500000000000000","0.82350000000000000000","0.0350","1.4370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.8800","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-05-20","87.9","null","null","Jairo Asencio",519128,446003,"null","ball",,,,,"12","null","R","L","R","CLE","MIA","B","null","null",0,1,2012,"-1.05267500000000000000","0.86650000000000000000","1.0120","2.6170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-05-20","94.1","null","null","Jairo Asencio",519128,446003,"null","called_strike",,,,,"12","null","R","L","R","CLE","MIA","S","null","null",0,0,2012,"-0.80495833333333333333","1.5229666666666667","0.3380","3.3520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-05-20","91.9","null","null","Jairo Asencio",408314,446003,"field_out","hit_into_play",,,,,"2","Jose Reyes grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","CLE","MIA","X","4","ground_ball",1,0,2012,"-1.04293333333333333333","1.3495333333333333","-0.0840","2.8410","null","null","null",0,9,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CH","2012-05-20","86.9","null","null","Jairo Asencio",408314,446003,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",0,0,2012,"-0.92046666666666666667","0.81060000000000000000","-0.3160","4.7660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-05-17","87.8","null","null","Jairo Asencio",554429,446003,"field_out","hit_into_play",,,,,"2","Dustin Ackley lines out to first baseman Casey Kotchman.","R","L","R","CLE","SEA","X","3","line_drive",1,2,2012,"-0.84114166666666666667","0.93816666666666666667","0.2480","3.0570","null","455077.00","453895.00",2,6,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2012-05-17","86.8","null","null","Jairo Asencio",554429,446003,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","SEA","S","null","null",1,1,2012,"-0.87593333333333333333","0.00220000000000000000","0.0970","2.0020","null","455077.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-05-17","92.5","null","null","Jairo Asencio",554429,446003,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,1,2012,"-0.95108333333333333333","1.20190000000000000000","-1.5060","3.3490","null","455077.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-05-17","86.8","null","null","Jairo Asencio",554429,446003,"null","called_strike",,,,,"2","null","R","L","R","CLE","SEA","S","null","null",0,0,2012,"-0.72145833333333333333","-0.03650000000000000000","-0.0240","2.9740","null","455077.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",318310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-05-17","85.2","null","null","Jairo Asencio",453895,446003,"single","hit_into_play_score",,,,,"12","Brendan Ryan singles on a soft line drive to center fielder Michael Brantley.    John Jaso scores.    Mike Carp to 2nd.","R","R","R","CLE","SEA","X","null","line_drive",0,2,2012,"0.53800000000000000000","0.11973333333333333333","1.1040","2.7140","null","444379.00","455077.00",2,6,"Top","126.51","118.47",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SL","2012-05-17","83.4","null","null","Jairo Asencio",453895,446003,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","SEA","S","null","null",0,1,2012,"0.47537500000000000000","-0.05800000000000000000","1.1040","2.0110","null","444379.00","455077.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-05-17","82.2","null","null","Jairo Asencio",453895,446003,"null","called_strike",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",0,0,2012,"0.54635000000000000000","-0.35756666666666666667","0.7150","2.4890","null","444379.00","455077.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",318310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-05-16","92.2","null","null","Jairo Asencio",475253,446003,"grounded_into_double_play","hit_into_play",,,,,"1","Justin Smoak grounds into double play, second baseman Jason Kipnis to shortstop Asdrubal Cabrera to first baseman Casey Kotchman.    Kyle Seager out at 2nd.","R","L","R","CLE","SEA","X","4","ground_ball",0,0,2012,"-1.3073500000000000","0.63716666666666666667","-0.5120","3.1520","null","null","572122.00",1,9,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",318295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2012-05-16","93.2","null","null","Jairo Asencio",572122,446003,"single","hit_into_play_no_out",,,,,"8","Kyle Seager singles on a line drive to right fielder Shin-Soo Choo.","R","L","R","CLE","SEA","X","null","line_drive",1,0,2012,"-1.4938333333333333","1.10873333333333333333","-0.1320","1.8980","null","null","null",1,9,"Top","180.72","103.41",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",318295,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"CH","2012-05-16","86.3","null","null","Jairo Asencio",572122,446003,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,0,2012,"-0.98170000000000000000","0.92670000000000000000","-0.0430","3.7000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",318295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-05-16","86.3","null","null","Jairo Asencio",524968,446003,"field_out","hit_into_play",,,,,"5","Jesus Montero flies out to center fielder Aaron Cunningham.","R","R","R","CLE","SEA","X","8","fly_ball",2,1,2012,"-1.04710833333333333333","0.56406666666666666667","0.0830","2.6020","null","null","null",0,9,"Top","140.56","39.16",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2012-05-16","92.8","null","null","Jairo Asencio",524968,446003,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",1,1,2012,"-1.12921666666666666667","1.4785333333333333","1.2990","2.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-05-16","85.9","null","null","Jairo Asencio",524968,446003,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",1,0,2012,"-1.08468333333333333333","0.63143333333333333333","0.1940","2.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-05-16","92.8","null","null","Jairo Asencio",524968,446003,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2012,"-1.4771333333333333","0.92383333333333333333","1.2700","1.1990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-05-13","90.1","null","null","Jairo Asencio",450855,446003,"strikeout","foul_tip",,,,,"13","Mauro Gomez strikes out on foul tip.","R","R","R","BOS","CLE","S","null","null",1,2,2012,"-1.01370833333333333333","0.63573333333333333333","-0.8660","1.9460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2012-05-13","84.6","null","null","Jairo Asencio",450855,446003,"null","foul",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",1,2,2012,"0.35569166666666666667","0.10253333333333333333","0.7790","2.5040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-05-13","89.6","null","null","Jairo Asencio",450855,446003,"null","foul",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",1,1,2012,"-0.54610833333333333333","1.4814000000000000","0.0780","3.4880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-05-13","95.0","null","null","Jairo Asencio",450855,446003,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",1,0,2012,"-0.72145833333333333333","1.4799666666666667","-0.5000","3.0410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-05-13","85.0","null","null","Jairo Asencio",450855,446003,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2012,"0.12885000000000000000","-0.09956666666666666667","0.7870","3.7780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-05-13","95.2","null","null","Jairo Asencio",431159,446003,"strikeout","swinging_strike",,,,,"3","Kelly Shoppach strikes out swinging.","R","R","R","BOS","CLE","S","null","null",3,2,2012,"-0.87871666666666666667","1.3595666666666667","0.6280","2.9420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2012-05-13","89.9","null","null","Jairo Asencio",431159,446003,"null","ball",,,,,"9","null","R","R","R","BOS","CLE","B","null","null",2,2,2012,"-1.17235833333333333333","1.5430333333333333","0.7210","1.5350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-05-13","90.3","null","null","Jairo Asencio",431159,446003,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,2,2012,"-0.90098333333333333333","1.5387333333333333","1.2940","0.0920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-05-13","88.9","null","null","Jairo Asencio",431159,446003,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",1,1,2012,"-1.03319166666666666667","1.15460000000000000000","-0.1160","2.4870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-05-13","95.0","null","null","Jairo Asencio",431159,446003,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",1,0,2012,"-1.11669166666666666667","1.5487666666666667","-0.3400","3.2140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-05-13","95.5","null","null","Jairo Asencio",431159,446003,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2012,"-0.95943333333333333333","1.6405000000000000","1.0840","1.7060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-05-13","88.6","null","null","Jairo Asencio",346857,446003,"field_out","hit_into_play",,,,,"7","Nick Punto flies out to left fielder Johnny Damon.","R","L","R","BOS","CLE","X","7","fly_ball",0,1,2012,"-0.92742500000000000000","1.15460000000000000000","-0.5670","2.0190","null","null","null",0,8,"Bot","65.26","110.44",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-05-13","94.7","null","null","Jairo Asencio",346857,446003,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",0,0,2012,"-0.75764166666666666667","1.5846000000000000","0.0760","1.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-05-12","88.0","null","null","Jairo Asencio",519025,446003,"strikeout","swinging_strike_blocked",,,,,"14","Will Middlebrooks strikes out swinging.","R","R","R","BOS","CLE","S","null","null",3,2,2012,"-1.3741500000000000","0.61136666666666666667","1.1460","0.7600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CH","2012-05-12","88.9","null","null","Jairo Asencio",519025,446003,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",2,2,2012,"-1.2196750000000000","0.30176666666666666667","2.1400","0.8730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2012-05-12","87.1","null","null","Jairo Asencio",519025,446003,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",2,1,2012,"-1.2294166666666667","0.51390000000000000000","1.0590","1.6540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-05-12","94.1","null","null","Jairo Asencio",519025,446003,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,1,2012,"-0.82026666666666666667","0.87223333333333333333","0.3940","1.4210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-05-12","94.1","null","null","Jairo Asencio",519025,446003,"null","called_strike",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",1,0,2012,"-1.12782500000000000000","1.02416666666666666667","0.3880","3.1310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-05-12","94.9","null","null","Jairo Asencio",519025,446003,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2012,"-1.17235833333333333333","1.00410000000000000000","0.3220","1.1910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-05-12","95.1","null","null","Jairo Asencio",408236,446003,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, third baseman Jack Hannahan to first baseman Carlos Santana.","R","L","R","BOS","CLE","X","5","ground_ball",0,2,2012,"-0.58229166666666666667","1.3825000000000000","-0.3960","2.3890","null","null","null",1,8,"Bot","126.51","142.57",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-05-12","95.5","null","null","Jairo Asencio",408236,446003,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",0,1,2012,"-0.94412500000000000000","1.3237333333333333","1.1420","1.1700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-05-12","94.0","null","null","Jairo Asencio",408236,446003,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",0,0,2012,"-1.05406666666666666667","0.92240000000000000000","0.6100","1.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-05-12","88.0","null","null","Jairo Asencio",120074,446003,"field_out","hit_into_play",,,,,"3","David Ortiz pops out to shortstop Asdrubal Cabrera.","R","L","R","BOS","CLE","X","6","popup",1,2,2012,"-0.84949166666666666667","0.65580000000000000000","0.5060","3.2860","null","null","null",0,8,"Bot","132.53","108.43",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2012-05-12","94.1","null","null","Jairo Asencio",120074,446003,"null","foul",,,,,"12","null","R","L","R","BOS","CLE","S","null","null",1,2,2012,"-0.61986666666666666667","0.74753333333333333333","0.3300","3.6850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2012-05-12","88.9","null","null","Jairo Asencio",120074,446003,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",1,2,2012,"-0.42781666666666666667","1.20190000000000000000","1.1300","2.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-05-12","88.0","null","null","Jairo Asencio",120074,446003,"null","swinging_strike",,,,,"9","null","R","L","R","BOS","CLE","S","null","null",1,1,2012,"-1.09860000000000000000","0.54686666666666666667","0.7750","2.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-05-12","93.8","null","null","Jairo Asencio",120074,446003,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,1,2012,"-0.71728333333333333333","0.92240000000000000000","-0.3720","3.9680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2012-05-12","87.4","null","null","Jairo Asencio",120074,446003,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",0,0,2012,"-0.47374166666666666667","1.6261666666666667","1.0830","1.2670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",318225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-05-09","85.6","null","null","Jairo Asencio",493120,446003,"strikeout","swinging_strike",,,,,"8","Kosuke Fukudome strikes out swinging.","R","L","R","CLE","CWS","S","null","null",1,2,2012,"-1.10138333333333333333","0.12690000000000000000","0.1600","2.0320","null","null","493596.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2012-05-09","93.3","null","null","Jairo Asencio",493120,446003,"null","foul",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",1,2,2012,"-0.91907500000000000000","1.6419333333333333","0.5660","2.5080","null","null","493596.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2012-05-09","92.2","null","null","Jairo Asencio",493120,446003,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",1,1,2012,"-1.4033750000000000","0.89373333333333333333","-0.2230","3.1620","null","null","493596.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",318189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
