"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-25","89.5","1.1482","6.5793","Jacob Lindgren",518568,605338,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",0,0,2015,"0.29167500000000000000","0.66010000000000000000","0.0100","3.4350","null","null","null",0,9,"Top","null","null",,,571974,,"150525_161634",,,,,,,"3.2000","1.4100","null","null","null","89.0970","2058","6.0760",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.4226","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2015-05-25","83.3","1.1474","6.4817","Jacob Lindgren",521692,605338,"field_out","hit_into_play",,,,,"6","Salvador Perez lines out to center fielder Slade Heathcott.","R","R","L","NYY","KC","X","8","line_drive",0,2,2015,"-0.49322500000000000000","-0.42923333333333333333","0.6580","2.5370","null","null","434778.00",2,8,"Top","149.92","90.46",,,435263,,"150525_160225",,,,,,,"3.6200","1.6100","321","97.9","14.4430","82.5880","2520","5.8250",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.6741","0.705","0.724","0.00",1,0,0,4,75,"3"
"SL","2015-05-25","84.0","1.2174","6.4853","Jacob Lindgren",521692,605338,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","KC","S","null","null",0,1,2015,"-0.51270833333333333333","-0.17123333333333333333","-1.0650","1.5910","null","null","434778.00",2,8,"Top","null","null",,,435263,,"150525_160210",,,,,,,"3.6200","1.6100","null","null","null","83.3710","1296","5.8580",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.6403","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2015-05-25","92.4","0.9603","6.4581","Jacob Lindgren",521692,605338,"null","called_strike",,,,,"4","null","R","R","L","NYY","KC","S","null","null",0,0,2015,"0.38909166666666666667","0.61280000000000000000","-0.3350","2.2510","null","null","434778.00",2,8,"Top","null","null",,,435263,,"150525_160132",,,,,,,"3.6200","1.6100","null","null","null","92.4390","2126","6.3090",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.1894","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2015-05-25","89.5","1.1676","6.4082","Jacob Lindgren",434778,605338,"walk","ball",,,,,"13","Kendrys Morales walks.","R","R","L","NYY","KC","B","null","null",3,1,2015,"0.71613333333333333333","0.71170000000000000000","-2.4810","1.2420","null","null","null",2,8,"Top","null","null",,,435263,,"",,,,,,,"3.4600","1.6300","null","null","null","88.6950","2134","6.1300",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.3689","0.000","0.000","0.70",1,0,0,"null",74,"5"
"SI","2015-05-25","90.5","1.3066","6.6067","Jacob Lindgren",434778,605338,"null","called_strike",,,,,"5","null","R","R","L","NYY","KC","S","null","null",3,0,2015,"0.77458333333333333333","0.98976666666666666667","-0.1820","2.6070","null","null","null",2,8,"Top","null","null",,,435263,,"150525_160117",,,,,,,"3.4400","1.6300","null","null","null","89.6940","1101","5.9690",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.5301","0.000","0.000","null","null","null","null","null",74,"4"
"SI","2015-05-25","89.3","1.4112","6.3265","Jacob Lindgren",434778,605338,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",2,0,2015,"0.73840000000000000000","1.22626666666666666667","1.1750","3.9890","null","null","null",2,8,"Top","null","null",,,435263,,"150525_160100",,,,,,,"3.6200","1.7300","null","null","null","88.8550","2130","6.2920",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.2062","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-05-25","81.5","1.2592","6.4863","Jacob Lindgren",434778,605338,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",1,0,2015,"-0.35684166666666666667","0.12690000000000000000","0.3600","4.4450","null","null","null",2,8,"Top","null","null",,,435263,,"150525_160042",,,,,,,"3.4600","1.6300","null","null","null","80.5490","2284","5.7830",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.7159","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-05-25","91.3","1.3498","6.4955","Jacob Lindgren",434778,605338,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",0,0,2015,"0.44754166666666666667","0.68590000000000000000","0.0690","3.7800","null","null","null",2,8,"Top","null","null",,,435263,,"150525_160029",,,,,,,"3.4600","1.6300","null","null","null","90.4130","2071","6.0640",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.4347","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-05-25","88.6","1.4257","6.7475","Jacob Lindgren",543333,605338,"grounded_into_double_play","hit_into_play",,,,,"2","Eric Hosmer grounds into a double play, second baseman Jose Pirela to shortstop Didi Gregorius to first baseman Garrett Jones.   Jarrod Dyson out at 2nd.","R","L","L","NYY","KC","X","4","ground_ball",1,0,2015,"0.57418333333333333333","0.66440000000000000000","-0.1380","3.1920","null","null","502481.00",0,8,"Top","145.34","156.02",,,435263,,"150525_155949",,,,,,,"3.6200","1.6800","67","111.8","0.1220","87.7010","2077","6.0150",414321,605338,435263,434540,517369,452220,544369,458731,571761,455759,"54.4833","0.534","0.505","0.00",1,0,0,4,73,"2"
"SI","2015-05-25","88.8","null","null","Jacob Lindgren",543333,605338,"null","ball",,,,,"3","null","R","L","L","NYY","KC","B","null","null",0,0,2015,"0.42249166666666666667","0.68446666666666666667","0.7560","3.6780","null","null","502481.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",414321,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"1"
