"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-25","86.4","null","null","Ted Lilly",435263,150404,"null","foul",,,,,"3","null","R","L","L","LAD","ATL","S","null","null",1,0,2012,"0.76066666666666666667","2.0576000000000000","0.5200","2.9740","null","null","445988.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-04-25","88.1","null","null","Ted Lilly",435263,150404,"null","ball",,,,,"14","null","R","L","L","LAD","ATL","B","null","null",0,0,2012,"0.48790000000000000000","2.3715000000000000","0.5590","1.7270","null","null","445988.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-04-25","89.0","null","null","Ted Lilly",518692,150404,"field_out","hit_into_play",,,,,"12","Freddie Freeman pops out to third baseman Jerry Hairston.","R","L","L","LAD","ATL","X","5","popup",0,0,2012,"0.60897500000000000000","2.4345666666666667","1.2130","3.2450","null","null","445988.00",1,1,"Top","118.47","185.74",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SL","2012-04-25","84.0","null","null","Ted Lilly",445988,150404,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a line drive to left fielder Tony Gwynn.","R","R","L","LAD","ATL","X","null","line_drive",1,2,2012,"-0.42642500000000000000","0.77476666666666666667","-0.1290","1.8560","null","null","null",1,1,"Top","77.31","105.42",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"SL","2012-04-25","82.0","null","null","Ted Lilly",445988,150404,"null","ball",,,,,"14","null","R","R","L","LAD","ATL","B","null","null",0,2,2012,"-0.12165000000000000000","1.3036666666666667","0.2780","0.0530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2012-04-25","82.4","null","null","Ted Lilly",445988,150404,"null","foul",,,,,"5","null","R","R","L","LAD","ATL","S","null","null",0,2,2012,"-0.98170000000000000000","1.5401666666666667","-0.2190","2.3450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-04-25","87.8","null","null","Ted Lilly",445988,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","ATL","S","null","null",0,1,2012,"0.57140000000000000000","1.7480000000000000","-0.6060","2.0960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CH","2012-04-25","83.9","null","null","Ted Lilly",445988,150404,"null","called_strike",,,,,"12","null","R","R","L","LAD","ATL","S","null","null",0,0,2012,"0.76484166666666666667","2.0590333333333333","0.8470","3.4270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2012-04-25","82.2","null","null","Ted Lilly",456422,150404,"field_out","hit_into_play",,,,,"11","Michael Bourn grounds out, pitcher Ted Lilly to first baseman James Loney.","R","L","L","LAD","ATL","X","1","ground_ball",0,2,2012,"-0.61708333333333333333","0.74610000000000000000","-0.9970","2.5580","null","null","null",0,1,"Top","123.49","184.74",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2012-04-25","86.0","null","null","Ted Lilly",456422,150404,"null","swinging_strike",,,,,"12","null","R","L","L","LAD","ATL","S","null","null",0,1,2012,"0.52965000000000000000","2.1063333333333333","0.5020","3.9650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"CH","2012-04-25","83.7","null","null","Ted Lilly",456422,150404,"null","called_strike",,,,,"11","null","R","L","L","LAD","ATL","S","null","null",0,0,2012,"0.73979166666666666667","1.6777666666666667","-0.8600","2.8730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",317996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-04-20","87.9","null","null","Ted Lilly",503556,150404,"field_out","hit_into_play",,,,,"1","Marwin Gonzalez flies out to left fielder Juan Rivera.","R","R","L","HOU","LAD","X","7","fly_ball",0,0,2012,"1.4036166666666667","1.6419333333333333","-0.6060","3.3900","null","null","null",2,6,"Bot","71.29","66.27",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CH","2012-04-20","79.9","null","null","Ted Lilly",430965,150404,"strikeout_double_play","swinging_strike",,,,,"5","Chris Snyder strikes out swinging and Brian Bogusevic caught stealing 2nd, catcher A.  J.   Ellis to second baseman Mark Ellis.","R","R","L","HOU","LAD","S","null","null",3,2,2012,"1.6068000000000000","1.3997000000000000","0.2070","2.2230","null","null","460131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2012-04-20","78.8","null","null","Ted Lilly",430965,150404,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","LAD","S","null","null",3,1,2012,"1.5553083333333333","1.23916666666666666667","-0.1370","1.2960","null","null","460131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2012-04-20","88.5","null","null","Ted Lilly",430965,150404,"null","called_strike",,,,,"2","null","R","R","L","HOU","LAD","S","null","null",3,0,2012,"1.3563000000000000","1.9443666666666667","0.1650","3.3060","null","null","460131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-04-20","88.5","null","null","Ted Lilly",430965,150404,"null","ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",2,0,2012,"1.4175333333333333","1.6634333333333333","-1.7640","2.3210","null","null","460131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-04-20","68.5","null","null","Ted Lilly",430965,150404,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",1,0,2012,"-0.22463333333333333333","-1.1573666666666667","0.5180","4.7540","null","null","460131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-04-20","88.2","null","null","Ted Lilly",430965,150404,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2012,"1.3604750000000000","1.8641000000000000","0.9610","3.0050","null","null","460131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-04-20","88.1","null","null","Ted Lilly",460131,150404,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian Bogusevic hit by pitch.","R","L","L","HOU","LAD","B","null","null",0,1,2012,"1.5887083333333333","1.3667333333333333","1.5950","3.8210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"2"
"SI","2012-04-20","87.2","null","null","Ted Lilly",460131,150404,"null","called_strike",,,,,"5","null","R","L","L","HOU","LAD","S","null","null",0,0,2012,"1.8517333333333333","1.20620000000000000000","0.1310","2.7150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-04-20","84.4","null","null","Ted Lilly",476704,150404,"force_out","hit_into_play",,,,,"13","Jed Lowrie grounds into a force out, fielded by third baseman Jerry Hairston.    J.  D.   Martinez out at 3rd.","R","R","L","HOU","LAD","X","5","ground_ball",1,2,2012,"1.5010333333333333","1.3309000000000000","-0.3260","1.3740","514888.00","502110.00","453400.00",2,5,"Bot","90.36","173.69",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2012-04-20","90.0","null","null","Ted Lilly",476704,150404,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,2,2012,"1.4759833333333333","1.8110666666666667","0.1830","4.3190","514888.00","502110.00","453400.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-04-20","81.1","null","null","Ted Lilly",476704,150404,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","LAD","S","null","null",0,1,2012,"1.4732000000000000","1.4025666666666667","-0.5390","1.0550","514888.00","502110.00","453400.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2012-04-20","80.5","null","null","Ted Lilly",476704,150404,"null","foul",,,,,"6","null","R","R","L","HOU","LAD","S","null","null",0,0,2012,"1.3952666666666667","1.3667333333333333","0.5090","2.3140","514888.00","502110.00","453400.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"IN","2012-04-20","67.9","null","null","Ted Lilly",453400,150404,"intent_walk","intent_ball",,,,,"12","Ted Lilly intentionally walks Chris Johnson.","R","R","L","HOU","LAD","B","null","null",3,0,2012,"1.2811500000000000","1.8168000000000000","6.0020","5.4070","514888.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7700","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"IN","2012-04-20","59.5","null","null","Ted Lilly",453400,150404,"null","intent_ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",2,0,2012,"1.3730000000000000","1.5229666666666667","6.7210","5.4380","514888.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8400","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-04-20","80.1","null","null","Ted Lilly",453400,150404,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",1,0,2012,"1.5692250000000000","1.11733333333333333333","0.3470","3.7850","514888.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-04-20","73.7","null","null","Ted Lilly",453400,150404,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",0,0,2012,"-0.13835000000000000000","-1.2233000000000000","-0.8020","1.0400","514888.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-04-20","89.5","null","null","Ted Lilly",150324,150404,"field_out","hit_into_play",,,,,"4","Carlos Lee flies out to left fielder Juan Rivera.    J.  D.   Martinez to 2nd.","R","R","L","HOU","LAD","X","7","fly_ball",0,1,2012,"1.3994416666666667","1.6362000000000000","-0.4460","2.4560","514888.00","null","502110.00",1,5,"Bot","63.25","110.44",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2012-04-20","89.1","null","null","Ted Lilly",150324,150404,"null","swinging_strike",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",0,0,2012,"1.2881083333333333","1.7193333333333333","0.2300","4.4700","514888.00","null","502110.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-04-20","70.1","null","null","Ted Lilly",502110,150404,"single","hit_into_play_no_out",,,,,"2","J.  D.   Martinez singles on a ground ball to shortstop Justin Sellers, deflected by pitcher Ted Lilly.    Jose Altuve to 3rd.","R","R","L","HOU","LAD","X","1","ground_ball",0,1,2012,"-0.46678333333333333333","-1.1616666666666667","0.2220","3.0730","null","514888.00","null",1,5,"Bot","117.47","167.67",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SI","2012-04-20","89.5","null","null","Ted Lilly",502110,150404,"null","called_strike",,,,,"3","null","R","R","L","HOU","LAD","S","null","null",0,0,2012,"1.2839333333333333","1.8956333333333333","0.3540","2.9920","null","null","514888.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-04-20","88.3","null","null","Ted Lilly",514888,150404,"walk","ball",,,,,"11","Jose Altuve walks.","R","R","L","HOU","LAD","B","null","null",3,1,2012,"1.2853250000000000","1.6992666666666667","-1.1780","2.9410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SL","2012-04-20","80.3","null","null","Ted Lilly",514888,150404,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",2,1,2012,"-0.33457500000000000000","0.36196666666666666667","0.1070","4.2270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4400","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2012-04-20","78.6","null","null","Ted Lilly",514888,150404,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",1,1,2012,"1.0779666666666667","1.3309000000000000","1.4630","3.5030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3900","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-04-20","70.2","null","null","Ted Lilly",514888,150404,"null","ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",0,1,2012,"-0.10773333333333333333","-1.6217666666666667","-0.2060","0.7840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-04-20","70.9","null","null","Ted Lilly",514888,150404,"null","called_strike",,,,,"8","null","R","R","L","HOU","LAD","S","null","null",0,0,2012,"-0.34570833333333333333","-1.4483333333333333","-0.1220","1.6750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.4300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-04-20","72.7","null","null","Ted Lilly",452239,150404,"field_out","hit_into_play",,,,,"4","Justin Maxwell grounds out, third baseman Jerry Hairston to first baseman James Loney.","R","R","L","HOU","LAD","X","5","ground_ball",0,2,2012,"-0.22880833333333333333","-1.3293666666666667","-0.3640","2.7610","null","null","null",0,5,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2012-04-20","70.4","null","null","Ted Lilly",452239,150404,"null","swinging_strike",,,,,"4","null","R","R","L","HOU","LAD","S","null","null",0,1,2012,"-0.26499166666666666667","-1.1874666666666667","-0.5100","2.3360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-04-20","69.9","null","null","Ted Lilly",452239,150404,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","LAD","S","null","null",0,0,2012,"-0.21489166666666666667","-1.3465666666666667","-0.5800","1.1190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-04-20","88.8","null","null","Ted Lilly",457918,150404,"field_out","hit_into_play",,,,,"4","J.  A.   Happ pops out to third baseman Jerry Hairston in foul territory.","R","L","L","HOU","LAD","X","5","popup",0,0,2012,"1.3396000000000000","1.6949666666666667","-0.4500","3.0150","null","null","430965.00",2,4,"Bot","87.35","172.69",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SI","2012-04-20","90.1","null","null","Ted Lilly",430965,150404,"single","hit_into_play_score",,,,,"8","Chris Snyder singles on a ground ball to left fielder Juan Rivera.    Brian Bogusevic scores.","R","R","L","HOU","LAD","X","null","ground_ball",1,1,2012,"1.4064000000000000","1.5960666666666667","-0.1910","2.1720","null","460131.00","null",2,4,"Bot","78.31","130.52",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"SI","2012-04-20","86.3","null","null","Ted Lilly",430965,150404,"null","called_strike",,,,,"9","null","R","R","L","HOU","LAD","S","null","null",1,0,2012,"1.5873166666666667","1.5029000000000000","0.8080","1.9230","null","460131.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-04-20","85.9","null","null","Ted Lilly",430965,150404,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",0,0,2012,"1.5901000000000000","1.5817333333333333","1.2870","2.0150","null","null","460131.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-04-20","87.6","null","null","Ted Lilly",460131,150404,"single","hit_into_play_no_out",,,,,"2","Brian Bogusevic singles on a ground ball to center fielder Matt Kemp.","R","L","L","HOU","LAD","X","null","ground_ball",1,1,2012,"1.3688250000000000","1.6376333333333333","0.1330","3.5070","null","null","null",2,4,"Bot","134.54","107.43",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"SI","2012-04-20","88.6","null","null","Ted Lilly",460131,150404,"null","called_strike",,,,,"4","null","R","L","L","HOU","LAD","S","null","null",1,0,2012,"1.4384083333333333","1.6261666666666667","-0.4420","2.9710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-04-20","87.2","null","null","Ted Lilly",460131,150404,"null","ball",,,,,"11","null","R","L","L","HOU","LAD","B","null","null",0,0,2012,"1.4578916666666667","1.6276000000000000","-0.2210","3.9450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-04-20","87.9","null","null","Ted Lilly",476704,150404,"field_out","hit_into_play",,,,,"3","Jed Lowrie flies out to center fielder Matt Kemp.","R","R","L","HOU","LAD","X","8","fly_ball",2,0,2012,"1.5024250000000000","1.6806333333333333","0.5780","3.0940","null","null","null",1,4,"Bot","131.53","37.15",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2012-04-20","80.2","null","null","Ted Lilly",476704,150404,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",1,0,2012,"1.6541166666666667","1.26066666666666666667","0.9640","2.5350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2012-04-20","70.0","null","null","Ted Lilly",476704,150404,"null","ball",,,,,"2","null","R","R","L","HOU","LAD","B","null","null",0,0,2012,"-0.39720000000000000000","-1.2104000000000000","0.0220","3.4870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-04-20","80.6","null","null","Ted Lilly",453400,150404,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","L","HOU","LAD","S","null","null",0,2,2012,"1.3089833333333333","1.6290333333333333","0.9660","0.6520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2012-04-20","79.5","null","null","Ted Lilly",453400,150404,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",0,1,2012,"1.5316500000000000","1.3079666666666667","0.2680","1.4620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2012-04-20","77.8","null","null","Ted Lilly",453400,150404,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","LAD","S","null","null",0,0,2012,"1.8656500000000000","1.02846666666666666667","0.5540","2.4240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-04-20","88.2","null","null","Ted Lilly",150324,150404,"strikeout","called_strike",,,,,"13","Carlos Lee called out on strikes.","R","R","L","HOU","LAD","S","null","null",2,2,2012,"1.2741916666666667","1.9730333333333333","-0.8480","2.1130","null","null","502110.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2012-04-20","81.8","null","null","Ted Lilly",150324,150404,"null","foul",,,,,"2","null","R","R","L","HOU","LAD","S","null","null",2,1,2012,"0.14415833333333333333","0.52966666666666666667","-0.1630","2.9140","null","null","502110.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2012-04-20","89.1","null","null","Ted Lilly",150324,150404,"null","ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",1,1,2012,"1.5511333333333333","1.7279333333333333","-1.1520","1.6180","null","null","502110.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-04-20","88.9","null","null","Ted Lilly",150324,150404,"null","called_strike",,,,,"9","null","R","R","L","HOU","LAD","S","null","null",1,0,2012,"1.5678333333333333","1.7996000000000000","0.7510","1.9260","null","null","502110.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-04-20","79.2","null","null","Ted Lilly",150324,150404,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",0,0,2012,"1.3075916666666667","1.5903333333333333","0.4920","0.7840","null","null","502110.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-04-20","84.6","null","null","Ted Lilly",502110,150404,"walk","ball",,,,,"13","J.  D.   Martinez walks.","R","R","L","HOU","LAD","B","null","null",3,2,2012,"0.41970833333333333333","0.49813333333333333333","-1.4420","2.1820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SI","2012-04-20","89.7","null","null","Ted Lilly",502110,150404,"null","ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",2,2,2012,"1.5873166666666667","1.8899000000000000","-1.0740","1.6660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",317932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
