"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-05-25","85.8","-1.2741","6.1311","Casey Kelly",543590,543391,"single","hit_into_play_no_out",,,,,"11","Kirk Nieuwenhuis singles on a soft ground ball to shortstop Erick Aybar.","R","L","R","ATL","MIL","X","null","ground_ball",1,2,2016,"-1.6636166666666667","0.50816666666666666667","-1.3400","2.6500","null","null","null",0,13,"Top","132.72","162.41",,,150229,,"160525_233754",,,,,,,"3.4500","1.6500","null","90.0","-17.0000","83.8500","1514","5.1480",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3502","0.144","0.133","0.90",1,1,0,2,100,"5"
"FF","2016-05-25","89.7","-1.3249","6.2782","Casey Kelly",543590,543391,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",1,2,2016,"-0.79939166666666666667","1.20190000000000000000","-0.8700","2.2200","null","null","null",0,13,"Top","null","null",,,150229,,"160525_233729",,,,,,,"3.4500","1.6500","null","null","null","87.1280","2075","4.9180",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.5804","0.000","0.000","null","null","null","null","null",100,"4"
"CH","2016-05-25","86.9","-1.3111","6.2582","Casey Kelly",543590,543391,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","MIL","S","null","null",1,1,2016,"-1.20575833333333333333","0.75756666666666666667","0.5300","0.8500","null","null","null",0,13,"Top","null","null",,,150229,,"160525_233710",,,,,,,"3.4500","1.6500","null","null","null","84.4750","1937","4.9410",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.5569","0.000","0.000","null","null","null","null","null",100,"3"
"FT","2016-05-25","87.9","-1.2115","6.3102","Casey Kelly",543590,543391,"null","foul",,,,,"5","null","R","L","R","ATL","MIL","S","null","null",1,0,2016,"-1.2224583333333333","0.87796666666666666667","-0.2200","2.5400","null","null","null",0,13,"Top","null","null",,,150229,,"160525_233652",,,,,,,"3.4500","1.6500","223","77.2","36.6890","85.8390","2003","5.0500",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.4483","0.000","0.000","null","null","null","null",3,100,"2"
"CH","2016-05-25","87.4","-1.2703","6.2463","Casey Kelly",543590,543391,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,0,2016,"-1.14174166666666666667","1.06860000000000000000","-1.3300","2.0400","null","null","null",0,13,"Top","null","null",,,150229,,"160525_233642",,,,,,,"3.6300","1.7300","null","null","null","85.7440","1891","5.2550",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2430","0.000","0.000","null","null","null","null","null",100,"1"
"CU","2016-05-25","81.1","null","null","Casey Kelly",474892,543391,"strikeout","swinging_strike_blocked",,,,,"13","Chris Carter strikes out swinging.","R","R","R","ATL","MIL","S","null","null",2,2,2016,"0.50042500000000000000","-0.09670000000000000000","-0.1600","0.8000","570717.00","460075.00","518960.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",447564,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",95,"6"
"FF","2016-05-25","90.6","null","null","Casey Kelly",474892,543391,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",2,2,2016,"-0.27055833333333333333","0.84786666666666666667","0.6600","2.5700","570717.00","460075.00","518960.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",447564,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",95,"5"
"FF","2016-05-25","89.3","null","null","Casey Kelly",474892,543391,"null","foul",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",2,1,2016,"-0.63656666666666666667","1.3280333333333333","0.3600","2.1900","570717.00","460075.00","518960.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",447564,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",95,"4"
"FF","2016-05-25","90.5","null","null","Casey Kelly",474892,543391,"null","ball",,,,,"1","null","R","R","R","ATL","MIL","B","null","null",1,1,2016,"-0.38885000000000000000","0.89660000000000000000","-0.8200","3.9600","570717.00","460075.00","518960.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8000","null","null","null","null","null","null",447564,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",95,"3"
"FF","2016-05-25","90.0","null","null","Casey Kelly",474892,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,1,2016,"-0.31230833333333333333","1.09440000000000000000","1.7200","1.6200","570717.00","460075.00","518960.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",447564,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",95,"2"
"FF","2016-05-25","90.7","-1.1602","6.2149","Casey Kelly",474892,543391,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",0,0,2016,"-0.66579166666666666667","1.7967333333333333","0.5800","2.8700","570717.00","460075.00","518960.00",2,12,"Top","null","null",,,150229,,"160525_232105",,,,,,,"3.7600","1.8000","null","null","null","78.2610","2314","4.4780",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"56.0207","0.000","0.000","null","null","null","null","null",95,"1"
"IN","2016-05-25","80.4","-0.9815","6.4986","Casey Kelly",518960,543391,"intent_walk","intent_ball",,,,,"12","Casey Kelly intentionally walks Jonathan Lucroy.","R","R","R","ATL","MIL","B","null","null",3,0,2016,"-1.2475083333333333","1.5674000000000000","2.7500","5.0400","570717.00","460075.00","null",2,12,"Top","null","null",,,150229,,"160525_231916",,,,,,,"3.6300","1.6200","null","null","null","77.7070","2011","4.8220",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.6764","0.000","0.000","0.70",1,0,0,"null",94,"4"
"IN","2016-05-25","77.7","-0.9778","6.5683","Casey Kelly",518960,543391,"null","intent_ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",2,0,2016,"-1.3059583333333333","1.5158000000000000","3.0000","3.8200","570717.00","460075.00","null",2,12,"Top","null","null",,,150229,,"160525_231903",,,,,,,"3.6300","1.6200","null","null","null","75.2190","2007","4.8160",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.6818","0.000","0.000","null","null","null","null","null",94,"3"
"IN","2016-05-25","74.7","-1.0821","6.5455","Casey Kelly",518960,543391,"null","intent_ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",1,0,2016,"-1.17792500000000000000","1.6964000000000000","3.0500","4.6800","570717.00","460075.00","null",2,12,"Top","null","null",,,150229,,"160525_231851",,,,,,,"3.6300","1.6200","null","null","null","71.9410","1822","4.7480",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.7501","0.000","0.000","null","null","null","null","null",94,"2"
"FT","2016-05-25","90.5","-1.1180","6.2145","Casey Kelly",518960,543391,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,0,2016,"-0.98726666666666666667","0.51963333333333333333","-1.7000","1.7000","570717.00","null","460075.00",2,12,"Top","null","null",,,150229,,"160525_231834",,,,,,,"3.7100","1.6500","null","null","null","88.5160","1999","5.2020",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2962","0.000","0.000","null","null","null","null","null",94,"1"
"IN","2016-05-25","76.3","-0.9665","6.5599","Casey Kelly",460075,543391,"intent_walk","intent_ball",,,,,"12","Casey Kelly intentionally walks Ryan Braun.","R","R","R","ATL","MIL","B","null","null",3,0,2016,"-1.4854833333333333","1.10443333333333333333","1.7400","5.6400","570717.00","null","null",2,12,"Top","null","null",,,150229,,"160525_231709",,,,,,,"3.7700","1.7500","null","null","null","74.2030","1882","5.0260",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.4725","0.000","0.000","0.70",1,0,0,"null",93,"4"
"IN","2016-05-25","77.0","-0.9625","6.5244","Casey Kelly",460075,543391,"null","intent_ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",2,0,2016,"-1.3825000000000000","1.14600000000000000000","2.8000","4.5300","570717.00","null","null",2,12,"Top","null","null",,,150229,,"160525_231657",,,,,,,"3.7700","1.7500","null","null","null","74.5850","1950","4.8270",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.6707","0.000","0.000","null","null","null","null","null",93,"3"
"IN","2016-05-25","77.1","-1.0149","6.4837","Casey Kelly",460075,543391,"null","intent_ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",1,0,2016,"-1.19601666666666666667","1.3223000000000000","2.7000","5.2800","570717.00","null","null",2,12,"Top","null","null",,,150229,,"160525_231644",,,,,,,"3.7700","1.7500","null","null","null","74.8850","1907","5.0810",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.4175","0.000","0.000","null","null","null","null","null",93,"2"
"IN","2016-05-25","78.3","-0.9733","6.5108","Casey Kelly",460075,543391,"null","intent_ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",0,0,2016,"-1.10834166666666666667","1.5100666666666667","2.3600","5.5000","570717.00","null","null",2,12,"Top","null","null",,,150229,,"160525_231631",,,,,,,"3.7700","1.7500","null","null","null","76.1680","1971","5.1070",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3909","0.000","0.000","null","null","null","null","null",93,"1"
"FF","2016-05-25","90.0","-1.0424","6.2098","Casey Kelly",541650,543391,"field_out","hit_into_play",,,,,"14","Hernan Perez grounds out, shortstop Erick Aybar to first baseman Freddie Freeman.   Ramon Flores to 3rd.","R","R","R","ATL","MIL","X","6","ground_ball",0,2,2016,"-0.78686666666666666667","1.06143333333333333333","0.4100","1.2300","null","570717.00","null",1,12,"Top","103.63","152.72",,,150229,,"160525_231548",,,,,,,"3.6500","1.6700","7","73.9","-12.3390","88.0830","2127","5.1230",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3754","0.070","0.065","0.00",1,0,0,2,92,"3"
"FT","2016-05-25","89.9","-1.1139","6.2358","Casey Kelly",541650,543391,"null","foul",,,,,"13","null","R","R","R","ATL","MIL","S","null","null",0,1,2016,"-1.04710833333333333333","0.95536666666666666667","-1.0800","2.4200","null","570717.00","null",1,12,"Top","null","null",,,150229,,"160525_231517",,,,,,,"3.6500","1.6700","148","55.7","29.5860","87.8500","2033","5.1520",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3459","0.000","0.000","null","null","null","null",1,92,"2"
"FF","2016-05-25","89.7","-1.1807","6.2326","Casey Kelly",541650,543391,"null","foul",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2016,"-0.54193333333333333333","1.4169000000000000","0.3900","2.2300","null","570717.00","null",1,12,"Top","null","null",,,150229,,"160525_231447",,,,,,,"3.6500","1.6700","286","91.0","48.2190","88.1630","null","5.4840",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.0141","0.000","0.000","null","null","null","null",3,92,"1"
"FT","2016-05-25","88.6","-1.1590","6.2870","Casey Kelly",542340,543391,"field_out","hit_into_play",,,,,"8","Jonathan Villar grounds out, third baseman Chase d'Arnaud to first baseman Freddie Freeman.   Ramon Flores to 2nd.","R","L","R","ATL","MIL","X","5","ground_ball",0,0,2016,"-1.2725583333333333","0.65580000000000000000","-0.2000","1.9300","null","null","570717.00",0,12,"Top","107.27","173.93",,,150229,,"160525_231358",,,,,,,"3.7500","1.7100","null","83.0","-21.0000","86.4810","2059","5.1820",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3163","0.075","0.069","0.00",1,0,0,2,91,"1"
"FT","2016-05-25","87.8","-1.2632","6.2458","Casey Kelly",570717,543391,"single","hit_into_play_no_out",,,,,"13","Ramon Flores singles on a ground ball to center fielder Ender Inciarte.","R","L","R","ATL","MIL","X","null","ground_ball",1,1,2016,"-1.4033750000000000","0.85216666666666666667","-0.7600","1.4000","null","null","null",0,12,"Top","138.78","93.93",,,150229,,"160525_231317",,,,,,,"3.7500","1.7100","16","88.2","-5.4840","86.3430","2014","5.1960",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3023","0.232","0.218","0.90",1,1,0,2,90,"3"
"CU","2016-05-25","77.6","-1.3151","6.0999","Casey Kelly",570717,543391,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",0,1,2016,"0.49485833333333333333","-0.38193333333333333333","0.2700","1.1600","null","null","null",0,12,"Top","null","null",,,150229,,"160525_231306",,,,,,,"3.8500","1.7100","null","null","null","73.4910","2273","3.3010",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"57.1967","0.000","0.000","null","null","null","null","null",90,"2"
"FT","2016-05-25","90.5","-1.2371","5.8609","Casey Kelly",570717,543391,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIL","S","null","null",0,0,2016,"-0.94551666666666666667","0.63573333333333333333","-0.6400","3.0000","null","null","null",0,12,"Top","null","null",,,150229,,"160525_231255",,,,,,,"3.8200","1.8400","null","null","null","87.8420","2017","4.7060",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.7918","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2016-05-25","89.3","-1.0436","6.2054","Casey Kelly",542979,543391,"field_out","hit_into_play",,,,,"5","Keon Broxton flies out to center fielder Ender Inciarte.","R","R","R","ATL","MIL","X","8","fly_ball",2,1,2016,"-0.31370000000000000000","0.89373333333333333333","0.0200","2.4300","null","null","431094.00",2,11,"Top","104.84","70.90",,,150229,,"160525_230412",,,,,,,"3.6500","1.6800","321","85.0","31.9680","87.8260","2197","5.3760",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.1217","0.029","0.036","0.00",1,0,0,3,86,"4"
"FF","2016-05-25","92.3","-1.0043","6.3308","Casey Kelly",542979,543391,"null","foul",,,,,"5","null","R","R","R","ATL","MIL","S","null","null",2,0,2016,"-0.60177500000000000000","1.16176666666666666667","0.0000","2.5900","null","null","431094.00",2,11,"Top","null","null",,,150229,,"160525_230349",,,,,,,"3.6500","1.6800","null","null","null","90.2070","2377","5.1540",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3437","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2016-05-25","92.0","-1.0478","6.1724","Casey Kelly",542979,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,0,2016,"-0.81609166666666666667","1.4298000000000000","1.3300","1.8400","null","null","431094.00",2,11,"Top","null","null",,,150229,,"160525_230326",,,,,,,"3.7000","1.6800","null","null","null","90.0650","null","5.2600",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2378","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2016-05-25","91.9","-1.0826","6.2228","Casey Kelly",542979,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2016,"-0.63935000000000000000","1.22053333333333333333","1.2400","2.3000","null","null","431094.00",2,11,"Top","null","null",,,150229,,"160525_230302",,,,,,,"3.6300","1.6800","null","null","null","89.9880","2208","5.2200",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2780","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2016-05-25","92.1","-1.2826","6.2527","Casey Kelly",431094,543391,"single","hit_into_play_no_out",,,,,"9","Aaron Hill singles on a line drive to right fielder Nick Markakis.","R","R","R","ATL","MIL","X","null","line_drive",0,1,2016,"-0.61708333333333333333","1.22770000000000000000","0.4800","1.8800","null","null","null",2,11,"Top","170.90","106.66",,,150229,,"160525_230222",,,,,,,"3.3800","1.5000","251","90.9","14.0340","89.5210","2327","4.9530",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.5451","0.845","0.811","0.90",1,1,0,4,85,"2"
"FF","2016-05-25","92.2","-1.1655","6.2067","Casey Kelly",431094,543391,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2016,"-0.86758333333333333333","1.3094000000000000","0.6400","1.8100","null","null","null",2,11,"Top","null","null",,,150229,,"160525_230211",,,,,,,"3.1600","1.3600","null","null","null","90.4860","2371","5.3130",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.1851","0.000","0.000","null","null","null","null","null",85,"1"
"CU","2016-05-25","80.1","-1.2628","6.1959","Casey Kelly",543590,543391,"field_out","hit_into_play",,,,,"8","Kirk Nieuwenhuis lines out to left fielder Mallex Smith.","R","L","R","ATL","MIL","X","7","line_drive",2,2,2016,"0.74814166666666666667","-0.49230000000000000000","-0.0400","2.1000","null","null","null",1,11,"Top","84.84","64.84",,,150229,,"160525_230136",,,,,,,"3.4500","1.6500","337","92.3","26.9080","77.6980","2223","4.8870",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.6111","0.155","0.222","0.00",1,0,0,3,84,"5"
"CH","2016-05-25","87.0","-1.0825","6.2365","Casey Kelly",543590,543391,"null","foul",,,,,"8","null","R","L","R","ATL","MIL","S","null","null",2,1,2016,"-1.10695000000000000000","1.11733333333333333333","0.1600","2.2100","null","null","null",1,11,"Top","null","null",,,150229,,"160525_230104",,,,,,,"3.4500","1.6500","null","null","null","85.0150","1503","5.3000",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.1979","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2016-05-25","91.1","-1.0964","6.2148","Casey Kelly",543590,543391,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",1,1,2016,"-1.6677916666666667","0.60563333333333333333","0.1400","0.3600","null","null","null",1,11,"Top","null","null",,,150229,,"160525_230048",,,,,,,"3.5200","1.6500","null","null","null","88.5480","2044","5.0860",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.4119","0.000","0.000","null","null","null","null","null",84,"3"
"CH","2016-05-25","85.3","-1.2844","6.2971","Casey Kelly",543590,543391,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,1,2016,"-1.5091416666666667","0.84786666666666666667","-1.7600","2.5300","null","null","null",1,11,"Top","null","null",,,150229,,"160525_230036",,,,,,,"3.5200","1.6500","null","null","null","82.8310","1552","4.9860",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.5121","0.000","0.000","null","null","null","null","null",84,"2"
"CU","2016-05-25","80.1","-1.2190","6.1863","Casey Kelly",543590,543391,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",0,0,2016,"0.50320833333333333333","-0.9309000000000000","-0.5000","1.8300","null","null","null",1,11,"Top","null","null",,,150229,,"160525_230025",,,,,,,"3.5600","1.6500","null","null","null","75.9570","2410","3.7710",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"56.7269","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2016-05-25","90.0","-1.1461","6.1832","Casey Kelly",474892,543391,"field_out","hit_into_play",,,,,"8","Chris Carter flies out to right fielder Nick Markakis.","R","R","R","ATL","MIL","X","9","fly_ball",3,2,2016,"-0.57950833333333333333","1.3251666666666667","0.1800","2.3800","null","null","null",0,11,"Top","201.80","96.36",,,150229,,"160525_225949",,,,,,,"3.7600","1.8000","331","101.2","45.4900","87.7010","2222","4.9730",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.5250","0.068","0.126","0.00",1,0,0,3,83,"6"
"FF","2016-05-25","90.9","-1.3508","6.2530","Casey Kelly",474892,543391,"null","foul",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",3,1,2016,"-0.56002500000000000000","1.3552666666666667","-0.4300","2.4700","null","null","null",0,11,"Top","null","null",,,150229,,"160525_225932",,,,,,,"3.7600","1.8000","null","null","null","89.3190","2253","5.3670",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.1309","0.000","0.000","null","null","null","null","null",83,"5"
"FT","2016-05-25","89.8","-1.2801","6.2132","Casey Kelly",474892,543391,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",3,0,2016,"-1.04571666666666666667","1.04136666666666666667","-0.1100","1.9400","null","null","null",0,11,"Top","null","null",,,150229,,"160525_225920",,,,,,,"3.8900","1.8000","null","null","null","87.5380","2212","5.2030",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2949","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2016-05-25","89.0","-1.2073","6.1154","Casey Kelly",474892,543391,"null","ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",2,0,2016,"-0.46678333333333333333","1.25063333333333333333","1.6800","3.1600","null","null","null",0,11,"Top","null","null",,,150229,,"",,,,,,,"3.9600","1.8000","null","null","null","86.6890","2376","4.8690",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.6294","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2016-05-25","90.0","-1.2581","6.2268","Casey Kelly",474892,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,0,2016,"-1.09581666666666666667","1.24633333333333333333","0.2900","1.0100","null","null","null",0,11,"Top","null","null",,,150229,,"160525_225905",,,,,,,"4.0000","1.8000","null","null","null","87.6970","2184","5.2650",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2334","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2016-05-25","91.2","-1.1339","6.2252","Casey Kelly",474892,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2016,"-0.87315000000000000000","1.4126000000000000","1.3300","2.1600","null","null","null",0,11,"Top","null","null",,,150229,,"160525_225854",,,,,,,"3.9600","1.8000","null","null","null","89.2400","2353","5.2240",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2738","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-05-25","91.2","-1.2643","6.2940","Casey Kelly",518960,543391,"field_out","hit_into_play",,,,,"1","Jonathan Lucroy pops out to first baseman Freddie Freeman in foul territory.","R","R","R","ATL","MIL","X","3","popup",3,1,2016,"-0.71867500000000000000","1.4914333333333333","-0.6900","3.2400","null","null","null",2,10,"Top","168.47","178.17",,,150229,,"160525_224902",,,,,,,"3.6300","1.6200","null","80.0","69.0000","89.1970","2263","5.2060",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.2924","0.000","0.001","0.00",1,0,0,3,79,"5"
"FF","2016-05-25","89.7","-1.2526","6.2355","Casey Kelly",518960,543391,"null","called_strike",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",3,0,2016,"-0.92881666666666666667","1.26640000000000000000","-0.6200","2.3900","null","null","null",2,10,"Top","null","null",,,150229,,"160525_224847",,,,,,,"3.7800","1.6200","null","null","null","87.3990","2155","5.1100",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3886","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2016-05-25","90.2","-1.3184","5.9971","Casey Kelly",518960,543391,"null","ball",,,,,"3","null","R","R","R","ATL","MIL","B","null","null",2,0,2016,"-0.63656666666666666667","1.14026666666666666667","0.6200","3.3900","null","null","null",2,10,"Top","null","null",,,150229,,"160525_224831",,,,,,,"3.7000","1.6100","null","null","null","87.5820","2267","5.0160",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.4819","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-05-25","90.1","-1.2677","6.1135","Casey Kelly",518960,543391,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,0,2016,"-0.60316666666666666667","1.26640000000000000000","0.7100","1.0700","null","null","null",2,10,"Top","null","null",,,150229,,"160525_224815",,,,,,,"3.7800","1.6200","null","null","null","88.1190","2213","5.1260",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3722","0.000","0.000","null","null","null","null","null",79,"2"
"CU","2016-05-25","80.3","-1.2155","6.2062","Casey Kelly",518960,543391,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,0,2016,"0.49068333333333333333","-0.61986666666666666667","-0.8900","3.4400","null","null","null",2,10,"Top","null","null",,,150229,,"160525_224758",,,,,,,"3.7800","1.6200","null","null","null","77.3870","2333","4.5390",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.9593","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2016-05-25","89.9","-1.3285","6.2406","Casey Kelly",460075,543391,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out, third baseman Chase d'Arnaud to first baseman Freddie Freeman.","R","R","R","ATL","MIL","X","5","ground_ball",1,1,2016,"-0.94690833333333333333","0.79483333333333333333","-0.5000","1.7700","null","null","null",1,10,"Top","110.30","176.96",,,150229,,"160525_224717",,,,,,,"3.7700","1.7500","null","83.0","-21.0000","87.8130","2057","5.1210",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3770","0.075","0.069","0.00",1,0,0,2,78,"3"
"CU","2016-05-25","80.9","-1.2500","6.1838","Casey Kelly",460075,543391,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,1,2016,"0.49207500000000000000","-1.0040000000000000","-0.5200","1.1300","null","null","null",1,10,"Top","null","null",,,150229,,"160525_224703",,,,,,,"3.8500","1.7500","null","null","null","77.8180","2336","4.6670",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.8315","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-05-25","81.5","-1.2047","6.2201","Casey Kelly",460075,543391,"null","called_strike",,,,,"7","null","R","R","R","ATL","MIL","S","null","null",0,0,2016,"0.32368333333333333333","-1.1559333333333333","-0.4000","1.8500","null","null","null",1,10,"Top","null","null",,,150229,,"160525_224650",,,,,,,"3.9200","1.7500","null","null","null","78.3130","2380","4.3130",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"56.1856","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-05-25","90.9","-1.2636","6.3168","Casey Kelly",541650,543391,"field_out","hit_into_play",,,,,"6","Hernan Perez grounds out sharply, shortstop Erick Aybar to first baseman Freddie Freeman.","R","R","R","ATL","MIL","X","6","ground_ball",2,2,2016,"-0.19958333333333333333","0.99550000000000000000","0.4200","2.7300","null","null","null",0,10,"Top","113.33","143.02",,,150229,,"160525_224612",,,,,,,"3.6500","1.6700","116","95.4","6.4860","88.9610","2307","5.0730",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.4254","0.592","0.558","0.00",1,0,0,4,77,"5"
"FF","2016-05-25","90.1","-1.2430","6.2045","Casey Kelly",541650,543391,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",2,1,2016,"-0.72145833333333333333","1.14313333333333333333","0.7600","2.3100","null","null","null",0,10,"Top","null","null",,,150229,,"160525_224554",,,,,,,"3.6500","1.6700","271","80.5","41.0950","88.3160","2264","5.1950",447564,543391,150229,518692,493596,488818,430947,605480,542255,455976,"55.3027","0.000","0.000","null","null","null","null",3,77,"4"
