"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-06-08","77.8","null","null","Lance Pendleton",136770,459983,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.57140000000000000000","0.00363333333333333333","-0.4200","2.8700","null","340192.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-06-08","91.2","null","null","Lance Pendleton",340192,459983,"double","hit_into_play_no_out",,,,,"6","Marco Scutaro doubles (3) on a line drive to right fielder Nick Swisher.","R","R","R","NYY","BOS","X","null","line_drive",0,0,2011,"-0.74511666666666666667","2.0103000000000000","0.5820","2.2540","null","null","null",2,9,"Top","206.83","98.39",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"1"
"CH","2011-06-08","85.1","null","null","Lance Pendleton",408307,459983,"home_run","hit_into_play_score",,,,,"9","Carl Crawford homers (6) on a fly ball to right field.","R","L","R","NYY","BOS","X","null","fly_ball",1,1,2011,"-1.4868750000000000","1.8483333333333333","0.4520","1.7660","null","null","null",2,9,"Top","207.83","63.25",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"3"
"FF","2011-06-08","90.9","null","null","Lance Pendleton",408307,459983,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"-0.62125833333333333333","1.9572666666666667","-0.6520","3.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2011-06-08","91.3","null","null","Lance Pendleton",408307,459983,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-1.4270333333333333","1.6648666666666667","-0.4990","1.4910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.2300","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-06-08","90.0","null","null","Lance Pendleton",120074,459983,"field_out","hit_into_play",,,,,"8","David Ortiz flies out to left fielder Brett Gardner.","R","L","R","NYY","BOS","X","7","fly_ball",2,0,2011,"-0.76599166666666666667","2.0762333333333333","-0.2250","2.1380","null","null","null",1,9,"Top","88.35","116.47",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2011-06-08","84.4","null","null","Lance Pendleton",120074,459983,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2011,"-1.3518833333333333","2.0203333333333333","0.7690","0.8820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2011-06-08","91.1","null","null","Lance Pendleton",120074,459983,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-1.11947500000000000000","1.6147000000000000","0.1230","1.5910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-06-08","89.9","null","null","Lance Pendleton",425903,459983,"strikeout","swinging_strike",,,,,"12","Kevin Youkilis strikes out swinging.","R","R","R","NYY","BOS","S","null","null",0,2,2011,"-0.51966666666666666667","2.0977333333333333","0.2340","4.3730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2011-06-08","89.4","null","null","Lance Pendleton",425903,459983,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,1,2011,"-0.30674166666666666667","1.9515333333333333","0.1850","3.2120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2011-06-08","74.9","null","null","Lance Pendleton",425903,459983,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"0.29863333333333333333","-0.09383333333333333333","-0.0260","2.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-06-08","89.7","null","null","Lance Pendleton",408236,459983,"strikeout","called_strike",,,,,"7","Adrian Gonzalez called out on strikes.","R","L","R","NYY","BOS","S","null","null",3,2,2011,"-0.30395833333333333333","1.9171333333333333","-0.5000","2.0650","null","123660.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FC","2011-06-08","90.2","null","null","Lance Pendleton",408236,459983,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",2,2,2011,"-0.16757500000000000000","2.3227666666666667","1.0820","4.5750","null","123660.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2011-06-08","91.1","null","null","Lance Pendleton",408236,459983,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,2,2011,"-1.2850833333333333","1.4570333333333333","-1.4710","2.6080","null","123660.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2011-06-08","83.8","null","null","Lance Pendleton",408236,459983,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,2,2011,"-0.96360833333333333333","1.9243000000000000","-0.8790","1.5060","null","123660.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-06-08","90.4","null","null","Lance Pendleton",408236,459983,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.90655000000000000000","1.8970666666666667","-0.4530","1.9150","null","123660.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-06-08","90.2","null","null","Lance Pendleton",408236,459983,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.98865833333333333333","1.8755666666666667","-0.7540","2.2680","null","123660.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2011-06-08","89.7","null","null","Lance Pendleton",456030,459983,"walk","ball",,,,,"14","Dustin Pedroia walks.    Jason Varitek to 2nd.","R","R","R","NYY","BOS","B","null","null",3,1,2011,"-0.15644166666666666667","2.2812000000000000","1.1520","1.2850","null","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2011-06-08","89.2","null","null","Lance Pendleton",456030,459983,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",3,0,2011,"-0.61151666666666666667","2.1622333333333333","-0.8860","2.6800","null","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-06-08","90.2","null","null","Lance Pendleton",456030,459983,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",2,0,2011,"-0.34014166666666666667","2.0791000000000000","-1.1810","4.2270","null","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-06-08","85.1","null","null","Lance Pendleton",456030,459983,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"0.20817500000000000000","1.23343333333333333333","1.5140","2.3340","null","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-06-08","85.6","null","null","Lance Pendleton",456030,459983,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-0.07711666666666666667","1.09010000000000000000","-0.0950","1.4720","null","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-08","90.1","null","null","Lance Pendleton",453056,459983,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury pops out to shortstop Derek Jeter.","R","L","R","NYY","BOS","X","6","popup",0,1,2011,"-0.49044166666666666667","2.1909000000000000","0.1390","3.4870","null","null","123660.00",1,8,"Top","103.41","127.51",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CH","2011-06-08","82.8","null","null","Lance Pendleton",453056,459983,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-1.2600333333333333","1.4599000000000000","-0.9040","2.1310","null","null","123660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-08","90.5","null","null","Lance Pendleton",123660,459983,"walk","ball",,,,,"11","Jason Varitek walks.","R","L","R","NYY","BOS","B","null","null",3,1,2011,"-0.68388333333333333333","2.0189000000000000","-1.4270","2.8630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FC","2011-06-08","90.0","null","null","Lance Pendleton",123660,459983,"null","ball",,,,,"1","null","R","L","R","NYY","BOS","B","null","null",2,1,2011,"-0.14670000000000000000","2.3098666666666667","-0.8140","3.3080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-06-08","89.6","null","null","Lance Pendleton",123660,459983,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2011,"-1.2739500000000000","1.4355333333333333","-0.0780","1.4140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-08","88.3","null","null","Lance Pendleton",123660,459983,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"-0.73537500000000000000","2.1909000000000000","-0.2300","2.2650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-06-08","83.7","null","null","Lance Pendleton",123660,459983,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-0.35405833333333333333","1.19330000000000000000","-0.9470","3.1320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-05-31","88.4","null","null","Lance Pendleton",424825,459983,"field_out","hit_into_play",,,,,"2","Coco Crisp flies out to left fielder Chris Dickerson.","R","L","R","OAK","NYY","X","7","fly_ball",1,0,2011,"-0.69919166666666666667","1.9759000000000000","-0.0710","3.2420","null","null","451188.00",2,9,"Bot","65.26","116.47",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FC","2011-05-31","88.2","null","null","Lance Pendleton",424825,459983,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2011,"-0.09799166666666666667","1.8297000000000000","-1.5560","2.0220","null","null","451188.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-05-31","88.7","null","null","Lance Pendleton",451188,459983,"walk","ball",,,,,"12","Andy LaRoche walks.","R","R","R","OAK","NYY","B","null","null",3,2,2011,"-0.25525000000000000000","1.6276000000000000","0.1290","4.5110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"SL","2011-05-31","85.8","null","null","Lance Pendleton",451188,459983,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",2,2,2011,"-0.37771666666666666667","0.83496666666666666667","1.5060","1.9940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2011-05-31","89.0","null","null","Lance Pendleton",451188,459983,"null","called_strike",,,,,"9","null","R","R","R","OAK","NYY","S","null","null",2,1,2011,"-0.37771666666666666667","1.7666333333333333","0.5970","1.9670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FC","2011-05-31","88.5","null","null","Lance Pendleton",451188,459983,"null","called_strike",,,,,"1","null","R","R","R","OAK","NYY","S","null","null",2,0,2011,"-0.15226666666666666667","1.7867000000000000","-0.5560","3.3720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-05-31","84.2","null","null","Lance Pendleton",451188,459983,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",1,0,2011,"-0.34292500000000000000","0.77763333333333333333","1.4790","1.8070","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-05-31","89.2","null","null","Lance Pendleton",451188,459983,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,0,2011,"-0.54193333333333333333","1.7078666666666667","0.2760","0.6490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2011-05-31","76.6","null","null","Lance Pendleton",450260,459983,"field_out","hit_into_play",,,,,"3","Kevin Kouzmanoff grounds out, third baseman Eduardo Nunez to first baseman Mark Teixeira.","R","R","R","OAK","NYY","X","5","ground_ball",1,2,2011,"0.43780000000000000000","-0.32603333333333333333","0.3770","3.1670","null","null","null",1,9,"Bot","97.39","167.67",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2011-05-31","84.7","null","null","Lance Pendleton",450260,459983,"null","foul",,,,,"1","null","R","R","R","OAK","NYY","S","null","null",1,1,2011,"-0.15365833333333333333","1.09153333333333333333","-0.5300","3.1630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-05-31","88.9","null","null","Lance Pendleton",450260,459983,"null","foul",,,,,"8","null","R","R","R","OAK","NYY","S","null","null",1,0,2011,"-0.56280833333333333333","1.7408333333333333","0.1740","1.9550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2011-05-31","84.7","null","null","Lance Pendleton",450260,459983,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,0,2011,"0.02447500000000000000","0.95250000000000000000","1.7440","2.2850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-05-31","83.7","null","null","Lance Pendleton",407885,459983,"field_out","hit_into_play",,,,,"12","Mark Ellis grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","R","OAK","NYY","X","4","ground_ball",1,2,2011,"-0.04093333333333333333","0.76760000000000000000","1.0860","2.5940","null","null","null",0,9,"Bot","148.59","158.63",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2011-05-31","88.1","null","null","Lance Pendleton",407885,459983,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",0,2,2011,"-0.59481666666666666667","1.5000333333333333","-1.7060","4.0970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-05-31","85.6","null","null","Lance Pendleton",407885,459983,"null","foul",,,,,"9","null","R","R","R","OAK","NYY","S","null","null",0,1,2011,"-0.42085833333333333333","0.90090000000000000000","0.7400","1.8720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-05-31","88.2","null","null","Lance Pendleton",407885,459983,"null","foul_tip",,,,,"9","null","R","R","R","OAK","NYY","S","null","null",0,0,2011,"-0.44034166666666666667","1.7494333333333333","0.5960","1.8640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",287725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-05-29","83.2","null","null","Lance Pendleton",459431,459983,"field_out","hit_into_play",,,,,"7","Michael Saunders flies out to right fielder Nick Swisher.","R","L","R","SEA","NYY","X","9","fly_ball",0,1,2011,"-1.4576500000000000","0.88800000000000000000","-0.6060","2.0950","null","null","444125.00",2,9,"Bot","171.69","81.33",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-05-29","90.0","null","null","Lance Pendleton",459431,459983,"null","called_strike",,,,,"7","null","R","L","R","SEA","NYY","S","null","null",0,0,2011,"-0.71032500000000000000","1.4771000000000000","-0.4470","2.3940","null","null","444125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-05-29","89.8","null","null","Lance Pendleton",333292,459983,"field_out","hit_into_play",,,,,"13","Jack Wilson lines out to left fielder Brett Gardner.","R","R","R","SEA","NYY","X","7","line_drive",0,1,2011,"-1.07633333333333333333","1.14026666666666666667","-0.8430","2.2490","null","null","444125.00",1,9,"Bot","64.26","89.36",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2011-05-29","84.4","null","null","Lance Pendleton",333292,459983,"null","called_strike",,,,,"12","null","R","R","R","SEA","NYY","S","null","null",0,0,2011,"-0.05902500000000000000","0.33043333333333333333","0.8570","2.4450","null","null","444125.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-05-29","89.4","null","null","Lance Pendleton",453895,459983,"field_out","hit_into_play",,,,,"3","Brendan Ryan flies out to right fielder Nick Swisher.","R","R","R","SEA","NYY","X","9","fly_ball",2,1,2011,"-0.21906666666666666667","1.3667333333333333","0.5520","3.3570","null","null","444125.00",0,9,"Bot","180.72","119.48",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-05-29","90.1","null","null","Lance Pendleton",453895,459983,"null","ball",,,,,"13","null","R","R","R","SEA","NYY","B","null","null",1,1,2011,"-0.64630833333333333333","1.4455666666666667","-1.3180","2.5500","null","null","444125.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-05-29","90.8","null","null","Lance Pendleton",453895,459983,"null","called_strike",,,,,"5","null","R","R","R","SEA","NYY","S","null","null",1,0,2011,"-0.49600833333333333333","1.5000333333333333","-0.0900","2.8000","null","null","444125.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-05-29","89.5","null","null","Lance Pendleton",453895,459983,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2011,"-0.43477500000000000000","1.3323333333333333","1.3970","2.4180","null","null","444125.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-05-29","84.6","null","null","Lance Pendleton",444125,459983,"single","hit_into_play_no_out",,,,,"3","Mike Wilson singles on a ground ball to center fielder Curtis Granderson.","R","R","R","SEA","NYY","X","null","ground_ball",2,2,2011,"-0.09938333333333333333","0.38776666666666666667","0.6560","2.8450","null","null","null",0,9,"Bot","162.65","103.41",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"CU","2011-05-29","77.4","null","null","Lance Pendleton",444125,459983,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",1,2,2011,"0.25966666666666666667","-0.59836666666666666667","1.6040","0.7220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2011-05-29","90.2","null","null","Lance Pendleton",444125,459983,"null","ball",,,,,"11","null","R","R","R","SEA","NYY","B","null","null",0,2,2011,"-0.31370000000000000000","1.3266000000000000","-0.0430","4.0130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-05-29","86.0","null","null","Lance Pendleton",444125,459983,"null","called_strike",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",0,1,2011,"-0.25246666666666666667","0.48236666666666666667","0.8820","2.3210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9100","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-05-29","89.1","null","null","Lance Pendleton",444125,459983,"null","called_strike",,,,,"2","null","R","R","R","SEA","NYY","S","null","null",0,0,2011,"-0.40972500000000000000","1.27500000000000000000","0.0840","3.0620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",287695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-05-22","83.8","null","null","Lance Pendleton",408314,459983,"field_out","hit_into_play",,,,,"8","Jose Reyes flies out to center fielder Curtis Granderson.","R","L","R","NYY","NYM","X","8","fly_ball",0,1,2011,"0.07735833333333333333","0.68446666666666666667","0.2190","1.6680","null","null","null",2,9,"Top","111.45","89.36",,,"null",,"null",,,,,,,"2.8800","1.3900","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2011-05-22","89.8","null","null","Lance Pendleton",408314,459983,"null","called_strike",,,,,"1","null","R","L","R","NYY","NYM","S","null","null",0,0,2011,"0.02030000000000000000","1.7910000000000000","-0.6420","3.2280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-05-22","88.3","null","null","Lance Pendleton",445095,459983,"field_out","hit_into_play",,,,,"2","Jason Pridie flies out to center fielder Curtis Granderson.","R","L","R","NYY","NYM","X","8","fly_ball",3,2,2011,"-0.27473333333333333333","1.8325666666666667","-0.2120","3.0800","null","null","null",1,9,"Top","118.47","108.43",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
