"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-06-04","79.3","-2.4420","5.9597","Tyler Duffey",458913,608648,"null","called_strike",,,,,"8","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"0.4595","-1.1667","-0.0321","1.4760","null","null","null",0,7,"Bot","null","null",,,488771,,"170604_220024",,,,,,,"3.4316","1.5740","null","null","null","78.9830","2353","5.9360",490950,608648,488771,593934,572821,500871,501303,543257,592696,596146,"54.5650","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-06-01","90.8","-3.0269","6.2352","Tyler Duffey",592743,608648,"field_out","hit_into_play",,,,,"3","Andrelton Simmons flies out to center fielder Byron Buxton.  ","R","R","R","LAA","MIN","X","8","fly_ball",0,2,2017,"-1.0467","1.0066","0.3132","3.3999","527043.00","455117.00","519184.00",2,7,"Bot","118.09","79.44",,,488771,,"170602_042747",,,,,,,"3.5903","1.6345","326","94.1","39.4390","90.7990","2307","6.5130",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"53.9876","0.061","0.107","0.00",1,0,0,3,55,"3"
"KC","2017-06-01","83.3","-3.4254","6.0125","Tyler Duffey",592743,608648,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,1,2017,"0.4124","-0.9997","0.8180","2.1141","527043.00","455117.00","519184.00",2,7,"Bot","null","null",,,488771,,"170602_042725",,,,,,,"3.5721","1.7200","null","null","null","82.1530","2585","6.0270",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.4738","0.000","0.000","null","null","null","null","null",55,"2"
"KC","2017-06-01","81.0","-3.6106","6.1032","Tyler Duffey",592743,608648,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,0,2017,"0.7481","-1.1410","0.3974","1.7855","527043.00","455117.00","519184.00",2,7,"Bot","null","null",,,488771,,"170602_042702",,,,,,,"3.5721","1.6823","null","null","null","79.6980","2582","5.9430",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.5577","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-06-01","81.0","-2.3389","5.8410","Tyler Duffey",519184,608648,"single","hit_into_play_no_out",,,,,"1","Ben Revere singles on a line drive to second baseman Brian Dozier, deflected by pitcher Tyler Duffey.   Jefry Marte to 3rd.    Martin Maldonado to 2nd.  ","R","L","R","LAA","MIN","X","1","line_drive",0,1,2017,"-1.2187","0.3444","-0.7995","2.5075","null","527043.00","455117.00",2,7,"Bot","133.18","130.28",,,488771,,"170602_042607",,,,,,,"2.8177","1.1576","122","88.0","6.4430","80.9410","1489","6.4230",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.0780","0.482","0.453","0.90",1,1,0,4,54,"2"
"KC","2017-06-01","81.1","-2.5596","5.9750","Tyler Duffey",519184,608648,"null","called_strike",,,,,"5","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"0.6392","-1.1367","0.0026","1.9912","null","527043.00","455117.00",2,7,"Bot","null","null",,,488771,,"170602_042538",,,,,,,"2.7964","1.1469","null","null","null","80.0960","2475","5.8020",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.6988","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-06-01","82.8","-2.4916","5.7668","Tyler Duffey",458913,608648,"strikeout","swinging_strike",,,,,"9","Eric Young Jr.   strikes out swinging.  ","R","L","R","LAA","MIN","S","null","null",2,2,2017,"-1.1247","0.5778","0.4752","1.8196","null","527043.00","455117.00",1,7,"Bot","null","null",,,488771,,"170602_042426",,,,,,,"3.3849","1.5748","null","null","null","82.8980","1481","6.4350",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.0658","0.000","0.000","0.00",1,0,0,"null",53,"5"
"KC","2017-06-01","83.7","-2.5393","5.8412","Tyler Duffey",458913,608648,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,2,2017,"0.1948","-1.5442","1.0850","-0.3141","null","527043.00","455117.00",1,7,"Bot","null","null",,,488771,,"170602_042353",,,,,,,"3.3950","1.5465","null","null","null","82.2880","2664","5.6230",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.8776","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-06-01","81.1","-2.3855","5.9845","Tyler Duffey",458913,608648,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","MIN","S","null","null",1,1,2017,"-1.5670","0.3790","-0.5682","1.9958","null","527043.00","455117.00",1,7,"Bot","null","null",,,488771,,"170602_042327",,,,,,,"3.4415","1.5748","null","null","null","80.6350","1623","6.1830",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.3182","0.000","0.000","null","null","null","null","null",53,"3"
"KC","2017-06-01","81.0","-2.4444","5.9935","Tyler Duffey",458913,608648,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,1,2017,"0.8321","-1.2651","0.8879","1.3306","null","527043.00","455117.00",1,7,"Bot","null","null",,,488771,,"170602_042304",,,,,,,"3.4704","1.5277","null","null","null","79.8070","2478","5.7640",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.7371","0.000","0.000","null","null","null","null","null",53,"2"
"KC","2017-06-01","80.0","-2.6016","5.8248","Tyler Duffey",458913,608648,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"0.6993","-1.3070","0.1417","1.3524","null","527043.00","455117.00",1,7,"Bot","null","null",,,488771,,"170602_042242",,,,,,,"3.4509","1.5748","null","null","null","78.9360","2451","5.7860",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.7146","0.000","0.000","null","null","null","null","null",53,"1"
"KC","2017-06-01","82.8","-2.3640","5.8945","Tyler Duffey",457787,608648,"strikeout","swinging_strike",,,,,"14","Danny Espinosa strikes out swinging.  ","R","L","R","LAA","MIN","S","null","null",1,2,2017,"0.7763","-1.3521","0.6280","1.4101","null","527043.00","455117.00",0,7,"Bot","null","null",,,488771,,"170602_042158",,,,,,,"3.6035","1.6759","null","null","null","82.1180","2624","5.9200",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.5811","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FT","2017-06-01","92.5","-2.3593","6.1364","Tyler Duffey",457787,608648,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,2,2017,"-0.9223","1.1502","-1.5599","3.8238","null","527043.00","455117.00",0,7,"Bot","null","null",,,488771,,"170602_042134",,,,,,,"3.6513","1.6854","null","null","null","91.6100","2350","5.9080",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.5933","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-06-01","92.0","-2.2754","6.2005","Tyler Duffey",457787,608648,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",0,1,2017,"-0.6838","1.2736","-0.8055","2.7942","null","527043.00","455117.00",0,7,"Bot","null","null",,,488771,,"170602_042059",,,,,,,"3.2831","1.4119","null","null","null","90.9100","2218","5.7490",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.7517","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-01","91.4","-2.3536","6.3795","Tyler Duffey",457787,608648,"null","foul_bunt",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"-0.6333","1.2969","-0.4117","2.7720","null","527043.00","455117.00",0,7,"Bot","null","null",,,488771,,"170602_041929",,,,,,,"2.9532","1.2516","91","44.3","59.1642","90.9710","2301","6.1610",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.3395","0.000","0.000","null","null","null","null",1,52,"1"
"KC","2017-06-01","82.2","-3.3066","5.9037","Tyler Duffey",455117,608648,"single","hit_into_play_no_out",,,,,"9","Martin Maldonado singles on a sharp ground ball to left fielder Eddie Rosario.   Jefry Marte to 2nd.  ","R","R","R","LAA","MIN","X","null","ground_ball",1,2,2017,"0.0664","-1.1017","0.4098","1.6999","null","null","527043.00",0,7,"Bot","73.61","111.21",,,488771,,"170602_041824",,,,,,,"3.2612","1.5774","111","104.7","4.4630","81.8910","2515","6.1330",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.3683","0.611","0.573","0.90",1,1,0,4,51,"4"
"KC","2017-06-01","81.0","-3.5959","5.9901","Tyler Duffey",455117,608648,"null","called_strike",,,,,"2","null","R","R","R","LAA","MIN","S","null","null",1,1,2017,"0.4485","-1.0133","0.1056","3.2616","null","null","527043.00",0,7,"Bot","null","null",,,488771,,"170602_041749",,,,,,,"3.2050","1.5398","null","null","null","80.3900","2448","5.9750",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.5254","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2017-06-01","91.2","-3.1573","6.1988","Tyler Duffey",455117,608648,"null","foul",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",1,0,2017,"-1.1062","1.1102","0.0773","0.6534","null","null","527043.00",0,7,"Bot","null","null",,,488771,,"170602_041650",,,,,,,"3.3646","1.5584","null","null","null","90.8430","2259","6.3390",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.1617","0.000","0.000","null","null","null","null","null",51,"2"
"KC","2017-06-01","78.1","-3.3713","6.1460","Tyler Duffey",455117,608648,"null","ball",,,,,"9","null","R","R","R","LAA","MIN","B","null","null",0,0,2017,"0.4484","-1.1405","0.5538","1.0617","null","null","527043.00",0,7,"Bot","null","null",,,488771,,"170602_041523",,,,,,,"2.7645","1.1264","null","null","null","77.1700","2224","5.8240",490909,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.6768","0.000","0.000","null","null","null","null","null",51,"1"
"KC","2017-05-31","80.3","-3.5832","6.0381","Tyler Duffey",608324,608648,"single","hit_into_play_score",,,,,"14","Alex Bregman singles on a line drive to center fielder Byron Buxton.   Marwin Gonzalez scores.    Yuli Gurriel to 3rd.  ","R","R","R","MIN","HOU","X","null","line_drive",0,0,2017,"0.6432","-0.5027","0.8481","2.0178","503556.00","493329.00","null",0,7,"Top","111.00","96.62",,,488771,,"170531_193535",,,,,,,"3.0705","1.2922","249","84.1","18.2580","80.0290","2518","6.1480",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.3497","0.758","0.724","0.90",1,1,0,4,61,"1"
"KC","2017-05-31","82.1","-3.6622","5.8975","Tyler Duffey",493329,608648,"single","hit_into_play_score",,,,,"5","Yuli Gurriel singles on a sharp ground ball to center fielder Byron Buxton.   Carlos Correa scores.    Evan Gattis scores.    Yuli Gurriel to 2nd.  Marwin Gonzalez advances to 3rd, on a throwing error by center fielder Byron Buxton.  ","R","R","R","MIN","HOU","X","null","ground_ball",0,1,2017,"0.6837","-0.6547","-0.0971","2.6541","621043.00","594828.00","503556.00",0,7,"Top","111.97","92.75",,,488771,,"170531_193432",,,,,,,"3.2516","1.3928","42","106.7","-0.8320","81.2540","2566","5.9290",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.5684","0.504","0.468","0.90",1,1,0,4,60,"2"
"KC","2017-05-31","80.2","-3.7583","6.0099","Tyler Duffey",493329,608648,"null","called_strike",,,,,"7","null","R","R","R","MIN","HOU","S","null","null",0,0,2017,"0.4772","-0.7364","-0.7441","2.0562","621043.00","594828.00","503556.00",0,7,"Top","null","null",,,488771,,"170531_193403",,,,,,,"3.4079","1.6688","null","null","null","79.8310","2504","5.9280",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.5696","0.000","0.000","null","null","null","null","null",60,"1"
"null","2017-05-31","null","null","null","Tyler Duffey",503556,608648,"intent_walk","automatic_ball",,,,,"null","Tyler Duffey intentionally walks Marwin Gonzalez.  ","R","L","R","MIN","HOU","B","null","null",3,0,2017,"null","null","null","null","621043.00","594828.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490896,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",59,"4"
"null","2017-05-31","null","null","null","Tyler Duffey",503556,608648,"null","automatic_ball",,,,,"null","null","R","L","R","MIN","HOU","B","null","null",2,0,2017,"null","null","null","null","621043.00","594828.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490896,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"3"
"null","2017-05-31","null","null","null","Tyler Duffey",503556,608648,"null","automatic_ball",,,,,"null","null","R","L","R","MIN","HOU","B","null","null",1,0,2017,"null","null","null","null","621043.00","594828.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490896,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"2"
"null","2017-05-31","null","null","null","Tyler Duffey",503556,608648,"null","automatic_ball",,,,,"null","null","R","L","R","MIN","HOU","B","null","null",0,0,2017,"null","null","null","null","621043.00","594828.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490896,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-05-31","91.8","-3.3072","6.2114","Tyler Duffey",594828,608648,"double","hit_into_play_score",,,,,"12","Evan Gattis hits a ground-rule double (8) on a line drive down the right-field line, on fan interference.   Jose Altuve scores.    Carlos Correa to 3rd.  ","R","R","R","MIN","HOU","X","null","line_drive",0,2,2017,"-0.5410","1.7885","0.5282","3.6380","514888.00","null","621043.00",0,7,"Top","193.19","135.27",,,488771,,"170531_193237",,,,,,,"3.2315","1.4130","221","93.0","13.7280","91.1640","2252","6.4550",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.0427","0.796","0.773","1.25",1,1,1,4,58,"3"
"KC","2017-05-31","81.9","-3.6836","5.8674","Tyler Duffey",594828,608648,"null","foul",,,,,"14","null","R","R","R","MIN","HOU","S","null","null",0,1,2017,"0.9239","-0.5718","0.9045","2.1494","514888.00","null","621043.00",0,7,"Top","null","null",,,488771,,"170531_193205",,,,,,,"3.2315","1.4130","null","null","null","80.6300","2454","5.7830",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.7139","0.000","0.000","null","null","null","null","null",58,"2"
"KC","2017-05-31","81.8","-3.5144","5.8234","Tyler Duffey",594828,608648,"null","called_strike",,,,,"7","null","R","R","R","MIN","HOU","S","null","null",0,0,2017,"0.3742","-0.7556","-0.2918","1.6217","514888.00","null","621043.00",0,7,"Top","null","null",,,488771,,"170531_193145",,,,,,,"3.2706","1.6464","null","null","null","81.7710","2434","6.2970",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.2002","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-05-31","91.7","-3.5510","6.1654","Tyler Duffey",621043,608648,"single","hit_into_play_no_out",,,,,"5","Carlos Correa singles on a ground ball to center fielder Byron Buxton.   Jose Altuve to 3rd.  ","R","R","R","MIN","HOU","X","null","ground_ball",3,1,2017,"-1.2647","1.0578","0.1053","2.7646","null","null","514888.00",0,7,"Top","121.67","94.53",,,488771,,"170531_193102",,,,,,,"3.4528","1.4834","68","111.2","0.6480","91.6130","2291","6.2890",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.2079","0.549","0.517","0.90",1,1,0,4,57,"5"
"FT","2017-05-31","92.5","-3.5154","6.2295","Tyler Duffey",621043,608648,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",2,1,2017,"-0.7748","1.7742","1.1127","2.8281","null","null","514888.00",0,7,"Top","null","null",,,488771,,"170531_193032",,,,,,,"3.5600","1.6940","null","null","null","91.6220","2285","6.0840",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.4138","0.000","0.000","null","null","null","null","null",57,"4"
"KC","2017-05-31","81.5","-3.6545","5.9892","Tyler Duffey",621043,608648,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",1,1,2017,"0.4596","-0.0906","1.5182","1.1658","null","null","514888.00",0,7,"Top","null","null",,,488771,,"170531_193011",,,,,,,"3.4952","1.6940","null","null","null","80.4490","2371","5.9270",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.5708","0.000","0.000","null","null","null","null","null",57,"3"
"KC","2017-05-31","82.9","-3.5598","5.9783","Tyler Duffey",621043,608648,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",0,1,2017,"0.5267","-0.1940","2.2214","1.9554","null","null","514888.00",0,7,"Top","null","null",,,488771,,"170531_192945",,,,,,,"3.5522","1.6375","null","null","null","82.2540","2399","6.1330",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.3646","0.000","0.000","null","null","null","null","null",57,"2"
"KC","2017-05-31","79.4","-3.6293","5.9200","Tyler Duffey",621043,608648,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","HOU","S","null","null",0,0,2017,"0.6100","-0.4094","0.7051","1.4596","null","null","514888.00",0,7,"Top","null","null",,,488771,,"170531_192837",,,,,,,"3.4528","1.4834","null","null","null","79.0360","2384","6.1820",490896,608648,488771,460269,572821,500871,593871,592696,621439,596146,"54.3151","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-05-28","94.8","-2.6371","5.9778","Tyler Duffey",595281,608648,"strikeout","swinging_strike",,,,,"13","Kevin Kiermaier strikes out swinging.  ","R","L","R","MIN","TB","S","null","null",1,2,2017,"-0.9038","1.4521","-1.6726","1.9621","null","491696.00","572816.00",2,14,"Top","null","null",,,488771,,"170529_000108",,,,,,,"3.4905","1.6205","null","null","null","93.6010","2244","5.8380",490857,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.6589","0.000","0.000","0.00",1,0,0,"null",124,"6"
"CH","2017-05-28","83.6","-2.5320","5.6773","Tyler Duffey",595281,608648,"null","foul",,,,,"13","null","R","L","R","MIN","TB","S","null","null",1,2,2017,"-1.1319","0.9127","-0.0853","1.2443","null","491696.00","572816.00",2,14,"Top","null","null",,,488771,,"170529_000037",,,,,,,"3.5005","1.6205","null","null","null","84.1140","1493","6.7420",490857,608648,488771,408045,572821,593934,593871,592696,621439,596146,"53.7550","0.000","0.000","null","null","null","null","null",124,"5"
"FT","2017-05-28","92.8","-2.7355","6.0583","Tyler Duffey",595281,608648,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",0,2,2017,"-0.9516","1.2767","-1.6115","3.2289","null","491696.00","572816.00",2,14,"Top","null","null",,,488771,,"170529_000013",,,,,,,"3.4966","1.6205","null","null","null","92.0530","2195","6.0640",490857,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.4336","0.000","0.000","null","null","null","null","null",124,"4"
"KC","2017-05-28","83.7","-2.7388","5.8554","Tyler Duffey",595281,608648,"null","foul",,,,,"11","null","R","L","R","MIN","TB","S","null","null",0,2,2017,"0.4818","-0.7282","-1.0223","2.9842","null","491696.00","572816.00",2,14,"Top","null","null",,,488771,,"170528_235946",,,,,,,"3.5005","1.6205","129","69.7","18.3084","83.3320","2504","6.0550",490857,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.4427","0.000","0.000","null","null","null","null",4,124,"3"
"FF","2017-05-28","93.1","-2.5426","6.1712","Tyler Duffey",595281,608648,"null","foul",,,,,"5","null","R","L","R","MIN","TB","S","null","null",0,1,2017,"-0.5432","1.7754","0.2209","2.5082","null","491696.00","572816.00",2,14,"Top","null","null",,,488771,,"170528_235910",,,,,,,"3.5005","1.6205","null","null","null","92.5140","2221","6.2630",490857,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.2342","0.000","0.000","null","null","null","null","null",124,"2"
"KC","2017-05-28","81.0","-2.8792","5.8094","Tyler Duffey",595281,608648,"null","foul",,,,,"8","null","R","L","R","MIN","TB","S","null","null",0,0,2017,"0.9050","-0.5804","0.0422","1.6780","null","491696.00","572816.00",2,14,"Top","null","null",,,488771,,"170528_235840",,,,,,,"3.5005","1.6205","7","72.7","-29.6157","79.8740","2323","5.9830",490857,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.5142","0.000","0.000","null","null","null","null",2,124,"1"
"FT","2017-05-27","91.8","-3.4890","5.9548","Tyler Duffey",446334,608648,"field_out","hit_into_play",,,,,"5","Evan Longoria pops out to shortstop Ehire Adrianza.  ","R","R","R","MIN","TB","X","6","popup",2,1,2017,"-1.0513","0.8490","-0.1518","2.8852","null","null","621002.00",2,7,"Top","102.10","129.74",,,460269,,"170527_204850",,,,,,,"3.8422","1.5894","179","94.5","62.3370","91.9660","2174","6.4020",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"54.0954","0.022","0.025","0.00",1,0,0,3,59,"4"
"FT","2017-05-27","92.9","-3.6410","5.9555","Tyler Duffey",446334,608648,"null","foul",,,,,"8","null","R","R","R","MIN","TB","S","null","null",2,0,2017,"-1.1728","1.0065","-0.2024","2.3148","null","null","621002.00",2,7,"Top","null","null",,,460269,,"170527_204819",,,,,,,"3.7902","1.7504","null","null","null","93.1140","2210","6.5520",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"53.9450","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-05-27","92.9","-3.3970","6.0536","Tyler Duffey",446334,608648,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",1,0,2017,"-0.4974","1.6077","1.1025","3.1339","null","null","621002.00",2,7,"Top","null","null",,,460269,,"170527_204729",,,,,,,"3.9042","1.9009","null","null","null","93.1270","2233","6.5370",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"53.9599","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-05-27","92.3","-3.7144","5.7678","Tyler Duffey",446334,608648,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2017,"-1.4434","0.8886","0.2989","1.3115","null","null","621002.00",2,7,"Top","null","null",,,460269,,"170527_204701",,,,,,,"3.9817","1.8699","null","null","null","92.8260","2281","6.6620",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"53.8357","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-05-27","93.7","-3.4449","6.1358","Tyler Duffey",621002,608648,"walk","ball",,,,,"12","Daniel Robertson walks.  ","R","R","R","MIN","TB","B","null","null",3,2,2017,"-0.7160","1.8163","1.2328","3.4821","null","null","null",2,7,"Top","null","null",,,460269,,"170527_204626",,,,,,,"3.5228","1.7670","null","null","null","93.1200","2284","6.2930",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"54.2041","0.000","0.000","0.70",1,0,0,"null",58,"7"
"KC","2017-05-27","83.0","-3.6134","5.7460","Tyler Duffey",621002,608648,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",2,2,2017,"0.9821","-0.5675","0.8821","-0.0724","null","null","null",2,7,"Top","null","null",,,460269,,"170527_204558",,,,,,,"3.4918","1.7360","null","null","null","81.0990","2543","5.4600",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"55.0371","0.000","0.000","null","null","null","null","null",58,"6"
"KC","2017-05-27","83.9","-3.5574","5.8536","Tyler Duffey",621002,608648,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",1,2,2017,"0.4830","-0.6981","2.2618","0.6619","null","null","null",2,7,"Top","null","null",,,460269,,"170527_204534",,,,,,,"3.5073","1.7360","null","null","null","82.8950","2558","6.1260",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"54.3714","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-05-27","94.4","-3.3609","6.1021","Tyler Duffey",621002,608648,"null","foul",,,,,"9","null","R","R","R","MIN","TB","S","null","null",1,2,2017,"-0.5036","1.8098","0.6600","1.9767","null","null","null",2,7,"Top","null","null",,,460269,,"170527_204517",,,,,,,"3.7862","1.5654","181","67.7","50.0492","93.3290","2359","6.1850",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"54.3119","0.000","0.000","null","null","null","null",3,58,"4"
"KC","2017-05-27","83.9","-3.8851","5.7085","Tyler Duffey",621002,608648,"null","called_strike",,,,,"8","null","R","R","R","MIN","TB","S","null","null",1,1,2017,"0.5235","-0.6835","0.1109","2.1537","null","null","null",2,7,"Top","null","null",,,460269,,"170527_204454",,,,,,,"3.5228","1.7205","null","null","null","83.1970","2447","6.0070",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"54.4907","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2017-05-27","83.0","-3.6368","5.9452","Tyler Duffey",621002,608648,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","TB","S","null","null",1,0,2017,"-1.2077","0.8041","-0.2590","2.0867","null","null","null",2,7,"Top","null","null",,,460269,,"170527_204436",,,,,,,"3.7862","1.5654","null","null","null","83.0350","1659","6.6470",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"53.8501","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-05-27","93.8","-3.4398","6.1413","Tyler Duffey",621002,608648,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2017,"-1.2176","1.4759","0.5223","0.5057","null","null","null",2,7,"Top","null","null",,,460269,,"170527_204416",,,,,,,"3.4763","1.6894","null","null","null","93.3390","2405","6.5230",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"53.9746","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-05-27","92.6","-3.4108","6.1255","Tyler Duffey",542921,608648,"strikeout","swinging_strike",,,,,"12","Tim Beckham strikes out swinging.  ","R","R","R","MIN","TB","S","null","null",1,2,2017,"-0.6888","1.6835","0.8709","3.0408","null","null","null",1,7,"Top","null","null",,,460269,,"170527_204347",,,,,,,"3.5703","1.5704","null","null","null","92.2590","2192","6.5160",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"53.9818","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FT","2017-05-27","92.9","-3.3332","6.1042","Tyler Duffey",542921,608648,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",0,2,2017,"-0.7549","1.6233","1.1751","2.8712","null","null","null",1,7,"Top","null","null",,,460269,,"170527_204321",,,,,,,"3.7927","1.7310","null","null","null","92.6020","2199","6.5170",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"53.9802","0.000","0.000","null","null","null","null","null",57,"3"
"KC","2017-05-27","83.8","-3.6619","6.0410","Tyler Duffey",542921,608648,"null","foul",,,,,"8","null","R","R","R","MIN","TB","S","null","null",0,1,2017,"0.2890","-0.2695","0.0170","1.7569","null","null","null",1,7,"Top","null","null",,,460269,,"170527_204250",,,,,,,"3.5703","1.5704","null","null","null","83.6260","2381","6.2180",490842,608648,460269,408045,572821,500871,501303,592696,596146,543257,"54.2789","0.000","0.000","null","null","null","null","null",57,"2"
