"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-07-25","87.3","-2.4688","5.7890","AJ Ramos",596748,573109,"null","intent_ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",2,1,2016,"-0.52105833333333333333","1.6261666666666667","2.5180","4.6240","546318.00","null","null",1,9,"Top","null","null",,,592663,,"160725_220711",,,,,,,"3.4000","1.5200","null","null","null","86.3230","2214","5.9330",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.5680","0.000","0.000","null","null","null","null","null",66,"4"
"IN","2016-07-25","92.4","-2.4304","5.7679","AJ Ramos",596748,573109,"null","intent_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2016,"-0.60038333333333333333","2.0203333333333333","4.6830","1.4410","546318.00","null","null",1,9,"Top","null","null",,,592663,,"160725_220642",,,,,,,"3.6200","1.5200","null","null","null","90.2480","2494","5.6690",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.8317","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-07-25","81.8","-2.5516","5.5590","AJ Ramos",596748,573109,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2016,"0.72587500000000000000","-0.24863333333333333333","1.0290","1.4470","546318.00","null","null",1,9,"Top","null","null",,,592663,,"160725_220557",,,,,,,"3.4000","1.5200","null","null","null","79.7460","2817","5.2840",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"55.2166","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-07-25","92.6","-2.2822","5.5199","AJ Ramos",596748,573109,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2016,"-0.36380000000000000000","1.7293666666666667","0.5740","2.5540","null","546318.00","null",1,9,"Top","null","null",,,592663,,"160725_220523",,,,,,,"3.4000","1.5200","null","null","null","92.1560","2387","6.2130",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.2880","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-07-25","87.2","-2.5545","5.7894","AJ Ramos",546318,573109,"fielders_choice","hit_into_play_score",,,,,"13","Odubel Herrera reaches on a fielder's choice, fielded by shortstop Adeiny Hechavarria.   Peter Bourjos scores.    Cesar Hernandez scores.    Odubel Herrera to 2nd.  Throwing error by shortstop Adeiny Hechavarria.","R","L","R","MIA","PHI","X","null","ground_ball",2,1,2016,"-1.3421416666666667","0.43793333333333333333","-0.8840","1.6280","488721.00","514917.00","null",1,9,"Top","117.42","168.19",,,592663,,"160725_220423",,,,,,,"3.4500","1.6600","13","77.2","-7.4570","86.6450","1362","6.0170",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.4835","0.097","0.092","0.00",1,0,0,2,65,"4"
"CH","2016-07-25","88.9","-2.5852","5.4719","AJ Ramos",546318,573109,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,1,2016,"-1.4590416666666667","0.43363333333333333333","-0.7930","0.8430","488721.00","514917.00","null",1,9,"Top","null","null",,,592663,,"160725_220345",,,,,,,"3.4500","1.6600","null","null","null","87.8460","1375","5.8580",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.6431","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-07-25","96.0","-2.3550","5.6271","AJ Ramos",546318,573109,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2016,"-0.82305000000000000000","1.8153666666666667","1.3510","2.2080","488721.00","514917.00","null",1,9,"Top","null","null",,,592663,,"160725_220320",,,,,,,"3.4500","1.6600","null","null","null","94.9030","2416","5.8180",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.6827","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-07-25","82.5","-2.6036","5.5412","AJ Ramos",546318,573109,"null","called_strike",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",0,0,2016,"1.0598750000000000","-0.15260000000000000000","0.5730","2.0990","488721.00","null","514917.00",1,9,"Top","null","null",,,592663,,"160725_220258",,,,,,,"3.4500","1.6600","null","null","null","80.6100","2638","5.2540",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"55.2465","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-07-25","80.7","-2.6701","5.6158","AJ Ramos",514917,573109,"single","hit_into_play_score",,,,,"8","Cesar Hernandez singles on a ground ball to right fielder Giancarlo Stanton.   Tyler Goeddel scores.    Peter Bourjos to 3rd.","R","L","R","MIA","PHI","X","null","ground_ball",1,2,2016,"0.34038333333333333333","-0.58833333333333333333","0.0300","1.6620","595963.00","488721.00","null",1,9,"Top","171.23","119.36",,,592663,,"160725_220159",,,,,,,"3.4300","1.5900","117","71.9","10.8190","78.5670","null","5.1730",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"55.3276","0.359","0.331","0.90",1,1,0,2,64,"4"
"CH","2016-07-25","87.7","-2.7800","5.5291","AJ Ramos",514917,573109,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,2,2016,"-1.07911666666666666667","0.43936666666666666667","-1.4290","1.0570","595963.00","488721.00","null",1,9,"Top","null","null",,,592663,,"160725_220129",,,,,,,"3.1100","1.3400","null","null","null","86.5100","1424","5.6810",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.8192","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-07-25","81.1","-2.6280","5.6464","AJ Ramos",514917,573109,"null","foul_tip",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,1,2016,"0.29585000000000000000","-0.41203333333333333333","-0.0240","1.9830","595963.00","488721.00","null",1,9,"Top","null","null",,,592663,,"160725_220103",,,,,,,"3.4300","1.5900","null","null","null","79.5630","2527","5.4220",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"55.0783","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-07-25","80.1","-2.6201","5.6534","AJ Ramos",514917,573109,"null","called_strike",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,0,2016,"1.3270750000000000","-0.25293333333333333333","-0.5240","2.8460","595963.00","488721.00","null",1,9,"Top","null","null",,,592663,,"160725_220037",,,,,,,"3.1900","1.4600","null","null","null","78.4680","2420","5.2810",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"55.2197","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-07-25","78.3","-2.9152","5.5485","AJ Ramos",517370,573109,"sac_bunt","hit_into_play",,,,,"5","Jimmy Paredes out on a sacrifice bunt, pitcher A.   Ramos to first baseman Don Kelly.   Tyler Goeddel to 3rd.    Peter Bourjos to 2nd.","R","L","R","MIA","PHI","X","1","ground_ball",0,0,2016,"0.61175833333333333333","-0.40343333333333333333","0.0120","2.5290","null","595963.00","488721.00",0,9,"Top","120.47","192.61",,,592663,,"160725_215946",,,,,,,"3.8300","1.7200","null","41.0","-39.0000","76.8980","2658","5.3170",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"55.1837","0.139","0.128","0.00",1,0,0,1,63,"1"
"FF","2016-07-25","91.3","-2.5676","5.8822","AJ Ramos",488721,573109,"single","hit_into_play_no_out",,,,,"5","Peter Bourjos singles on a bunt ground ball to first baseman Don Kelly.   Tyler Goeddel to 2nd.","R","R","R","MIA","PHI","X","null","ground_ball",0,0,2016,"-0.38745833333333333333","1.6605666666666667","0.0470","2.9060","null","null","595963.00",0,9,"Top","140.77","191.59",,,592663,,"160725_215839",,,,,,,"3.6400","1.7100","null","40.0","-36.0000","90.4030","2408","5.6790",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.8216","0.219","0.203","0.90",1,1,0,1,62,"1"
"FF","2016-07-25","90.4","-2.4535","5.7129","AJ Ramos",605125,573109,"hit_by_pitch","hit_by_pitch",,,,,"14","Cody Asche hit by pitch.","R","L","R","MIA","PHI","B","null","null",1,0,2016,"-0.21628333333333333333","1.5172333333333333","2.8210","2.3880","null","null","null",0,9,"Top","null","null",,,592663,,"160725_215734",,,,,,,"3.6400","1.6400","null","null","null","89.1100","2389","5.7640",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"54.7368","0.000","0.000","0.70",1,0,0,"null",61,"2"
"CU","2016-07-25","75.2","-2.6726","5.7925","AJ Ramos",605125,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2016,"0.85530000000000000000","-1.1817333333333333","-1.1100","3.5250","null","null","null",0,9,"Top","null","null",,,592663,,"160725_215719",,,,,,,"3.4000","1.6400","null","null","null","73.5560","2581","5.3480",448352,573109,592663,430603,518618,445988,588751,592885,542303,519317,"55.1527","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-07-19","82.5","-2.6779","5.6780","AJ Ramos",596748,573109,"strikeout","swinging_strike_blocked",,,,,"14","Maikel Franco strikes out swinging.","R","R","R","PHI","MIA","S","null","null",0,2,2016,"0.59923333333333333333","-0.31170000000000000000","1.2040","0.5440","null","null","null",2,10,"Bot","null","null",,,592663,,"160719_223336",,,,,,,"3.3500","1.5100","null","null","null","79.9180","2892","5.2170",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"55.2819","0.000","0.000","0.00",1,0,0,"null",79,"3"
"FF","2016-07-19","95.2","-2.3521","5.7051","AJ Ramos",596748,573109,"null","foul",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",0,1,2016,"-0.28447500000000000000","1.7193333333333333","0.7180","2.5500","null","null","null",2,10,"Bot","null","null",,,592663,,"160719_223305",,,,,,,"3.3500","1.5100","null","null","null","94.2910","2497","6.0990",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.4007","0.000","0.000","null","null","null","null","null",79,"2"
"CU","2016-07-19","77.6","-2.6382","5.7858","AJ Ramos",596748,573109,"null","called_strike",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"0.43362500000000000000","-1.2720333333333333","-0.0870","1.5760","null","null","null",2,10,"Bot","null","null",,,592663,,"160719_223249",,,,,,,"3.3800","1.5100","null","null","null","76.0870","2816","5.6900",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.8096","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-07-19","92.6","-2.7393","5.6515","AJ Ramos",488721,573109,"field_out","hit_into_play",,,,,"6","Peter Bourjos lines out to right fielder Giancarlo Stanton.","R","R","R","PHI","MIA","X","9","line_drive",2,2,2016,"-0.37354166666666666667","1.4599000000000000","0.7310","2.5670","null","null","null",1,10,"Bot","179.86","113.77",,,592663,,"160719_223202",,,,,,,"3.5900","1.6900","272","91.5","15.8370","91.2190","2600","5.8850",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.6146","0.656","0.652","0.00",1,0,0,4,78,"6"
"SL","2016-07-19","81.8","-2.8395","5.6743","AJ Ramos",488721,573109,"null","foul",,,,,"7","null","R","R","R","PHI","MIA","S","null","null",2,2,2016,"0.69804166666666666667","0.06383333333333333333","-0.3010","2.1640","null","null","null",1,10,"Bot","null","null",,,592663,,"160719_223131",,,,,,,"3.5900","1.6900","null","null","null","80.3430","null","5.5210",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.9788","0.000","0.000","null","null","null","null","null",78,"5"
"SL","2016-07-19","82.7","-2.6842","5.6617","AJ Ramos",488721,573109,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,2,2016,"0.43780000000000000000","-0.09813333333333333333","2.5880","0.8030","null","null","null",1,10,"Bot","null","null",,,592663,,"160719_223100",,,,,,,"3.6800","1.6900","null","null","null","80.2830","2910","5.3690",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"55.1306","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2016-07-19","77.3","-2.7763","5.7257","AJ Ramos",488721,573109,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,1,2016,"0.47537500000000000000","-0.9567000000000000","0.7900","1.1660","null","null","null",1,10,"Bot","null","null",,,592663,,"160719_223037",,,,,,,"3.5900","1.6900","null","null","null","75.3640","2774","5.4890",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"55.0107","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-07-19","94.8","-2.5861","5.6842","AJ Ramos",488721,573109,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2016,"-0.46539166666666666667","1.7723666666666667","1.5200","1.3690","null","null","null",1,10,"Bot","null","null",,,592663,,"160719_223017",,,,,,,"3.7200","1.6900","null","null","null","93.2800","2609","5.9720",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.5276","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-07-19","81.9","-2.9817","5.5759","AJ Ramos",488721,573109,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"0.57557500000000000000","-0.04080000000000000000","0.8260","1.7390","null","null","null",1,10,"Bot","null","null",,,592663,,"160719_222953",,,,,,,"3.5900","1.6900","null","null","null","79.9700","2927","5.5250",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.9744","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-07-19","81.5","-2.8695","5.5520","AJ Ramos",546318,573109,"strikeout","swinging_strike",,,,,"14","Odubel Herrera strikes out swinging.","R","L","R","PHI","MIA","S","null","null",1,2,2016,"0.47676666666666666667","-0.22140000000000000000","0.8270","1.2770","null","null","null",0,10,"Bot","null","null",,,592663,,"160719_222918",,,,,,,"3.3800","1.6200","null","null","null","78.7670","2831","5.1180",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"55.3810","0.000","0.000","0.00",1,0,0,"null",77,"5"
"CH","2016-07-19","87.8","-2.6553","5.6000","AJ Ramos",546318,573109,"null","foul",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",1,2,2016,"-1.3755416666666667","0.82206666666666666667","-0.2040","2.3830","null","null","null",0,10,"Bot","null","null",,,592663,,"160719_222839",,,,,,,"3.3800","1.6200","256","84.0","46.6990","86.6070","1502","5.9950",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.5048","0.000","0.000","null","null","null","null",3,77,"4"
"CH","2016-07-19","86.3","-2.6338","5.4965","AJ Ramos",546318,573109,"null","foul",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",1,1,2016,"-1.01510000000000000000","0.84930000000000000000","0.4610","1.5020","null","null","null",0,10,"Bot","null","null",,,592663,,"160719_222803",,,,,,,"3.3800","1.6200","null","null","null","85.7390","1493","6.2910",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.2081","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2016-07-19","92.2","-2.6797","5.6178","AJ Ramos",546318,573109,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,1,2016,"-1.3602333333333333","1.16033333333333333333","-1.7680","3.0240","null","null","null",0,10,"Bot","null","null",,,592663,,"160719_222742",,,,,,,"3.7200","1.7900","null","null","null","91.6890","2068","6.3830",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.1168","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-07-19","94.2","-2.6442","5.5470","AJ Ramos",546318,573109,"null","called_strike",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-0.58507500000000000000","1.5975000000000000","0.2570","2.3570","null","null","null",0,10,"Bot","null","null",,,592663,,"160719_222722",,,,,,,"3.4900","1.6800","null","null","null","92.9020","2576","6.0100",448265,573109,592663,430603,500743,445988,588751,592885,542303,519317,"54.4893","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-07-18","79.8","-2.7372","5.5961","AJ Ramos",596748,573109,"field_out","hit_into_play",,,,,"6","Maikel Franco flies out to center fielder Marcell Ozuna.","R","R","R","PHI","MIA","X","8","fly_ball",2,0,2016,"0.33342500000000000000","-0.67433333333333333333","0.4560","2.6720","null","null","null",2,11,"Bot","89.84","58.83",,,592663,,"160718_221421",,,,,,,"3.3400","1.5100","376","99.7","36.1190","77.5550","2346","5.0890",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"55.4109","0.342","0.655","0.00",1,0,0,5,80,"3"
"SL","2016-07-18","81.0","-2.6445","5.5649","AJ Ramos",596748,573109,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",1,0,2016,"0.50877500000000000000","-0.61843333333333333333","-0.4580","3.5520","null","null","null",2,11,"Bot","null","null",,,592663,,"160718_221353",,,,,,,"3.3500","1.5100","null","null","null","79.1950","2574","5.3950",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"55.1047","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2016-07-18","77.4","-2.4939","5.8119","AJ Ramos",596748,573109,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2016,"0.87895833333333333333","-0.54676666666666666667","2.7770","1.5270","null","null","null",2,11,"Bot","null","null",,,592663,,"160718_221328",,,,,,,"3.3500","1.5100","null","null","null","75.8120","2681","5.8840",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.6155","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-07-18","95.3","-2.4439","5.7590","AJ Ramos",488721,573109,"strikeout","swinging_strike",,,,,"5","Peter Bourjos strikes out swinging.","R","R","R","PHI","MIA","S","null","null",1,2,2016,"-0.34849166666666666667","1.5659666666666667","0.1860","2.6800","null","null","null",1,11,"Bot","null","null",,,592663,,"160718_221238",,,,,,,"3.6700","1.6900","null","null","null","94.7100","2504","6.2900",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.2099","0.000","0.000","0.00",1,0,0,"null",79,"4"
"CH","2016-07-18","88.3","-2.5201","5.6683","AJ Ramos",488721,573109,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,2,2016,"-1.17514166666666666667","1.18040000000000000000","0.3370","0.6180","null","null","null",1,11,"Bot","null","null",,,592663,,"160718_221209",,,,,,,"3.6300","1.6900","null","null","null","87.1750","1447","6.2430",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.2565","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2016-07-18","82.2","-2.6147","5.7231","AJ Ramos",488721,573109,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",0,1,2016,"0.43223333333333333333","-0.42923333333333333333","0.3920","2.0910","null","null","null",1,11,"Bot","null","null",,,592663,,"160718_221148",,,,,,,"3.5900","1.6900","null","null","null","80.0390","2718","5.3690",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"55.1308","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2016-07-18","81.1","-2.7340","5.7561","AJ Ramos",488721,573109,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"0.34316666666666666667","-0.02216666666666666667","0.0430","1.4270","null","null","null",1,11,"Bot","null","null",,,592663,,"160718_221128",,,,,,,"3.7100","1.6900","null","null","null","79.3690","2789","5.5700",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.9296","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-07-18","81.1","-2.5188","5.5315","AJ Ramos",546318,573109,"field_out","hit_into_play",,,,,"4","Odubel Herrera grounds out to pitcher A.  J.   Ramos.","R","L","R","PHI","MIA","X","1","ground_ball",3,2,2016,"0.38491666666666666667","-0.56970000000000000000","-0.6070","2.6490","null","null","null",0,11,"Bot","132.99","180.40",,,592663,,"160718_221032",,,,,,,"3.3700","1.6200","4","78.5","-42.1180","79.2840","2602","5.4550",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"55.0442","0.098","0.091","0.00",1,0,0,2,78,"6"
"FF","2016-07-18","94.9","-2.5560","5.6223","AJ Ramos",546318,573109,"null","foul",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",3,1,2016,"-0.46956666666666666667","1.3810666666666667","-0.4980","2.6360","null","null","null",0,11,"Bot","null","null",,,592663,,"160718_220954",,,,,,,"3.5500","1.6200","180","72.6","28.8020","93.8740","2457","6.0900",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.4091","0.000","0.000","null","null","null","null",4,78,"5"
"CH","2016-07-18","86.9","-2.6334","5.5541","AJ Ramos",546318,573109,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",2,1,2016,"-1.3045666666666667","1.02703333333333333333","0.5750","1.0110","null","null","null",0,11,"Bot","null","null",,,592663,,"160718_220923",,,,,,,"3.3800","1.6200","null","null","null","85.5490","1391","6.1460",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.3531","0.000","0.000","null","null","null","null","null",78,"4"
"CH","2016-07-18","87.7","-2.6128","5.6229","AJ Ramos",546318,573109,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",1,1,2016,"-1.20575833333333333333","1.26783333333333333333","0.6940","1.3070","null","null","null",0,11,"Bot","null","null",,,592663,,"160718_220858",,,,,,,"3.4800","1.6200","null","null","null","86.8900","1404","6.4080",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.0912","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-07-18","92.7","-2.5454","5.6791","AJ Ramos",546318,573109,"null","called_strike",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",1,0,2016,"-1.3518833333333333","0.99836666666666666667","-0.0610","2.3780","null","null","null",0,11,"Bot","null","null",,,592663,,"160718_220838",,,,,,,"3.3800","1.6200","null","null","null","91.6260","2028","6.1180",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.3810","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-07-18","76.8","-2.6049","5.7937","AJ Ramos",546318,573109,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2016,"0.47815833333333333333","-0.9438000000000000","0.2330","1.0210","null","null","null",0,11,"Bot","null","null",,,592663,,"160718_220818",,,,,,,"3.3800","1.6200","null","null","null","75.1080","2704","5.8320",448253,573109,592663,430603,500743,445988,588751,592885,542303,400085,"54.6673","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-07-17","81.7","-2.5636","5.7046","AJ Ramos",576397,573109,"field_out","hit_into_play",,,,,"12","Jedd Gyorko grounds out, shortstop Adeiny Hechavarria to first baseman Don Kelly.","R","R","R","STL","MIA","X","6","ground_ball",1,1,2016,"0.48511666666666666667","-0.29593333333333333333","0.9300","2.5100","null","407812.00","null",2,9,"Bot","121.14","159.04",,,425772,,"160717_161912",,,,,,,"3.2400","1.4200","29","73.5","-3.2660","78.7780","2680","4.7560",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"55.7462","0.104","0.098","0.00",1,0,0,2,78,"3"
"FF","2016-07-17","95.8","-2.4003","5.7682","AJ Ramos",576397,573109,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",0,1,2016,"-0.55445833333333333333","1.3595666666666667","0.3100","0.2600","null","407812.00","null",2,9,"Bot","null","null",,,425772,,"160717_161849",,,,,,,"3.2400","1.4200","null","null","null","94.3290","2676","5.6850",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"54.8168","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-07-17","81.5","-2.7131","5.6369","AJ Ramos",576397,573109,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIA","S","null","null",0,0,2016,"-0.18010000000000000000","-0.61843333333333333333","-0.7600","1.1100","null","407812.00","null",2,9,"Bot","null","null",,,425772,,"160717_161831",,,,,,,"3.2400","1.4200","null","null","null","79.1550","null","5.1260",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"55.3758","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-07-17","81.9","-2.5574","5.6310","AJ Ramos",545341,573109,"strikeout","swinging_strike",,,,,"14","Randal Grichuk strikes out swinging.","R","R","R","STL","MIA","S","null","null",2,2,2016,"0.18730000000000000000","-0.56110000000000000000","0.6500","1.1700","null","407812.00","null",1,9,"Bot","null","null",,,425772,,"160717_161752",,,,,,,"3.3900","1.5400","null","null","null","78.9630","2780","4.8860",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"55.6163","0.000","0.000","0.00",1,0,0,"null",77,"5"
"SL","2016-07-17","82.0","-2.6833","5.5738","AJ Ramos",545341,573109,"null","called_strike",,,,,"8","null","R","R","R","STL","MIA","S","null","null",2,1,2016,"0.20678333333333333333","-0.58690000000000000000","0.0100","2.0900","null","407812.00","null",1,9,"Bot","null","null",,,425772,,"160717_161728",,,,,,,"3.4400","1.5400","null","null","null","79.8460","2739","5.1840",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"55.3178","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2016-07-17","87.0","-2.5896","5.6266","AJ Ramos",545341,573109,"null","ball",,,,,"13","null","R","R","R","STL","MIA","B","null","null",1,1,2016,"-1.19880000000000000000","0.16990000000000000000","-1.6000","2.0400","null","407812.00","null",1,9,"Bot","null","null",,,425772,,"160717_161707",,,,,,,"3.3900","1.6100","null","null","null","86.2960","1563","5.9300",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"54.5718","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2016-07-17","81.2","-2.8054","5.5404","AJ Ramos",545341,573109,"null","called_strike",,,,,"2","null","R","R","R","STL","MIA","S","null","null",1,0,2016,"0.30141666666666666667","-0.50950000000000000000","0.0400","2.8300","null","407812.00","null",1,9,"Bot","null","null",,,425772,,"160717_161648",,,,,,,"3.3900","1.5400","null","null","null","79.0590","2859","5.1720",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"55.3301","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2016-07-17","82.3","-2.7240","5.6467","AJ Ramos",545341,573109,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",0,0,2016,"0.56861666666666666667","-0.56396666666666666667","0.5800","0.2700","null","407812.00","null",1,9,"Bot","null","null",,,425772,,"160717_161624",,,,,,,"3.3900","1.5400","null","null","null","79.8970","2743","5.1930",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"55.3091","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-07-17","87.3","-2.5671","5.4736","AJ Ramos",543939,573109,"field_out","hit_into_play",,,,,"8","Kolten Wong lines out to first baseman Don Kelly.","R","L","R","STL","MIA","X","3","line_drive",1,2,2016,"-1.04571666666666666667","0.84643333333333333333","-0.1500","1.6500","null","407812.00","null",0,9,"Bot","154.65","171.24",,,425772,,"160717_161530",,,,,,,"3.1600","1.5100","130","86.4","8.1270","86.4690","1463","6.2060",448241,573109,425772,430603,500743,445988,588751,592885,400085,519317,"54.2965","0.523","0.490","0.00",1,0,0,4,76,"4"
