"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-30","87.3","null","null","Roberto Hernandez",407893,433584,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",2,1,2009,"-1.4043491666666667","0.35179000000000000000","-1.9270","3.1080","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.8040","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2009-05-30","95.0","null","null","Roberto Hernandez",407893,433584,"null","called_strike",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",2,0,2009,"-1.2980258333333333","1.07204000000000000000","-0.2250","1.9590","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-05-30","94.3","null","null","Roberto Hernandez",407893,433584,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,0,2009,"-0.77141916666666666667","1.17366333333333333333","-1.4510","3.3190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-05-30","95.9","null","null","Roberto Hernandez",407893,433584,"null","ball",,,,,"9","null","R","L","R","CLE","NYY","B","null","null",0,0,2009,"-0.84990916666666666667","1.06845666666666666667","0.2840","1.8240","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-05-30","88.3","null","null","Roberto Hernandez",113028,433584,"field_out","hit_into_play",,,,,"7","Johnny Damon grounds out, second baseman Jamey Carroll to first baseman Ryan Garko.","R","L","R","CLE","NYY","X","4","ground_ball",2,2,2009,"-1.06353000000000000000","0.33917666666666666667","-0.3150","2.2120","null","null","null",1,1,"Top","151.61","156.63",,,"null",,"null",,,,,,,"3.6200","1.9600","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2009-05-30","95.1","null","null","Roberto Hernandez",113028,433584,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,2,2009,"-0.91016833333333333333","1.28216666666666666667","-1.5320","2.7630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7880","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2009-05-30","87.1","null","null","Roberto Hernandez",113028,433584,"null","foul",,,,,"7","null","R","L","R","CLE","NYY","S","null","null",1,1,2009,"-1.5831783333333333","0.07988666666666666667","-0.2820","1.9420","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.9590","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-05-30","94.4","null","null","Roberto Hernandez",113028,433584,"null","called_strike",,,,,"13","null","R","L","R","CLE","NYY","S","null","null",1,0,2009,"-0.89875666666666666667","1.08307666666666666667","-0.9770","2.6130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-05-30","94.9","null","null","Roberto Hernandez",113028,433584,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2009,"-1.07702916666666666667","0.75986000000000000000","-1.2580","2.7630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-05-30","88.4","null","null","Roberto Hernandez",116539,433584,"field_out","hit_into_play",,,,,"11","Derek Jeter grounds out, pitcher Fausto Carmona to first baseman Ryan Garko.","R","R","R","CLE","NYY","X","1","ground_ball",1,2,2009,"-1.2168916666666667","0.20272333333333333333","-1.0680","3.2310","null","null","null",0,1,"Top","128.51","179.72",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SL","2009-05-30","84.7","null","null","Roberto Hernandez",116539,433584,"null","called_strike",,,,,"11","null","R","R","R","CLE","NYY","S","null","null",1,1,2009,"0.08473416666666666667","0.23540333333333333333","-0.9970","2.7950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.8160","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-05-30","93.6","null","null","Roberto Hernandez",116539,433584,"null","called_strike",,,,,"7","null","R","R","R","CLE","NYY","S","null","null",1,0,2009,"-0.96861833333333333333","1.04265666666666666667","-0.5870","2.2100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-05-30","93.8","null","null","Roberto Hernandez",116539,433584,"null","ball",,,,,"3","null","R","R","R","CLE","NYY","B","null","null",0,0,2009,"-0.87788166666666666667","1.04409000000000000000","0.4040","3.6030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.8880","null","null","null","null","null","null",244935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"null","2009-05-25","null","null","null","Roberto Hernandez",446334,433584,"walk","ball",,,,,"null","Evan Longoria walks.","R","R","R","CLE","TB","B","null","null",3,1,2009,"null","null","null","null","425834.00","408307.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FF","2009-05-25","92.8","null","null","Roberto Hernandez",446334,433584,"null","called_strike",,,,,"8","null","R","R","R","CLE","TB","S","null","null",3,0,2009,"-0.30368000000000000000","1.07877666666666666667","-0.0590","2.0430","425834.00","null","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8080","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2009-05-25","91.6","null","null","Roberto Hernandez",446334,433584,"null","ball",,,,,"13","null","R","R","R","CLE","TB","B","null","null",2,0,2009,"-1.09595583333333333333","0.53654666666666666667","-2.6080","2.1840","425834.00","null","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.9600","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-05-25","93.0","null","null","Roberto Hernandez",446334,433584,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",1,0,2009,"-0.77406333333333333333","0.70424666666666666667","0.7360","0.9470","425834.00","null","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.9600","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2009-05-25","87.2","null","null","Roberto Hernandez",446334,433584,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",0,0,2009,"-1.18585750000000000000","0.34032333333333333333","0.9790","1.3050","425834.00","null","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7270","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-05-25","92.7","null","null","Roberto Hernandez",408307,433584,"single","hit_into_play_score",,,,,"5","Carl Crawford singles on a ground ball to right fielder Shin-Soo Choo.    Reid Brignac scores.    B.  J.   Upton to 3rd.","R","L","R","CLE","TB","X","null","ground_ball",1,2,2009,"-1.2436116666666667","0.51461666666666666667","0.2300","2.1840","null","458582.00","425834.00",1,2,"Top","182.73","104.42",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"null","2009-05-25","null","null","null","Roberto Hernandez",408307,433584,"null","foul",,,,,"null","null","R","L","R","CLE","TB","S","null","null",1,2,2009,"null","null","null","null","null","458582.00","425834.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2009-05-25","86.0","null","null","Roberto Hernandez",408307,433584,"null","foul",,,,,"5","null","R","L","R","CLE","TB","S","null","null",1,1,2009,"-0.65605000000000000000","-0.40056666666666666667","-0.1380","2.5800","null","458582.00","425834.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"null","2009-05-25","null","null","null","Roberto Hernandez",408307,433584,"null","ball",,,,,"null","null","R","L","R","CLE","TB","B","null","null",0,1,2009,"null","null","null","null","null","458582.00","425834.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2009-05-25","93.1","null","null","Roberto Hernandez",408307,433584,"null","foul",,,,,"11","null","R","L","R","CLE","TB","S","null","null",0,0,2009,"-0.64616916666666666667","0.45155000000000000000","-0.1310","3.4060","null","458582.00","425834.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-05-25","90.4","null","null","Roberto Hernandez",425834,433584,"single","hit_into_play_score",,,,,"11","B.  J.   Upton singles on a bunt ground ball to pitcher Fausto Carmona.    Gabe Gross scores.    Reid Brignac to 2nd.","R","R","R","CLE","TB","X","null","ground_ball",1,1,2009,"-1.18293500000000000000","0.56335000000000000000","-1.1240","2.5640","408212.00","null","458582.00",1,2,"Top","138.55","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"SI","2009-05-25","92.1","null","null","Roberto Hernandez",425834,433584,"null","foul",,,,,"13","null","R","R","R","CLE","TB","S","null","null",1,0,2009,"-1.8548316666666667","0.30778666666666666667","-0.8640","2.3020","408212.00","null","458582.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-05-25","91.4","null","null","Roberto Hernandez",425834,433584,"null","ball",,,,,"11","null","R","R","R","CLE","TB","B","null","null",0,0,2009,"-1.12086666666666666667","0.51046000000000000000","-1.3040","2.7770","408212.00","null","458582.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-05-25","93.0","null","null","Roberto Hernandez",458582,433584,"single","hit_into_play_score",,,,,"6","Reid Brignac singles on a line drive to right fielder Shin-Soo Choo.    Willy Aybar scores.    Ben Zobrist scores.    Gabe Gross to 3rd.","R","L","R","CLE","TB","X","null","line_drive",0,0,2009,"-1.06867916666666666667","0.73535000000000000000","0.3160","2.2830","430632.00","450314.00","408212.00",1,2,"Top","182.73","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"SI","2009-05-25","92.6","null","null","Roberto Hernandez",425900,433584,"strikeout","swinging_strike",,,,,"13","Dioner Navarro strikes out swinging.","R","L","R","CLE","TB","S","null","null",2,2,2009,"-1.6260416666666667","0.29245000000000000000","-1.5830","2.1300","430632.00","450314.00","408212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SI","2009-05-25","92.7","null","null","Roberto Hernandez",425900,433584,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",1,2,2009,"-1.7565800000000000","0.24085000000000000000","0.1010","0.8940","430632.00","450314.00","408212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2009-05-25","92.3","null","null","Roberto Hernandez",425900,433584,"null","foul",,,,,"8","null","R","L","R","CLE","TB","S","null","null",1,1,2009,"-1.7043925000000000","0.30449000000000000000","0.1730","1.8090","430632.00","450314.00","408212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-05-25","93.2","null","null","Roberto Hernandez",425900,433584,"null","foul",,,,,"9","null","R","L","R","CLE","TB","S","null","null",1,0,2009,"-0.65841583333333333333","0.95264333333333333333","0.3980","1.8450","430632.00","450314.00","408212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-05-25","93.8","null","null","Roberto Hernandez",425900,433584,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",0,0,2009,"-0.97571583333333333333","0.86879333333333333333","0.9970","1.8390","430632.00","450314.00","408212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-05-25","93.1","null","null","Roberto Hernandez",408212,433584,"walk","ball",,,,,"14","Gabe Gross walks.    Carlos Pena scores.    Willy Aybar to 3rd.    Ben Zobrist to 2nd.","R","L","R","CLE","TB","B","null","null",3,2,2009,"-0.97571583333333333333","0.66010000000000000000","0.3950","1.3600","150289.00","430632.00","450314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"SI","2009-05-25","93.2","null","null","Roberto Hernandez",408212,433584,"null","called_strike",,,,,"7","null","R","L","R","CLE","TB","S","null","null",3,1,2009,"-0.69807833333333333333","0.76373000000000000000","-0.3930","2.0110","150289.00","430632.00","450314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.7550","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-05-25","91.5","null","null","Roberto Hernandez",408212,433584,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,1,2009,"-0.57268916666666666667","0.80085333333333333333","-0.3280","3.6540","150289.00","430632.00","450314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2009-05-25","91.7","null","null","Roberto Hernandez",408212,433584,"null","called_strike",,,,,"13","null","R","L","R","CLE","TB","S","null","null",2,0,2009,"-0.78992833333333333333","0.78566000000000000000","-0.8780","2.2330","150289.00","430632.00","450314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"null","2009-05-25","null","null","null","Roberto Hernandez",408212,433584,"null","ball",,,,,"null","null","R","L","R","CLE","TB","B","null","null",1,0,2009,"null","null","null","null","150289.00","430632.00","450314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"null","2009-05-25","null","null","null","Roberto Hernandez",408212,433584,"null","ball",,,,,"null","null","R","L","R","CLE","TB","B","null","null",0,0,2009,"null","null","null","null","150289.00","430632.00","450314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-05-25","92.5","null","null","Roberto Hernandez",450314,433584,"walk","ball",,,,,"11","Ben Zobrist walks.    Carlos Pena to 3rd.    Willy Aybar to 2nd.","R","L","R","CLE","TB","B","null","null",3,1,2009,"-0.85380583333333333333","0.68819333333333333333","-0.9810","3.7900","null","150289.00","430632.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.4840","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"SI","2009-05-25","93.0","null","null","Roberto Hernandez",450314,433584,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",2,1,2009,"-1.2308083333333333","0.05380000000000000000","0.0290","1.0720","null","150289.00","430632.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2009-05-25","92.4","null","null","Roberto Hernandez",450314,433584,"null","ball",,,,,"8","null","R","L","R","CLE","TB","B","null","null",1,1,2009,"-1.12935583333333333333","-0.26282333333333333333","-0.2150","1.3860","null","150289.00","430632.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"null","2009-05-25","null","null","null","Roberto Hernandez",450314,433584,"null","ball",,,,,"null","null","R","L","R","CLE","TB","B","null","null",0,1,2009,"null","null","null","null","null","150289.00","430632.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-05-25","94.2","null","null","Roberto Hernandez",450314,433584,"null","called_strike",,,,,"9","null","R","L","R","CLE","TB","S","null","null",0,0,2009,"-1.01746583333333333333","0.98919333333333333333","0.3090","1.9750","null","150289.00","430632.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.6700","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2009-05-25","null","null","null","Roberto Hernandez",430632,433584,"walk","ball",,,,,"null","Willy Aybar walks.    Carlos Pena to 2nd.","R","L","R","CLE","TB","B","null","null",3,1,2009,"null","null","null","null","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"null","2009-05-25","null","null","null","Roberto Hernandez",430632,433584,"null","called_strike",,,,,"null","null","R","L","R","CLE","TB","S","null","null",3,0,2009,"null","null","null","null","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2009-05-25","94.1","null","null","Roberto Hernandez",430632,433584,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,0,2009,"-0.92505916666666666667","0.92727333333333333333","-1.4090","2.8810","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-05-25","92.8","null","null","Roberto Hernandez",430632,433584,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",1,0,2009,"-1.10736750000000000000","0.18910666666666666667","-0.4670","1.2190","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"null","2009-05-25","null","null","null","Roberto Hernandez",430632,433584,"null","ball",,,,,"null","null","R","L","R","CLE","TB","B","null","null",0,0,2009,"null","null","null","null","null","null","150289.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"null","2009-05-25","null","null","null","Roberto Hernandez",150289,433584,"walk","ball",,,,,"null","Carlos Pena walks.","R","L","R","CLE","TB","B","null","null",3,2,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"AB","2009-05-25","94.5","null","null","Roberto Hernandez",150289,433584,"null","automatic_ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",2,2,2009,"-0.94537750000000000000","0.85661000000000000000","0.8660","1.8490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"null","2009-05-25","null","null","null","Roberto Hernandez",150289,433584,"null","ball",,,,,"null","null","R","L","R","CLE","TB","B","null","null",1,2,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"null","2009-05-25","null","null","null","Roberto Hernandez",150289,433584,"null","ball",,,,,"null","null","R","L","R","CLE","TB","B","null","null",0,2,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"null","2009-05-25","null","null","null","Roberto Hernandez",150289,433584,"null","swinging_strike",,,,,"null","null","R","L","R","CLE","TB","S","null","null",0,1,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-05-25","85.9","null","null","Roberto Hernandez",150289,433584,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","TB","S","null","null",0,0,2009,"-0.96736583333333333333","-0.15059333333333333333","0.0690","1.3150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-05-25","93.5","null","null","Roberto Hernandez",446334,433584,"strikeout","swinging_strike",,,,,"7","Evan Longoria strikes out swinging.","R","R","R","CLE","TB","S","null","null",2,2,2009,"-0.61123833333333333333","0.35093000000000000000","-0.5840","2.4750","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.9600","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2009-05-25","93.8","null","null","Roberto Hernandez",446334,433584,"null","ball",,,,,"13","null","R","R","R","CLE","TB","B","null","null",1,2,2009,"-1.4057408333333333","0.32814000000000000000","-0.3600","1.1780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.9600","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2009-05-25","93.3","null","null","Roberto Hernandez",446334,433584,"null","ball",,,,,"13","null","R","R","R","CLE","TB","B","null","null",0,2,2009,"-1.07563750000000000000","0.01080000000000000000","-0.8450","1.0590","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.7580","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2009-05-25","87.2","null","null","Roberto Hernandez",446334,433584,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","TB","S","null","null",0,1,2009,"0.75774416666666666667","-0.07262000000000000000","0.3330","2.4370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.9600","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-05-25","94.0","null","null","Roberto Hernandez",446334,433584,"null","called_strike",,,,,"8","null","R","R","R","CLE","TB","S","null","null",0,0,2009,"0.65392583333333333333","0.91193666666666666667","0.1450","2.1000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-05-25","93.5","null","null","Roberto Hernandez",408307,433584,"field_out","hit_into_play",,,,,"14","Carl Crawford grounds out to first baseman Ryan Garko.","R","L","R","CLE","TB","X","3","ground_ball",3,2,2009,"0.9797150000000000","0.94275333333333333333","0.6620","1.3370","null","null","null",1,1,"Top","150.60","162.65",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"10"
"FF","2009-05-25","93.1","null","null","Roberto Hernandez",408307,433584,"null","foul",,,,,"11","null","R","L","R","CLE","TB","S","null","null",3,2,2009,"-0.35725916666666666667","0.69851333333333333333","-0.8940","2.9810","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"9"
"FF","2009-05-25","93.7","null","null","Roberto Hernandez",408307,433584,"null","foul",,,,,"2","null","R","L","R","CLE","TB","S","null","null",3,2,2009,"-0.16493083333333333333","1.15245000000000000000","0.0360","3.1880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"8"
