"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-03","95.5","null","null","David Price",467055,456034,"strikeout","foul_tip",,,,,"14","Pablo Sandoval strikes out on a foul tip.","R","R","L","TB","SF","S","null","null",2,2,2013,"1.2630583333333333","1.00696666666666666667","0.9250","1.6960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FT","2013-08-03","95.9","null","null","David Price",467055,456034,"null","foul",,,,,"7","null","R","R","L","TB","SF","S","null","null",2,2,2013,"1.2714083333333333","1.4584666666666667","-0.3580","1.9470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FC","2013-08-03","90.3","null","null","David Price",467055,456034,"null","foul",,,,,"9","null","R","R","L","TB","SF","S","null","null",2,2,2013,"0.56305000000000000000","1.22913333333333333333","0.5260","1.8630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FC","2013-08-03","89.4","null","null","David Price",467055,456034,"null","swinging_strike",,,,,"3","null","R","R","L","TB","SF","S","null","null",2,1,2013,"0.49207500000000000000","1.08150000000000000000","0.5280","2.7210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FC","2013-08-03","90.2","null","null","David Price",467055,456034,"null","ball",,,,,"14","null","R","R","L","TB","SF","B","null","null",1,1,2013,"0.56165833333333333333","0.89230000000000000000","0.0970","1.1430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2013-08-03","84.3","null","null","David Price",467055,456034,"null","called_strike",,,,,"2","null","R","R","L","TB","SF","S","null","null",1,0,2013,"1.7459666666666667","0.72460000000000000000","0.2290","3.0620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2013-08-03","84.9","null","null","David Price",467055,456034,"null","ball",,,,,"14","null","R","R","L","TB","SF","B","null","null",0,0,2013,"1.7264833333333333","0.49670000000000000000","0.1730","1.0260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2013-08-03","94.9","null","null","David Price",340192,456034,"field_out","hit_into_play",,,,,"4","Marco Scutaro pops out to second baseman Ben Zobrist.","R","R","L","TB","SF","X","4","popup",2,2,2013,"1.5970583333333333","1.3466666666666667","-0.6030","2.5720","null","null","null",1,1,"Top","152.61","144.58",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FC","2013-08-03","89.1","null","null","David Price",340192,456034,"null","called_strike",,,,,"3","null","R","R","L","TB","SF","S","null","null",2,1,2013,"0.17616666666666666667","0.89086666666666666667","0.4850","2.7870","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2013-08-03","93.7","null","null","David Price",340192,456034,"null","ball",,,,,"11","null","R","R","L","TB","SF","B","null","null",1,1,2013,"1.6624666666666667","1.5344333333333333","-1.4800","2.4220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-08-03","93.0","null","null","David Price",340192,456034,"null","called_strike",,,,,"6","null","R","R","L","TB","SF","S","null","null",1,0,2013,"1.1071916666666667","1.3552666666666667","0.7290","2.3580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-08-03","93.6","null","null","David Price",340192,456034,"null","ball",,,,,"7","null","R","R","L","TB","SF","B","null","null",0,0,2013,"1.4258833333333333","1.5244000000000000","-0.6250","1.5360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2013-08-03","89.1","null","null","David Price",400083,456034,"strikeout","swinging_strike",,,,,"6","Andres Torres strikes out swinging.","R","R","L","TB","SF","S","null","null",1,2,2013,"0.50738333333333333333","0.99406666666666666667","0.5090","2.1330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FT","2013-08-03","94.1","null","null","David Price",400083,456034,"null","foul",,,,,"7","null","R","R","L","TB","SF","S","null","null",1,2,2013,"1.8879166666666667","1.18040000000000000000","-0.6530","1.5620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2013-08-03","94.2","null","null","David Price",400083,456034,"null","foul",,,,,"14","null","R","R","L","TB","SF","S","null","null",1,2,2013,"1.3423833333333333","1.23916666666666666667","1.1350","2.0340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FC","2013-08-03","89.1","null","null","David Price",400083,456034,"null","ball",,,,,"12","null","R","R","L","TB","SF","B","null","null",0,2,2013,"0.64376666666666666667","0.76043333333333333333","1.5180","2.7360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FC","2013-08-03","88.1","null","null","David Price",400083,456034,"null","swinging_strike",,,,,"2","null","R","R","L","TB","SF","S","null","null",0,1,2013,"0.45867500000000000000","0.86936666666666666667","0.2390","3.1160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2013-08-03","92.1","null","null","David Price",400083,456034,"null","called_strike",,,,,"6","null","R","R","L","TB","SF","S","null","null",0,0,2013,"1.4815500000000000","1.3366333333333333","0.5500","2.4760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3500","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-07-29","94.4","null","null","David Price",430404,456034,"strikeout","called_strike",,,,,"3","Jonny Gomes called out on strikes.","R","R","L","BOS","TB","S","null","null",3,2,2013,"0.9944666666666667","1.3251666666666667","0.8120","2.9370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"FT","2013-07-29","93.9","null","null","David Price",430404,456034,"null","foul",,,,,"2","null","R","R","L","BOS","TB","S","null","null",3,2,2013,"1.1614666666666667","1.6147000000000000","-0.0660","3.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FC","2013-07-29","88.5","null","null","David Price",430404,456034,"null","foul",,,,,"6","null","R","R","L","BOS","TB","S","null","null",3,2,2013,"0.38074166666666666667","0.80343333333333333333","0.5770","2.4810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CH","2013-07-29","82.4","null","null","David Price",430404,456034,"null","foul",,,,,"5","null","R","R","L","BOS","TB","S","null","null",3,1,2013,"1.4815500000000000","0.81633333333333333333","-0.0630","2.1250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2013-07-29","92.0","null","null","David Price",430404,456034,"null","called_strike",,,,,"6","null","R","R","L","BOS","TB","S","null","null",3,0,2013,"0.83581666666666666667","1.2922000000000000","0.5810","2.0820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3300","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2013-07-29","86.1","null","null","David Price",430404,456034,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",2,0,2013,"0.17477500000000000000","0.85646666666666666667","1.3180","3.9310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-07-29","81.2","null","null","David Price",430404,456034,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",1,0,2013,"1.5998416666666667","0.36913333333333333333","0.6790","4.2450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-07-29","87.1","null","null","David Price",430404,456034,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,0,2013,"0.29167500000000000000","1.08723333333333333333","1.1910","3.2870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-29","96.3","null","null","David Price",435063,456034,"strikeout","swinging_strike",,,,,"9","Mike Napoli strikes out swinging.","R","R","L","BOS","TB","S","null","null",2,2,2013,"1.0431750000000000","1.3882333333333333","0.3680","1.7590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2013-07-29","96.1","null","null","David Price",435063,456034,"null","foul",,,,,"7","null","R","R","L","BOS","TB","S","null","null",2,2,2013,"0.95132500000000000000","1.6018000000000000","-0.3550","1.9730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2013-07-29","87.2","null","null","David Price",435063,456034,"null","ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",1,2,2013,"1.4801583333333333","0.84643333333333333333","-0.3280","0.4300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2013-07-29","96.2","null","null","David Price",435063,456034,"null","swinging_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",1,1,2013,"1.4676333333333333","1.4914333333333333","0.1230","2.1380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2013-07-29","88.8","null","null","David Price",435063,456034,"null","called_strike",,,,,"12","null","R","R","L","BOS","TB","S","null","null",1,0,2013,"0.45728333333333333333","1.00123333333333333333","1.0960","2.7470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-07-29","95.8","null","null","David Price",435063,456034,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,0,2013,"1.3743916666666667","1.4828333333333333","1.6920","2.3990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-07-29","95.1","null","null","David Price",120074,456034,"field_out","hit_into_play",,,,,"5","David Ortiz flies out to left fielder Matt Joyce.","R","L","L","BOS","TB","X","7","fly_ball",0,1,2013,"1.6276750000000000","1.5100666666666667","-0.1140","2.7030","null","null","null",1,7,"Bot","82.33","76.31",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2013-07-29","94.2","null","null","David Price",120074,456034,"null","called_strike",,,,,"4","null","R","L","L","BOS","TB","S","null","null",0,0,2013,"1.5344333333333333","1.03420000000000000000","-0.5600","2.7000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2013-07-29","88.6","null","null","David Price",456030,456034,"field_out","hit_into_play",,,,,"8","Dustin Pedroia flies out to center fielder Desmond Jennings.","R","R","L","BOS","TB","X","8","fly_ball",0,1,2013,"0.29028333333333333333","0.87653333333333333333","0.2730","1.9280","null","null","null",0,7,"Bot","138.55","37.15",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2013-07-29","93.7","null","null","David Price",456030,456034,"null","called_strike",,,,,"9","null","R","R","L","BOS","TB","S","null","null",0,0,2013,"1.6513333333333333","1.3968333333333333","0.4920","2.0420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2013-07-29","90.3","null","null","David Price",425664,456034,"field_out","hit_into_play",,,,,"6","Shane Victorino flies out to center fielder Desmond Jennings.","R","R","L","BOS","TB","X","8","fly_ball",0,1,2013,"0.35986666666666666667","0.70453333333333333333","0.6020","2.5100","null","null","null",2,6,"Bot","150.60","48.19",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FC","2013-07-29","89.0","null","null","David Price",425664,456034,"null","called_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",0,0,2013,"0.36682500000000000000","0.84356666666666666667","0.1390","2.4940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-07-29","95.2","null","null","David Price",453056,456034,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury grounds out, third baseman Evan Longoria to first baseman James Loney.","R","L","L","BOS","TB","X","5","ground_ball",1,2,2013,"1.0139500000000000","1.09010000000000000000","-0.2600","3.3840","null","null","null",1,6,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2013-07-29","95.7","null","null","David Price",453056,456034,"null","foul",,,,,"8","null","R","L","L","BOS","TB","S","null","null",1,2,2013,"1.5734000000000000","0.86936666666666666667","-0.0630","1.7380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2013-07-29","84.8","null","null","David Price",453056,456034,"null","called_strike",,,,,"11","null","R","L","L","BOS","TB","S","null","null",1,1,2013,"1.6527250000000000","0.99550000000000000000","-0.8540","2.6880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-07-29","93.2","null","null","David Price",453056,456034,"null","foul",,,,,"9","null","R","L","L","BOS","TB","S","null","null",1,0,2013,"1.4759833333333333","1.19330000000000000000","0.7770","1.9840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-07-29","94.5","null","null","David Price",453056,456034,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,0,2013,"1.7473583333333333","1.15173333333333333333","-1.2240","1.1910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-07-29","95.2","null","null","David Price",474319,456034,"home_run","hit_into_play_score",,,,,"9","Brandon Snyder homers (2) on a fly ball to right field.","R","R","L","BOS","TB","X","null","fly_ball",1,2,2013,"1.0278666666666667","1.4814000000000000","0.5320","2.2230","null","null","null",1,6,"Bot","222.89","106.43",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"4"
"FC","2013-07-29","89.6","null","null","David Price",474319,456034,"null","foul",,,,,"8","null","R","R","L","BOS","TB","S","null","null",1,1,2013,"0.34316666666666666667","1.08723333333333333333","-0.0010","2.1870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-07-29","84.6","null","null","David Price",474319,456034,"null","swinging_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",1,0,2013,"1.1684250000000000","1.3094000000000000","0.0710","2.7720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"KC","2013-07-29","79.2","null","null","David Price",474319,456034,"null","ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",0,0,2013,"-0.48626666666666666667","-0.35326666666666666667","-1.4450","1.2370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-07-29","94.6","null","null","David Price",452220,456034,"strikeout","called_strike",,,,,"7","Stephen Drew called out on strikes.","R","L","L","BOS","TB","S","null","null",2,2,2013,"1.7348333333333333","1.4986000000000000","-0.4400","1.5510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FT","2013-07-29","94.3","null","null","David Price",452220,456034,"null","foul",,,,,"1","null","R","L","L","BOS","TB","S","null","null",2,2,2013,"1.7083916666666667","0.94103333333333333333","-0.7250","2.9530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2013-07-29","94.5","null","null","David Price",452220,456034,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,2,2013,"1.6165416666666667","1.3710333333333333","-0.8460","1.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-07-29","92.5","null","null","David Price",452220,456034,"null","foul",,,,,"6","null","R","L","L","BOS","TB","S","null","null",1,1,2013,"1.4662416666666667","1.3882333333333333","0.6990","2.1600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-07-29","92.1","null","null","David Price",452220,456034,"null","called_strike",,,,,"8","null","R","L","L","BOS","TB","S","null","null",1,0,2013,"0.9889000000000000","1.5788666666666667","0.0310","2.1050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2013-07-29","77.9","null","null","David Price",452220,456034,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,0,2013,"-0.16061666666666666667","-0.12106666666666666667","-1.3900","1.3870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","0.9900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-07-29","95.1","null","null","David Price",543432,456034,"strikeout","called_strike",,,,,"7","Ryan Lavarnway called out on strikes.","R","R","L","BOS","TB","S","null","null",2,2,2013,"1.1962583333333333","1.4914333333333333","-0.2850","1.8200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2013-07-29","95.7","null","null","David Price",543432,456034,"null","foul",,,,,"14","null","R","R","L","BOS","TB","S","null","null",2,2,2013,"1.1851250000000000","1.3911000000000000","1.3790","2.2040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FC","2013-07-29","89.2","null","null","David Price",543432,456034,"null","called_strike",,,,,"6","null","R","R","L","BOS","TB","S","null","null",2,1,2013,"0.24018333333333333333","0.84786666666666666667","0.7320","2.4100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2013-07-29","94.1","null","null","David Price",543432,456034,"null","foul",,,,,"7","null","R","R","L","BOS","TB","S","null","null",2,0,2013,"1.1058000000000000","0.92956666666666666667","-0.4750","1.6280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2013-07-29","83.8","null","null","David Price",543432,456034,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",1,0,2013,"1.4829416666666667","0.92956666666666666667","0.3570","3.6470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-07-29","85.0","null","null","David Price",543432,456034,"null","ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",0,0,2013,"1.3437750000000000","0.91953333333333333333","-0.2160","1.0400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-07-29","95.9","null","null","David Price",430404,456034,"strikeout","called_strike",,,,,"9","Jonny Gomes called out on strikes.","R","R","L","BOS","TB","S","null","null",3,2,2013,"0.88452500000000000000","1.4025666666666667","0.4470","1.7570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FC","2013-07-29","90.8","null","null","David Price",430404,456034,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",2,2,2013,"0.38630833333333333333","0.75183333333333333333","0.8080","0.6180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FC","2013-07-29","90.9","null","null","David Price",430404,456034,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",1,2,2013,"0.26662500000000000000","0.99120000000000000000","1.0780","2.8670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2013-07-29","83.8","null","null","David Price",430404,456034,"null","swinging_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",1,1,2013,"1.7139583333333333","0.50960000000000000000","0.0120","2.0910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-07-29","83.9","null","null","David Price",430404,456034,"null","foul",,,,,"12","null","R","R","L","BOS","TB","S","null","null",1,0,2013,"1.1308500000000000","1.3122666666666667","0.9130","3.5950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-07-29","94.7","null","null","David Price",430404,456034,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",0,0,2013,"1.1252833333333333","1.12880000000000000000","1.1090","2.0350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",348268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
