"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-09","98.9","-0.9294","6.1991","Kelvin Herrera",489149,516969,"null","foul",,,,,"2","null","R","L","R","TB","KC","S","null","null",0,1,2017,"-1.1296","1.5103","-0.1186","2.8182","null","null","null",0,12,"Bot","null","null",,,521692,,"170510_032614",,,,,,,"3.1968","1.5850","null","null","null","97.5670","2287","5.8050",490588,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.6951","0.000","0.000","null","null","null","null","null",102,"2"
"FF","2017-05-09","96.9","-0.8184","6.2746","Kelvin Herrera",489149,516969,"null","foul_tip",,,,,"5","null","R","L","R","TB","KC","S","null","null",0,0,2017,"-0.9350","1.4623","0.0448","2.7861","null","null","null",0,12,"Bot","null","null",,,521692,,"170510_032553",,,,,,,"3.2986","1.6869","null","null","null","95.7540","2236","5.7580",490588,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.7420","0.000","0.000","null","null","null","null","null",102,"1"
"FT","2017-05-06","99.2","-1.8983","6.0279","Kelvin Herrera",488726,516969,"strikeout","foul_tip",,,,,"11","Michael Brantley strikes out on a foul tip.  ","R","L","R","KC","CLE","S","null","null",0,2,2017,"-1.3247","0.9233","-0.9106","2.5861","null","null","null",2,9,"Top","null","null",,,460077,,"170506_223946",,,,,,,"3.4495","1.5409","null","null","null","99.2860","2222","6.2130",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.2853","0.000","0.000","0.00",1,0,0,"null",66,"3"
"FT","2017-05-06","97.9","-1.7553","6.1324","Kelvin Herrera",488726,516969,"null","swinging_strike",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,1,2017,"-1.2627","1.1151","-0.2510","2.5575","null","null","null",2,9,"Top","null","null",,,460077,,"170506_223924",,,,,,,"3.4395","1.5409","null","null","null","98.1830","2134","6.3370",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.1615","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-05-06","91.5","-2.5415","5.6896","Kelvin Herrera",488726,516969,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,0,2017,"-1.3756","0.1558","-0.1143","1.6817","null","null","null",2,9,"Top","null","null",,,460077,,"170506_223908",,,,,,,"3.6333","1.7869","null","null","null","91.5930","1643","6.2430",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.2551","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-05-06","91.8","-2.2619","5.6742","Kelvin Herrera",596019,516969,"home_run","hit_into_play_score",,,,,"5","Francisco Lindor homers (8) on a fly ball to right field.  ","R","L","R","KC","CLE","X","null","fly_ball",0,1,2017,"-1.4416","0.5885","-0.0815","2.3412","null","null","null",2,9,"Top","224.41","61.47",,,460077,,"170506_223822",,,,,,,"3.2748","1.5455","397","99.5","29.4940","92.5070","1826","6.6420",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"53.8563","0.612","1.118","2.00",1,0,3,6,65,"2"
"FT","2017-05-06","99.0","-2.0490","6.0838","Kelvin Herrera",596019,516969,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2017,"-1.1415","1.0222","-0.3430","2.3034","null","null","null",2,9,"Top","null","null",,,460077,,"170506_223759",,,,,,,"3.3698","1.5459","null","null","null","98.8890","2260","6.0150",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.4838","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-05-06","98.4","-1.9644","6.0806","Kelvin Herrera",467793,516969,"home_run","hit_into_play_score",,,,,"4","Carlos Santana homers (3) on a fly ball to right center field.  ","R","L","R","KC","CLE","X","null","fly_ball",2,0,2017,"-1.5782","1.1696","-0.5705","2.6015","null","null","null",2,9,"Top","173.89","30.66",,,460077,,"170506_223711",,,,,,,"3.4347","1.5854","412","106.4","33.9600","97.9160","2208","6.0500",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.4486","0.829","1.633","2.00",1,0,3,6,64,"3"
"FT","2017-05-06","98.0","-1.9750","6.1654","Kelvin Herrera",467793,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2017,"-1.1651","1.0062","-1.1573","3.3093","null","null","null",2,9,"Top","null","null",,,460077,,"170506_223645",,,,,,,"3.5906","1.9200","null","null","null","98.9620","2240","6.5580",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"53.9406","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-05-06","98.4","-1.9245","6.1357","Kelvin Herrera",467793,516969,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2017,"-1.3905","1.1140","-0.8663","1.1385","null","null","null",2,9,"Top","null","null",,,460077,,"170506_223628",,,,,,,"3.6010","1.6586","null","null","null","98.1680","2286","6.0330",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.4658","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-05-06","98.7","-2.0170","6.0251","Kelvin Herrera",501659,516969,"strikeout","swinging_strike",,,,,"5","Abraham Almonte strikes out swinging.  ","R","L","R","KC","CLE","S","null","null",2,2,2017,"-1.3767","1.0270","-0.2291","2.5168","null","null","null",1,9,"Top","null","null",,,460077,,"170506_223545",,,,,,,"3.2248","1.4555","null","null","null","98.5190","2258","5.9470",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.5513","0.000","0.000","0.00",1,0,0,"null",63,"6"
"CH","2017-05-06","90.8","-2.5771","5.6933","Kelvin Herrera",501659,516969,"null","foul",,,,,"7","null","R","L","R","KC","CLE","S","null","null",2,2,2017,"-1.7161","0.4779","-0.7837","1.7420","null","null","null",1,9,"Top","null","null",,,460077,,"170506_223518",,,,,,,"3.2148","1.4555","null","null","null","91.2480","1749","6.4120",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.0860","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-05-06","99.1","-2.0950","6.1321","Kelvin Herrera",501659,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,2,2017,"-0.9695","1.5206","-1.2841","3.8025","null","null","null",1,9,"Top","null","null",,,460077,,"170506_223459",,,,,,,"3.3921","1.7274","null","null","null","98.5590","2334","5.9980",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.5001","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-05-06","98.3","-1.9919","6.1214","Kelvin Herrera",501659,516969,"null","swinging_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",1,1,2017,"-1.2986","1.1872","-0.6847","3.2040","null","null","null",1,9,"Top","null","null",,,460077,,"170506_223438",,,,,,,"3.2248","1.4555","null","null","null","97.9930","2231","5.9990",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.4999","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-05-06","90.3","-2.6459","5.7523","Kelvin Herrera",501659,516969,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,0,2017,"-1.6184","0.5056","-1.3033","2.0224","null","null","null",1,9,"Top","null","null",,,460077,,"170506_223416",,,,,,,"3.2197","1.4610","null","null","null","90.3100","1821","6.2210",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.2772","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-05-06","90.3","-2.5518","5.7306","Kelvin Herrera",501659,516969,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2017,"-1.4870","0.7859","-0.6712","1.0653","null","null","null",1,9,"Top","null","null",,,460077,,"170506_223358",,,,,,,"3.1670","1.6909","null","null","null","90.7890","1840","6.5560",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"53.9427","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-05-06","87.0","-2.3123","5.8461","Kelvin Herrera",543228,516969,"field_out","hit_into_play",,,,,"5","Yan Gomes flies out to center fielder Lorenzo Cain.  ","R","R","R","KC","CLE","X","8","fly_ball",1,1,2017,"0.1469","0.0285","0.2614","2.4132","null","null","null",0,9,"Top","143.59","69.41",,,460077,,"170506_223325",,,,,,,"3.8466","1.5944","361","96.1","34.7180","86.3690","null","5.8250",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.6738","0.184","0.334","0.00",1,0,0,3,62,"3"
"FT","2017-05-06","98.3","-2.4195","5.8999","Kelvin Herrera",543228,516969,"null","swinging_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",1,0,2017,"-1.0298","1.2680","-0.0635","2.3999","null","null","null",0,9,"Top","null","null",,,460077,,"170506_223258",,,,,,,"3.2848","1.4755","null","null","null","97.9610","2437","6.1660",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.3321","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-05-06","84.1","-2.4439","5.8141","Kelvin Herrera",543228,516969,"null","ball",,,,,"2","null","R","R","R","KC","CLE","B","null","null",0,0,2017,"1.0022","0.0838","-0.0937","3.1376","null","null","null",0,9,"Top","null","null",,,460077,,"170506_223239",,,,,,,"3.4311","1.6323","null","null","null","83.0510","2621","5.5180",490547,516969,460077,543333,593160,519058,444876,460086,456715,624585,"54.9810","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-05-05","88.6","-1.6363","5.7575","Kelvin Herrera",608070,516969,"field_out","hit_into_play",,,,,"7","Jose Ramirez grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.  ","R","L","R","KC","CLE","X","5","ground_ball",1,1,2017,"-1.6055","0.6631","-0.3843","1.5982","null","429665.00","null",2,9,"Top","105.02","160.43",,,521692,,"170506_030544",,,,,,,"3.6648","1.4926","6","60.4","-20.4090","88.3990","1699","6.2950",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2038","0.089","0.081","0.00",1,0,0,2,68,"3"
"CH","2017-05-05","90.9","-1.7602","5.7436","Kelvin Herrera",608070,516969,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2017,"-1.5433","0.8974","-1.4644","1.5556","null","429665.00","null",2,9,"Top","null","null",,,521692,,"170506_030523",,,,,,,"3.6499","1.8473","null","null","null","90.7630","1857","6.2490",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2491","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2017-05-05","91.9","-1.5166","5.7300","Kelvin Herrera",608070,516969,"null","called_strike",,,,,"7","null","R","L","R","KC","CLE","S","null","null",0,0,2017,"-1.6305","0.6106","-0.6934","1.7410","null","429665.00","null",2,9,"Top","null","null",,,521692,,"170506_030508",,,,,,,"3.6407","1.8564","null","null","null","92.3320","1700","6.5150",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"53.9834","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-05-05","98.6","-1.3951","5.9559","Kelvin Herrera",429665,516969,"double","hit_into_play_no_out",,,,,"6","Edwin Encarnacion doubles (2) on a sharp fly ball to right fielder Jorge Bonifacio.  ","R","R","R","KC","CLE","X","null","fly_ball",0,1,2017,"-0.9493","1.3726","0.3903","2.5715","null","null","null",2,9,"Top","225.19","84.12",,,521692,,"170506_030410",,,,,,,"3.5048","1.5855","357","100.2","30.0840","98.0090","2407","5.9680",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5303","0.589","1.092","1.25",1,1,1,6,67,"2"
"FF","2017-05-05","98.0","-1.4386","5.8491","Kelvin Herrera",429665,516969,"null","called_strike",,,,,"9","null","R","R","R","KC","CLE","S","null","null",0,0,2017,"-0.8932","1.2650","0.6555","2.1952","null","null","null",2,9,"Top","null","null",,,521692,,"170506_030348",,,,,,,"3.7093","1.8690","null","null","null","97.8920","2412","6.1800",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3189","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-05-05","90.5","-1.5748","5.6797","Kelvin Herrera",488726,516969,"field_out","hit_into_play",,,,,"13","Michael Brantley grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","L","R","KC","CLE","X","4","ground_ball",2,2,2017,"-1.5267","0.3125","-1.1991","2.3822","null","null","null",1,9,"Top","145.62","151.79",,,521692,,"170506_030302",,,,,,,"3.6987","1.5186","5","76.7","-25.7200","91.5560","1779","6.6030",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"53.8952","0.062","0.058","0.00",1,0,0,2,66,"6"
"CH","2017-05-05","90.2","-1.7362","5.7067","Kelvin Herrera",488726,516969,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",2,2,2017,"-1.7975","0.6314","-0.1111","1.3910","null","null","null",1,9,"Top","null","null",,,521692,,"170506_030235",,,,,,,"3.4349","1.5256","null","null","null","90.7970","1853","6.5610",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"53.9372","0.000","0.000","null","null","null","null","null",66,"5"
"FT","2017-05-05","96.7","-1.4748","5.8858","Kelvin Herrera",488726,516969,"null","foul",,,,,"7","null","R","L","R","KC","CLE","S","null","null",2,1,2017,"-1.4769","1.2277","-0.6588","2.0960","null","null","null",1,9,"Top","null","null",,,521692,,"170506_030209",,,,,,,"3.4349","1.5256","null","null","null","96.4150","2147","6.2350",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2636","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-05-05","97.8","-1.2374","6.1249","Kelvin Herrera",488726,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,1,2017,"-1.2566","1.5966","-1.8855","3.6943","null","null","null",1,9,"Top","null","null",,,521692,,"170506_030149",,,,,,,"3.6633","1.6810","null","null","null","96.9540","2091","5.9770",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5220","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-05-05","96.7","-1.0576","6.2403","Kelvin Herrera",488726,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,1,2017,"-0.9042","1.3259","-1.6246","3.5240","null","null","null",1,9,"Top","null","null",,,521692,,"170506_030124",,,,,,,"3.5902","1.7816","null","null","null","96.0950","2143","6.0120",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4865","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-05-05","98.1","-1.2172","6.0297","Kelvin Herrera",488726,516969,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,0,2017,"-1.2622","1.2151","-0.2133","1.9316","null","null","null",1,9,"Top","null","null",,,521692,,"170506_030101",,,,,,,"3.6176","1.8913","null","null","null","97.3370","2085","5.9760",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5229","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-05-05","90.5","-1.7956","5.7671","Kelvin Herrera",596019,516969,"field_out","hit_into_play",,,,,"13","Francisco Lindor grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.  ","R","L","R","KC","CLE","X","5","ground_ball",0,2,2017,"-1.8056","0.7139","-1.8561","1.7528","null","null","null",0,9,"Top","102.99","174.67",,,521692,,"170506_030017",,,,,,,"3.6987","1.5186","29","68.1","-0.8720","90.5480","1795","6.2500",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2488","0.101","0.093","0.00",1,0,0,2,65,"3"
"FT","2017-05-05","97.7","-1.2425","6.1517","Kelvin Herrera",596019,516969,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,1,2017,"-1.3864","1.1845","-1.4824","2.6700","null","null","null",0,9,"Top","null","null",,,521692,,"170506_025946",,,,,,,"3.2749","1.5456","7","34.4","-14.7430","97.3430","2172","6.1150",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3835","0.000","0.000","null","null","null","null",1,65,"2"
"FT","2017-05-05","96.9","-1.5843","6.0061","Kelvin Herrera",596019,516969,"null","foul_tip",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2017,"-1.2008","1.3370","-0.5203","2.7906","null","null","null",0,9,"Top","null","null",,,521692,,"170506_025925",,,,,,,"3.2749","1.5456","null","null","null","96.3140","2246","6.0070",490532,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4915","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-04","99.1","-1.7816","5.9484","Kelvin Herrera",605125,516969,"field_out","hit_into_play",,,,,"2","Cody Asche lines out softly to second baseman Whit Merrifield.  ","R","L","R","KC","CWS","X","4","line_drive",0,0,2017,"-0.8442","1.2046","0.1437","2.9089","null","541645.00","null",2,9,"Top","144.49","125.08",,,521692,,"170504_210636",,,,,,,"3.2600","1.4810","186","61.4","24.7050","99.2630","2315","6.0310",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4657","0.591","0.550","0.00",1,0,0,4,75,"1"
"CH","2017-05-04","91.2","-2.3699","5.5485","Kelvin Herrera",544725,516969,"field_out","hit_into_play",,,,,"11","Leury Garcia grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.   Avisail Garcia to 2nd.  ","R","L","R","KC","CWS","X","4","ground_ball",1,2,2017,"-1.6841","0.3695","-1.0431","2.8903","null","null","541645.00",1,9,"Top","144.60","162.47",,,521692,,"170504_210538",,,,,,,"3.3819","1.6677","6","67.4","-25.4730","90.8990","1628","6.0170",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4815","0.038","0.036","0.00",1,0,0,2,74,"8"
"CH","2017-05-04","92.2","-2.1731","5.7352","Kelvin Herrera",544725,516969,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,2,2017,"-1.6893","0.7586","-1.4576","1.5646","null","null","541645.00",1,9,"Top","null","null",,,521692,,"170504_210456",,,,,,,"3.2600","1.4810","null","null","null","92.7950","1743","6.2270",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2720","0.000","0.000","null","null","null","null","null",74,"7"
"FT","2017-05-04","99.4","-1.8220","5.9661","Kelvin Herrera",544725,516969,"null","foul",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,2,2017,"-1.3596","1.0779","-0.3526","2.2176","null","null","541645.00",1,9,"Top","null","null",,,521692,,"170504_210431",,,,,,,"3.4298","1.6872","null","null","null","99.0120","2327","5.9730",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5252","0.000","0.000","null","null","null","null","null",74,"6"
"FT","2017-05-04","97.7","-1.9069","5.9270","Kelvin Herrera",544725,516969,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,2,2017,"-1.0645","1.1826","-0.8615","2.0821","null","null","541645.00",1,9,"Top","null","null",,,521692,,"170504_210405",,,,,,,"3.2600","1.4810","null","null","null","98.4290","2334","6.2230",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2754","0.000","0.000","null","null","null","null","null",74,"5"
"CH","2017-05-04","88.8","-2.4265","5.6771","Kelvin Herrera",544725,516969,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,2,2017,"-1.6874","0.5931","-1.0685","1.3549","null","null","541645.00",1,9,"Top","null","null",,,521692,,"170504_210338",,,,,,,"3.2600","1.4810","null","null","null","88.8280","1771","5.8700",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.6321","0.000","0.000","null","null","null","null","null",74,"4"
"FT","2017-05-04","96.9","-1.8639","5.9761","Kelvin Herrera",544725,516969,"null","swinging_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,1,2017,"-1.7155","1.2139","-0.9433","2.3470","null","null","541645.00",1,9,"Top","null","null",,,521692,,"170504_210314",,,,,,,"3.2600","1.4810","null","null","null","96.2410","2205","5.8080",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.6880","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2017-05-04","87.2","-2.6267","5.4939","Kelvin Herrera",544725,516969,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,0,2017,"-1.7632","-0.0884","-0.5703","1.2749","null","null","541645.00",1,9,"Top","null","null",,,521692,,"170504_210247",,,,,,,"3.4906","1.6430","null","null","null","87.5450","1540","6.1370",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3615","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-05-04","96.5","-1.8267","5.9872","Kelvin Herrera",544725,516969,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2017,"-1.5903","0.9496","-1.5397","4.4658","null","null","541645.00",1,9,"Top","null","null",,,521692,,"170504_210223",,,,,,,"3.2600","1.4810","null","null","null","96.3290","2276","5.8450",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.6530","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-05-04","99.1","-1.9574","5.9333","Kelvin Herrera",541645,516969,"single","hit_into_play_no_out",,,,,"8","Avisail Garcia singles on a sharp ground ball to right fielder Jorge Bonifacio.  ","R","R","R","KC","CWS","X","null","ground_ball",0,0,2017,"-1.1309","1.0890","-0.0165","2.0109","null","null","null",1,9,"Top","166.93","121.28",,,521692,,"170504_210134",,,,,,,"3.5490","1.6270","74","105.2","2.1780","99.1730","2473","6.1460",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3526","0.566","0.529","0.90",1,1,0,4,73,"1"
"SL","2017-05-04","86.6","-2.1499","5.5929","Kelvin Herrera",547989,516969,"strikeout","swinging_strike",,,,,"14","Jose Abreu strikes out swinging.  ","R","R","R","KC","CWS","S","null","null",0,2,2017,"-0.1173","-0.1754","0.8984","2.0212","null","null","null",0,9,"Top","null","null",,,521692,,"170504_210053",,,,,,,"3.4900","1.6010","null","null","null","85.8000","2595","5.6520",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.8411","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FF","2017-05-04","97.5","-1.9546","5.9749","Kelvin Herrera",547989,516969,"null","foul_tip",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,1,2017,"-0.8408","1.4627","-0.1811","2.3914","null","null","null",0,9,"Top","null","null",,,521692,,"170504_210031",,,,,,,"3.4978","1.7189","null","null","null","96.6000","2457","5.9410",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5575","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-05-04","98.7","-2.1377","5.9096","Kelvin Herrera",547989,516969,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"-1.0509","1.1798","0.1229","1.9241","null","null","null",0,9,"Top","null","null",,,521692,,"170504_210008",,,,,,,"3.4900","1.6010","null","null","null","98.7480","2414","6.0970",490518,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4017","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-04-30","91.4","-1.3894","5.7207","Kelvin Herrera",592696,516969,"strikeout","swinging_strike",,,,,"13","Eddie Rosario strikes out swinging.  ","R","L","R","KC","MIN","S","null","null",0,2,2017,"-1.4675","0.4311","-1.2559","1.8846","null","593871.00","null",2,9,"Top","null","null",,,521692,,"170430_221618",,,,,,,"3.6982","1.5178","null","null","null","91.5700","1826","6.3200",490467,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.1783","0.000","0.000","0.00",1,0,0,"null",78,"3"
"FF","2017-04-30","99.8","-0.8463","6.0582","Kelvin Herrera",592696,516969,"null","foul_tip",,,,,"14","null","R","L","R","KC","MIN","S","null","null",0,1,2017,"-0.9313","1.4556","1.0233","2.4021","null","593871.00","null",2,9,"Top","null","null",,,521692,,"170430_221556",,,,,,,"3.7024","1.5225","null","null","null","100.3320","2126","6.5570",490467,516969,521692,543333,593160,519058,444876,460086,456715,593528,"53.9417","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-04-30","99.0","-0.7373","6.1533","Kelvin Herrera",592696,516969,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.8530","1.3014","0.1602","2.4485","null","593871.00","null",2,9,"Top","null","null",,,521692,,"170430_221538",,,,,,,"3.4583","1.9040","null","null","null","99.1260","2192","6.2320",490467,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2664","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2017-04-30","91.3","-1.2160","5.7688","Kelvin Herrera",593871,516969,"single","hit_into_play_score",,,,,"13","Jorge Polanco singles on a soft ground ball to third baseman Mike Moustakas.   Danny Santana scores.  Jorge Polanco advances to 2nd, on a throwing error by third baseman Mike Moustakas.  ","R","L","R","KC","MIN","X","null","ground_ball",0,0,2017,"-1.8443","0.8924","-0.9140","1.4479","542454.00","null","null",2,9,"Top","107.56","183.31",,,521692,,"170430_221444",,,,,,,"3.6982","1.5178","3","47.3","-40.1890","91.1760","1812","6.1720",490467,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3270","0.092","0.087","0.90",1,1,0,1,77,"1"
"CH","2017-04-30","90.5","-1.2118","5.7548","Kelvin Herrera",488771,516969,"field_out","hit_into_play",,,,,"13","Jason Castro grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.   Danny Santana to 3rd.  ","R","L","R","KC","MIN","X","4","ground_ball",1,2,2017,"-1.6257","1.0338","-0.9550","2.7413","null","542454.00","null",1,9,"Top","153.74","156.87",,,521692,,"170430_221402",,,,,,,"3.9541","1.6857","9","67.8","-18.3070","90.1710","1863","6.0570",490467,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.4414","0.054","0.052","0.00",1,0,0,2,76,"4"
"CH","2017-04-30","89.8","-1.2678","5.7151","Kelvin Herrera",488771,516969,"null","swinging_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",1,1,2017,"-1.5248","0.6232","-0.4326","1.5847","null","542454.00","null",1,9,"Top","null","null",,,521692,,"170430_221336",,,,,,,"3.9541","1.6857","null","null","null","89.9030","1716","6.2880",490467,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2105","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2017-04-30","98.0","-0.6704","6.1594","Kelvin Herrera",488771,516969,"null","swinging_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-1.4444","1.1738","-0.4920","3.4562","null","542454.00","null",1,9,"Top","null","null",,,521692,,"170430_221311",,,,,,,"3.9541","1.6857","null","null","null","97.6930","2049","6.1900",490467,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.3087","0.000","0.000","null","null","null","null","null",76,"2"
