"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-16","99.5","-1.8306","5.7751","Brian Ellington",573113,623395,"single","hit_into_play_no_out",,,,,"2","Tony Renda singles on a ground ball to right fielder Ichiro Suzuki.","R","R","R","CIN","MIA","X","null","ground_ball",1,1,2016,"-0.84810000000000000000","1.3925333333333333","0.2130","2.7770","null","null","null",0,7,"Bot","180.54","125.06",,,592663,,"160816_210724",,,,,,,"3.2300","1.5200","7","93.9","-21.4040","98.6800","2578","6.1590",448639,623395,592663,518618,543829,445988,588751,592885,542303,400085,"54.3397","0.147","0.135","0.90",1,1,0,2,56,"3"
"FF","2016-08-16","99.1","-1.7828","5.8143","Brian Ellington",573113,623395,"null","foul",,,,,"2","null","R","R","R","CIN","MIA","S","null","null",1,0,2016,"-0.40694166666666666667","1.3724666666666667","0.1390","2.7990","null","null","null",0,7,"Bot","null","null",,,592663,,"160816_210654",,,,,,,"3.2300","1.5200","null","null","null","98.6260","2511","6.3390",448639,623395,592663,518618,543829,445988,588751,592885,542303,400085,"54.1596","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-16","97.2","-1.8911","5.7932","Brian Ellington",573113,623395,"null","ball",,,,,"11","null","R","R","R","CIN","MIA","B","null","null",0,0,2016,"-0.88428333333333333333","1.3280333333333333","-1.3600","2.3690","null","null","null",0,7,"Bot","null","null",,,592663,,"160816_210635",,,,,,,"3.1600","1.3000","null","null","null","97.0270","2506","6.2000",448639,623395,592663,518618,543829,445988,588751,592885,542303,400085,"54.2985","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-15","98.8","-1.9617","5.7211","Brian Ellington",553993,623395,"walk","ball",,,,,"14","Eugenio Suarez walks.   Ivan De Jesus Jr.   to 3rd.    Joey Votto to 2nd.","R","R","R","CIN","MIA","B","null","null",3,2,2016,"-1.00535833333333333333","1.5086333333333333","1.0830","2.0840","null","474443.00","458015.00",2,6,"Bot","null","null",,,592663,,"160815_212253",,,,,,,"3.5300","1.6300","null","null","null","98.1020","2501","6.2720",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.2268","0.000","0.000","0.70",1,0,0,"null",50,"6"
"FF","2016-08-15","99.3","-2.0383","5.6220","Brian Ellington",553993,623395,"null","foul",,,,,"14","null","R","R","R","CIN","MIA","S","null","null",3,1,2016,"-0.93299166666666666667","1.3681666666666667","0.9500","2.0690","null","474443.00","458015.00",2,6,"Bot","null","null",,,592663,,"160815_212215",,,,,,,"3.6100","1.6600","null","null","null","98.3040","2585","6.2050",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.2939","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-08-15","99.4","-2.0160","5.6743","Brian Ellington",553993,623395,"null","ball",,,,,"13","null","R","R","R","CIN","MIA","B","null","null",2,1,2016,"-0.76877500000000000000","1.3266000000000000","-1.9700","1.5580","null","474443.00","458015.00",2,6,"Bot","null","null",,,592663,,"160815_212142",,,,,,,"3.5600","1.7000","null","null","null","98.0890","2519","6.0290",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.4694","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-08-15","98.1","-1.8953","5.8145","Brian Ellington",553993,623395,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",1,1,2016,"-0.94551666666666666667","1.22053333333333333333","1.2290","1.7940","null","474443.00","458015.00",2,6,"Bot","null","null",,,592663,,"160815_212117",,,,,,,"3.5600","1.6700","null","null","null","96.8960","2454","6.2160",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.2827","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-08-15","99.0","-2.0411","5.7652","Brian Ellington",553993,623395,"null","ball",,,,,"13","null","R","R","R","CIN","MIA","B","null","null",0,1,2016,"-0.90515833333333333333","1.6089666666666667","-1.2500","1.5500","null","474443.00","458015.00",2,6,"Bot","null","null",,,592663,,"160815_212049",,,,,,,"3.5600","1.6700","null","null","null","97.8140","2523","5.9820",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.5171","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-08-15","99.5","-2.0305","5.7775","Brian Ellington",553993,623395,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIA","S","null","null",0,0,2016,"-0.99840000000000000000","1.6763333333333333","0.7710","2.4290","null","474443.00","458015.00",2,6,"Bot","null","null",,,592663,,"160815_212030",,,,,,,"3.5300","1.7000","null","null","null","98.5250","2469","6.1860",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.3128","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-08-15","98.2","-2.0642","5.8377","Brian Ellington",594807,623395,"field_out","hit_into_play",,,,,"3","Adam Duvall flies out to right fielder Ichiro Suzuki.","R","R","R","CIN","MIA","X","9","fly_ball",1,1,2016,"-0.64491666666666666667","1.2893333333333333","0.3050","2.9340","null","474443.00","458015.00",1,6,"Bot","189.63","123.24",,,592663,,"160815_211935",,,,,,,"3.5100","1.5800","null","89.0","39.0000","97.1500","2582","5.9070",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.5922","0.016","0.022","0.00",1,0,0,3,49,"3"
"CU","2016-08-15","85.9","-1.7983","5.8548","Brian Ellington",594807,623395,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,1,2016,"0.76901666666666666667","-0.03363333333333333333","1.1170","0.0340","null","474443.00","458015.00",1,6,"Bot","null","null",,,592663,,"160815_211902",,,,,,,"3.3300","1.4400","null","null","null","85.0720","null","5.6580",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.8405","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-08-15","99.7","-1.9612","5.8173","Brian Ellington",594807,623395,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIA","S","null","null",0,0,2016,"-0.95386666666666666667","1.4298000000000000","-0.4410","2.1230","null","474443.00","458015.00",1,6,"Bot","null","null",,,592663,,"160815_211838",,,,,,,"3.3600","1.5000","null","null","null","98.5630","2548","6.0190",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.4798","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-08-15","99.0","-2.1728","5.6745","Brian Ellington",458015,623395,"walk","ball",,,,,"11","Joey Votto walks.   Ivan De Jesus Jr.   to 2nd.","R","L","R","CIN","MIA","B","null","null",3,1,2016,"-0.84253333333333333333","1.20620000000000000000","-1.1600","2.8090","null","null","474443.00",1,6,"Bot","null","null",,,592663,,"160815_211752",,,,,,,"3.4800","1.6200","null","null","null","97.9000","2536","5.9060",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.5933","0.000","0.000","0.70",1,0,0,"null",48,"5"
"FF","2016-08-15","99.6","-2.1946","5.6029","Brian Ellington",458015,623395,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",2,1,2016,"-0.70475833333333333333","1.6204333333333333","-0.8580","2.5290","null","null","474443.00",1,6,"Bot","null","null",,,592663,,"160815_211723",,,,,,,"3.4500","1.6200","null","null","null","98.2100","2525","6.0020",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.4972","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-08-15","98.9","-2.2875","5.5514","Brian Ellington",458015,623395,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIA","S","null","null",2,0,2016,"-1.15148333333333333333","1.19186666666666666667","-0.9230","2.0620","null","null","474443.00",1,6,"Bot","null","null",,,592663,,"160815_211656",,,,,,,"3.4500","1.5800","null","null","null","97.7770","2514","5.9740",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.5247","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-08-15","97.5","-2.2110","5.6821","Brian Ellington",458015,623395,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",1,0,2016,"-0.72424166666666666667","1.4111666666666667","-0.9490","3.0540","null","null","474443.00",1,6,"Bot","null","null",,,592663,,"160815_211630",,,,,,,"3.3800","1.5800","null","null","null","96.1770","2462","5.8460",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.6528","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-08-15","99.1","-2.2179","5.7714","Brian Ellington",458015,623395,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",0,0,2016,"-0.75068333333333333333","1.2979333333333333","-0.5730","3.6730","null","null","474443.00",1,6,"Bot","null","null",,,592663,,"160815_211605",,,,,,,"3.3500","1.5200","null","null","null","97.9440","2568","5.9730",448628,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.5263","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-08-12","97.6","-2.3644","5.9719","Brian Ellington",543776,623395,"field_out","hit_into_play",,,,,"4","J.  B.   Shuck flies out to left fielder Christian Yelich.","R","L","R","MIA","CWS","X","7","fly_ball",1,0,2016,"-0.90376666666666666667","1.5760000000000000","-0.3590","2.1010","null","null","null",2,9,"Top","76.13","95.46",,,592663,,"160812_222429",,,,,,,"3.0500","1.4300","335","90.6","25.5860","96.9620","2400","5.9760",448585,623395,592663,500743,543829,445988,588751,592885,542303,519317,"54.5248","0.133","0.181","0.00",1,0,0,3,74,"2"
"FF","2016-08-12","99.5","-2.3476","5.7986","Brian Ellington",543776,623395,"null","ball",,,,,"14","null","R","L","R","MIA","CWS","B","null","null",0,0,2016,"-1.20019166666666666667","1.8426000000000000","2.3770","1.1690","null","null","null",2,9,"Top","null","null",,,592663,,"160812_222400",,,,,,,"3.2100","1.4300","null","null","null","97.5470","2472","6.0090",448585,623395,592663,500743,543829,445988,588751,592885,542303,519317,"54.4915","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-08-12","98.6","-2.3294","5.7101","Brian Ellington",453943,623395,"field_out","hit_into_play",,,,,"5","Todd Frazier flies out to left fielder Christian Yelich.","R","R","R","MIA","CWS","X","7","fly_ball",0,0,2016,"-0.97613333333333333333","1.5932000000000000","0.1380","2.7260","null","null","null",1,9,"Top","55.32","118.34",,,592663,,"160812_222312",,,,,,,"3.3200","1.5600","263","103.3","57.7430","98.0550","2441","6.4080",448585,623395,592663,500743,543829,445988,588751,592885,542303,519317,"54.0925","0.002","0.003","0.00",1,0,0,3,73,"1"
"CU","2016-08-12","85.2","-2.2130","6.0644","Brian Ellington",547989,623395,"strikeout","swinging_strike",,,,,"3","Jose Abreu strikes out swinging.","R","R","R","MIA","CWS","S","null","null",0,2,2016,"0.45171666666666666667","-0.03506666666666666667","0.6770","3.1510","null","null","null",0,9,"Top","null","null",,,592663,,"160812_222236",,,,,,,"3.5200","1.5800","null","null","null","83.8920","null","5.4160",448585,623395,592663,500743,543829,445988,588751,592885,542303,519317,"55.0852","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FF","2016-08-12","98.9","-2.1877","6.2139","Brian Ellington",547989,623395,"null","foul",,,,,"11","null","R","R","R","MIA","CWS","S","null","null",0,1,2016,"-0.97056666666666666667","1.5774333333333333","-0.2630","3.7900","null","null","null",0,9,"Top","null","null",,,592663,,"160812_222208",,,,,,,"3.5200","1.5800","222","77.4","46.1480","98.6990","2459","6.0790",448585,623395,592663,500743,543829,445988,588751,592885,542303,519317,"54.4219","0.000","0.000","null","null","null","null",3,72,"2"
"FF","2016-08-12","98.8","-2.3021","6.0987","Brian Ellington",547989,623395,"null","foul",,,,,"11","null","R","R","R","MIA","CWS","S","null","null",0,0,2016,"-0.85645000000000000000","1.5602333333333333","-1.0930","3.7460","null","null","null",0,9,"Top","null","null",,,592663,,"160812_222138",,,,,,,"3.5700","1.5800","53","80.2","-1.1610","98.0540","2476","6.0010",448585,623395,592663,500743,543829,445988,588751,592885,542303,519317,"54.4993","0.000","0.000","null","null","null","null",2,72,"1"
"FF","2016-08-10","97.7","-2.3938","5.7248","Brian Ellington",543063,623395,"grounded_into_double_play","hit_into_play",,,,,"14","Brandon Crawford grounds into a double play, first baseman Chris Johnson to shortstop Adeiny Hechavarria to first baseman Chris Johnson.   Buster Posey out at 2nd.","R","L","R","MIA","SF","X","3","ground_ball",2,0,2016,"-1.14313333333333333333","1.3638666666666667","0.9530","1.9260","null","null","457763.00",1,8,"Top","151.45","168.19",,,592663,,"160810_144454",,,,,,,"3.3600","1.5500","11","65.1","-9.7590","97.0690","2499","6.3060",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.1948","0.062","0.057","0.00",1,0,0,2,59,"3"
"FF","2016-08-10","97.6","-2.5113","5.6657","Brian Ellington",543063,623395,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",1,0,2016,"-1.17792500000000000000","1.20190000000000000000","-0.9220","2.4360","null","null","457763.00",1,8,"Top","null","null",,,592663,,"160810_144431",,,,,,,"3.3000","1.5500","null","null","null","96.7890","2445","6.1840",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.3169","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-08-10","98.1","-2.4711","5.6520","Brian Ellington",543063,623395,"null","ball",,,,,"9","null","R","L","R","MIA","SF","B","null","null",0,0,2016,"-1.4284250000000000","1.4570333333333333","0.4870","1.6100","null","null","457763.00",1,8,"Top","null","null",,,592663,,"160810_144407",,,,,,,"3.3400","1.4900","null","null","null","97.2910","2514","6.5150",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"53.9861","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-08-10","99.5","-2.3783","5.7295","Brian Ellington",457763,623395,"single","hit_into_play_no_out",,,,,"2","Buster Posey singles on a line drive to center fielder Marcell Ozuna.","R","R","R","MIA","SF","X","null","line_drive",1,1,2016,"-1.10277500000000000000","1.4656333333333333","0.1150","3.4540","null","null","null",1,8,"Top","106.36","75.62",,,592663,,"160810_144319",,,,,,,"3.4800","1.5800","262","94.1","18.2370","98.7080","2538","6.3340",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.1663","0.407","0.449","0.90",1,1,0,4,58,"3"
"CU","2016-08-10","85.8","-2.1179","6.0600","Brian Ellington",457763,623395,"null","ball",,,,,"12","null","R","R","R","MIA","SF","B","null","null",0,1,2016,"0.51155833333333333333","-0.02933333333333333333","2.0670","2.4400","null","null","null",1,8,"Top","null","null",,,592663,,"160810_144259",,,,,,,"3.4100","1.4700","null","null","null","85.0090","null","5.7510",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.7494","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-08-10","99.3","-2.1943","6.0526","Brian Ellington",457763,623395,"null","called_strike",,,,,"6","null","R","R","R","MIA","SF","S","null","null",0,0,2016,"-1.12921666666666666667","1.5244000000000000","0.4840","2.2410","null","null","null",1,8,"Top","null","null",,,592663,,"160810_144238",,,,,,,"3.3200","1.5500","null","null","null","98.3970","2471","6.2620",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.2389","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-08-10","98.6","-2.4679","5.9101","Brian Ellington",474832,623395,"field_out","hit_into_play",,,,,"11","Brandon Belt flies out to left fielder Christian Yelich in foul territory.","R","L","R","MIA","SF","X","7","fly_ball",3,2,2016,"-1.19045000000000000000","1.16320000000000000000","-1.0090","2.7210","null","null","null",0,8,"Top","33.01","117.84",,,592663,,"160810_144150",,,,,,,"3.3100","1.5800","324","92.7","31.5650","97.3510","2457","6.0700",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.4308","0.143","0.236","0.00",1,0,0,3,57,"8"
"FF","2016-08-10","97.3","-2.5251","5.8069","Brian Ellington",474832,623395,"null","foul",,,,,"11","null","R","L","R","MIA","SF","S","null","null",3,2,2016,"-0.70754166666666666667","1.5573666666666667","-0.3280","3.5430","null","null","null",0,8,"Top","null","null",,,592663,,"160810_144122",,,,,,,"3.3100","1.5800","161","63.7","56.3620","95.9400","2358","5.8240",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.6771","0.000","0.000","null","null","null","null",3,57,"7"
"FF","2016-08-10","98.3","-2.4911","5.8590","Brian Ellington",474832,623395,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",2,2,2016,"-1.2405500000000000","1.27213333333333333333","-1.0140","4.8220","null","null","null",0,8,"Top","null","null",,,592663,,"160810_144059",,,,,,,"3.3400","1.6200","null","null","null","97.3720","2326","6.0660",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.4352","0.000","0.000","null","null","null","null","null",57,"6"
"CH","2016-08-10","88.5","-2.5226","6.0065","Brian Ellington",474832,623395,"null","foul",,,,,"2","null","R","L","R","MIA","SF","S","null","null",2,2,2016,"-1.4493000000000000","1.12880000000000000000","0.0340","2.9320","null","null","null",0,8,"Top","null","null",,,592663,,"160810_144027",,,,,,,"3.3100","1.5800","354","105.6","45.9100","87.9010","2118","5.9140",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.5867","0.000","0.000","null","null","null","null",5,57,"5"
"FF","2016-08-10","98.3","-2.4576","5.6392","Brian Ellington",474832,623395,"null","foul",,,,,"4","null","R","L","R","MIA","SF","S","null","null",2,1,2016,"-1.11808333333333333333","1.4441333333333333","-0.4470","2.5420","null","null","null",0,8,"Top","null","null",,,592663,,"160810_143958",,,,,,,"3.3100","1.5800","null","null","null","97.4970","2512","6.0050",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.4957","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-08-10","97.6","-2.4256","5.8664","Brian Ellington",474832,623395,"null","ball",,,,,"12","null","R","L","R","MIA","SF","B","null","null",1,1,2016,"-1.2196750000000000","1.3853666666666667","0.3120","4.0660","null","null","null",0,8,"Top","null","null",,,592663,,"160810_143936",,,,,,,"3.3800","1.6200","null","null","null","96.5990","2448","5.9160",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.5846","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-08-10","97.8","-2.5950","5.9402","Brian Ellington",474832,623395,"null","foul",,,,,"12","null","R","L","R","MIA","SF","S","null","null",1,0,2016,"-1.3644083333333333","1.4771000000000000","0.2070","3.5120","null","null","null",0,8,"Top","null","null",,,592663,,"160810_143911",,,,,,,"3.3100","1.5800","null","null","null","96.1800","2568","5.8050",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.6955","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-08-10","97.9","-2.6524","5.7690","Brian Ellington",474832,623395,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,0,2016,"-1.2224583333333333","1.5459000000000000","-1.4170","4.3490","null","null","null",0,8,"Top","null","null",,,592663,,"160810_143853",,,,,,,"3.3700","1.6100","null","null","null","96.5850","2522","5.8540",448580,623395,592663,453400,543829,445988,588751,592885,542303,400085,"54.6466","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-08-09","98.6","-2.4071","5.8493","Brian Ellington",543063,623395,"field_out","hit_into_play",,,,,"6","Brandon Crawford flies out to left fielder Christian Yelich.","R","L","R","MIA","SF","X","7","fly_ball",1,0,2016,"-1.08468333333333333333","1.5158000000000000","0.6330","2.7360","null","434636.00","474832.00",2,8,"Top","88.32","99.02",,,425772,,"160809_215253",,,,,,,"3.3400","1.5400","296","81.3","32.7660","98.0890","2340","6.2500",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.2505","0.031","0.036","0.00",1,0,0,3,61,"2"
"FF","2016-08-09","97.9","-2.5615","5.6595","Brian Ellington",543063,623395,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,0,2016,"-0.84810000000000000000","1.17466666666666666667","-2.1090","2.7660","null","434636.00","474832.00",2,8,"Top","null","null",,,425772,,"160809_215149",,,,,,,"3.3400","1.5400","null","null","null","97.2960","2351","6.1460",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.3544","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-08-09","98.6","-2.6163","5.7787","Brian Ellington",474832,623395,"walk","ball",,,,,"11","Brandon Belt walks.   Angel Pagan to 2nd.","R","L","R","MIA","SF","B","null","null",3,2,2016,"-1.04989166666666666667","1.3667333333333333","-0.8190","3.7090","null","null","434636.00",2,8,"Top","null","null",,,425772,,"160809_215035",,,,,,,"3.3100","1.5800","null","null","null","97.7300","2334","5.9250",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.5759","0.000","0.000","0.70",1,0,0,"null",60,"6"
"CU","2016-08-09","83.2","-2.2357","5.7672","Brian Ellington",474832,623395,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","SF","B","null","null",2,2,2016,"0.72865833333333333333","0.07100000000000000000","-0.6560","0.5630","null","null","434636.00",2,8,"Top","null","null",,,425772,,"160809_215000",,,,,,,"3.3100","1.5800","null","null","null","82.1650","null","5.6180",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.8823","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-08-09","99.8","-2.5224","5.9548","Brian Ellington",474832,623395,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",1,2,2016,"-0.87593333333333333333","1.4885666666666667","-1.2800","2.6990","null","null","434636.00",2,8,"Top","null","null",,,425772,,"160809_214929",,,,,,,"3.3100","1.5800","null","null","null","99.4640","2471","6.0720",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.4286","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-08-09","97.6","-2.6403","5.4153","Brian Ellington",474832,623395,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","SF","S","null","null",1,1,2016,"-0.98448333333333333333","1.5588000000000000","-0.0890","3.4800","null","null","434636.00",2,8,"Top","null","null",,,425772,,"160809_214855",,,,,,,"3.3100","1.5800","null","null","null","96.8180","2439","6.0180",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.4830","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-08-09","98.3","-2.6285","5.6915","Brian Ellington",474832,623395,"null","foul",,,,,"3","null","R","L","R","MIA","SF","S","null","null",1,0,2016,"-0.94551666666666666667","1.7379666666666667","0.6510","2.9680","null","null","434636.00",2,8,"Top","null","null",,,425772,,"160809_214823",,,,,,,"3.3100","1.5800","149","59.5","52.1370","97.4350","2429","6.1730",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.3281","0.000","0.000","null","null","null","null",1,60,"2"
"CU","2016-08-09","83.1","-2.3859","5.8465","Brian Ellington",474832,623395,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,0,2016,"0.55191666666666666667","-0.37906666666666666667","-1.5620","3.2550","null","null","434636.00",2,8,"Top","null","null",,,425772,,"160809_214758",,,,,,,"3.3100","1.5800","null","null","null","82.4030","null","5.6700",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.8306","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-08-09","97.8","-2.4345","5.7082","Brian Ellington",434636,623395,"single","hit_into_play_no_out",,,,,"1","Angel Pagan singles on a ground ball to left fielder Christian Yelich.","R","L","R","MIA","SF","X","null","ground_ball",2,1,2016,"-0.79939166666666666667","1.6147000000000000","-0.6150","3.1040","null","null","null",2,8,"Top","65.47","120.38",,,425772,,"160809_214712",,,,,,,"3.2300","1.5300","16","93.2","-9.9720","97.2430","2394","6.0950",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.4060","0.210","0.197","0.90",1,1,0,2,59,"4"
"FF","2016-08-09","98.6","-2.5363","5.5445","Brian Ellington",434636,623395,"null","foul",,,,,"4","null","R","L","R","MIA","SF","S","null","null",2,0,2016,"-1.2461166666666667","1.3481000000000000","-0.5110","2.6370","null","null","null",2,8,"Top","null","null",,,425772,,"160809_214641",,,,,,,"3.2300","1.5300","193","73.6","59.7460","98.3260","2433","6.2130",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.2875","0.000","0.000","null","null","null","null",3,59,"3"
"FF","2016-08-09","99.0","-2.4817","5.6565","Brian Ellington",434636,623395,"null","ball",,,,,"13","null","R","L","R","MIA","SF","B","null","null",1,0,2016,"-1.4172916666666667","1.2950666666666667","-0.2930","1.2120","null","null","null",2,8,"Top","null","null",,,425772,,"160809_214619",,,,,,,"3.2300","1.5300","null","null","null","98.7970","2503","6.2890",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.2116","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-08-09","99.1","-2.6425","5.5458","Brian Ellington",434636,623395,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,0,2016,"-1.02762500000000000000","1.7709333333333333","-0.8310","2.8070","null","null","null",2,8,"Top","null","null",,,425772,,"160809_214558",,,,,,,"3.2300","1.5300","null","null","null","98.4850","2460","6.1260",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.3745","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-08-09","98.9","-2.5257","5.5292","Brian Ellington",452655,623395,"field_out","hit_into_play",,,,,"4","Denard Span grounds out, shortstop Miguel Rojas to first baseman Chris Johnson.","R","L","R","MIA","SF","X","6","ground_ball",1,1,2016,"-1.3184833333333333","1.2907666666666667","-0.4310","2.6990","null","null","null",1,8,"Top","114.21","146.32",,,425772,,"160809_214510",,,,,,,"3.3000","1.6200","23","102.2","-6.3190","98.5900","2416","6.1810",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.3200","0.355","0.330","0.00",1,0,0,2,58,"3"
"FF","2016-08-09","98.2","-2.5299","5.4684","Brian Ellington",452655,623395,"null","called_strike",,,,,"5","null","R","L","R","MIA","SF","S","null","null",1,0,2016,"-1.2934333333333333","1.3638666666666667","0.1490","2.4960","null","null","null",1,8,"Top","null","null",,,425772,,"160809_214446",,,,,,,"3.3000","1.6200","null","null","null","97.5750","2412","6.2190",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.2818","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-08-09","99.4","-2.5050","5.6124","Brian Ellington",452655,623395,"null","ball",,,,,"3","null","R","L","R","MIA","SF","B","null","null",0,0,2016,"-1.2586416666666667","1.5889000000000000","0.2920","3.3680","null","null","null",1,8,"Top","null","null",,,425772,,"160809_214425",,,,,,,"3.3000","1.6200","null","null","null","98.8340","2428","6.2000",448569,623395,425772,453400,543829,445988,500743,592885,542303,400085,"54.3007","0.000","0.000","null","null","null","null","null",58,"1"
