"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-26","87.4","null","null","John Lannan",461416,458709,"null","foul",,,,,"6","null","R","L","L","WSH","SD","S","null","null",1,1,2009,"1.0623800000000000","1.01628333333333333333","0.4050","3.0060","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",245666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2009-07-26","88.2","null","null","John Lannan",461416,458709,"null","ball",,,,,"12","null","R","L","L","WSH","SD","B","null","null",0,1,2009,"0.77848000000000000000","0.84586000000000000000","1.1620","3.8560","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6510","1.6700","null","null","null","null","null","null",245666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-07-26","87.9","null","null","John Lannan",461416,458709,"null","swinging_strike",,,,,"1","null","R","L","L","WSH","SD","S","null","null",0,0,2009,"0.56249333333333333333","1.3499633333333333","-0.5490","3.5590","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",245666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2009-07-26","83.1","null","null","John Lannan",465784,458709,"single","hit_into_play_no_out",,,,,"6","Everth Cabrera singles on a ground ball to second baseman Anderson Hernandez, deflected by first baseman Nick Johnson.","R","R","L","WSH","SD","X","3","ground_ball",1,2,2009,"-0.01797083333333333333","0.58728666666666666667","0.4590","2.1440","null","null","null",0,1,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.2540","1.5400","null","null","null","null","null","null",245666,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FT","2009-07-26","88.3","null","null","John Lannan",465784,458709,"null","foul",,,,,"8","null","R","R","L","WSH","SD","S","null","null",1,1,2009,"0.84708916666666666667","1.25579333333333333333","-0.1700","1.9780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",245666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2009-07-26","88.4","null","null","John Lannan",465784,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","SD","S","null","null",1,0,2009,"0.88452500000000000000","1.3182866666666667","0.0120","3.5060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5400","null","null","null","null","null","null",245666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-07-26","88.4","null","null","John Lannan",465784,458709,"null","ball",,,,,"11","null","R","R","L","WSH","SD","B","null","null",0,0,2009,"0.92377000000000000000","1.24977333333333333333","-0.8340","2.6360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5400","null","null","null","null","null","null",245666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-07-21","89.9","null","null","John Lannan",123107,458709,"field_out","hit_into_play",,,,,"14","Fernando Tatis grounds out, second baseman Alberto Gonzalez to first baseman Nick Johnson.","R","R","L","WSH","NYM","X","4","ground_ball",0,2,2009,"0.89565833333333333333","1.07863333333333333333","1.1240","2.1940","null","null","425796.00",2,9,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2009-07-21","78.2","null","null","John Lannan",123107,458709,"null","foul",,,,,"14","null","R","R","L","WSH","NYM","S","null","null",0,2,2009,"-0.02103250000000000000","0.11787000000000000000","0.0390","0.8180","null","null","425796.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-07-21","82.6","null","null","John Lannan",123107,458709,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"1.1270925000000000","0.92225666666666666667","0.0920","1.7230","null","null","425796.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-07-21","89.4","null","null","John Lannan",123107,458709,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"1.0416441666666667","0.90577333333333333333","0.2080","2.5420","null","null","425796.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-07-21","88.7","null","null","John Lannan",425796,458709,"single","hit_into_play_no_out",,,,,"4","Jeff Francoeur singles on a line drive to left fielder Willie Harris.","R","R","L","WSH","NYM","X","null","line_drive",0,0,2009,"0.69150083333333333333","1.24490000000000000000","-0.3690","2.3960","null","null","null",2,9,"Top","71.29","123.49",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2009-07-21","88.8","null","null","John Lannan",431151,458709,"field_out","hit_into_play",,,,,"4","David Wright flies out to center fielder Nyjer Morgan.","R","R","L","WSH","NYM","X","8","fly_ball",0,1,2009,"0.17213083333333333333","1.5791533333333333","-0.3990","2.7050","null","null","null",1,9,"Top","112.45","97.39",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2009-07-21","87.5","null","null","John Lannan",431151,458709,"null","called_strike",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.80826166666666666667","1.06874333333333333333","0.7970","3.3940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-07-21","87.9","null","null","John Lannan",112116,458709,"field_out","hit_into_play",,,,,"1","Luis Castillo lines out sharply to center fielder Nyjer Morgan.","R","R","L","WSH","NYM","X","8","line_drive",1,2,2009,"0.21221083333333333333","1.5661100000000000","-0.3320","2.8780","null","null","null",0,9,"Top","132.53","46.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2009-07-21","87.3","null","null","John Lannan",112116,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,2,2009,"0.45784000000000000000","1.21537333333333333333","1.7940","2.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-07-21","88.2","null","null","John Lannan",112116,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"0.55372583333333333333","1.3058166666666667","0.3070","1.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-07-21","89.0","null","null","John Lannan",112116,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.71348916666666666667","1.22254000000000000000","0.4950","2.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-07-21","89.4","null","null","John Lannan",434636,458709,"field_out","hit_into_play",,,,,"5","Angel Pagan flies out to right fielder Austin Kearns.","R","R","L","WSH","NYM","X","9","fly_ball",0,1,2009,"0.37517500000000000000","0.87925666666666666667","0.2170","2.3230","null","null","null",2,8,"Top","184.74","79.32",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-07-21","89.5","null","null","John Lannan",434636,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.35819666666666666667","1.03348333333333333333","0.3870","2.4380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-07-21","88.9","null","null","John Lannan",407556,458709,"strikeout","swinging_strike",,,,,"4","Angel Berroa strikes out swinging.","R","R","L","WSH","NYM","S","null","null",1,2,2009,"0.26481583333333333333","1.5056233333333333","-0.4680","2.7450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-07-21","82.7","null","null","John Lannan",407556,458709,"null","foul",,,,,"14","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"-0.19819166666666666667","0.23053000000000000000","1.4110","2.1880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-07-21","87.1","null","null","John Lannan",407556,458709,"null","foul",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",1,1,2009,"0.54134000000000000000","0.88169333333333333333","0.1260","3.0760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-07-21","89.6","null","null","John Lannan",407556,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2009,"0.81911666666666666667","1.14686000000000000000","1.7090","2.8310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-07-21","89.0","null","null","John Lannan",407556,458709,"null","called_strike",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.67619250000000000000","1.18054333333333333333","-0.3030","2.2420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-07-21","78.5","null","null","John Lannan",133321,458709,"field_out","hit_into_play",,,,,"1","Alex Cora grounds out, second baseman Alberto Gonzalez to first baseman Nick Johnson.","R","L","L","WSH","NYM","X","4","ground_ball",1,2,2009,"-0.27375916666666666667","-0.22355000000000000000","-0.3590","2.8350","null","null","null",0,8,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2009-07-21","72.5","null","null","John Lannan",133321,458709,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,2,2009,"-0.21711833333333333333","-0.36702666666666666667","1.1890","0.9430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-07-21","88.8","null","null","John Lannan",133321,458709,"null","foul",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,1,2009,"0.36306750000000000000","1.3549800000000000","0.0940","2.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-07-21","88.3","null","null","John Lannan",133321,458709,"null","called_strike",,,,,"6","null","R","L","L","WSH","NYM","S","null","null",0,0,2009,"0.11215000000000000000","1.6271700000000000","0.6170","2.2370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-07-21","90.5","null","null","John Lannan",435408,458709,"field_out","hit_into_play",,,,,"8","Omir Santos grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","5","ground_ball",0,2,2009,"0.36557250000000000000","1.3267433333333333","0.2590","1.9620","null","null","null",2,7,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2009-07-21","88.8","null","null","John Lannan",435408,458709,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"0.28151583333333333333","0.84256333333333333333","-0.5780","2.8920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-07-21","89.2","null","null","John Lannan",435408,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.64376666666666666667","1.4031400000000000","0.3760","2.1590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-07-21","80.4","null","null","John Lannan",502517,458709,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, second baseman Alberto Gonzalez to first baseman Adam Dunn.","R","L","L","WSH","NYM","X","4","ground_ball",0,1,2009,"-0.37535083333333333333","0.46918000000000000000","-0.8480","1.9480","null","null","null",1,7,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2009-07-21","88.4","null","null","John Lannan",502517,458709,"null","called_strike",,,,,"3","null","R","L","L","WSH","NYM","S","null","null",0,0,2009,"0.72615333333333333333","1.08938333333333333333","0.3380","3.0470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-07-21","88.4","null","null","John Lannan",123107,458709,"field_out","hit_into_play",,,,,"4","Fernando Tatis grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",0,1,2009,"0.31143666666666666667","1.27958666666666666667","-0.6330","2.2700","null","null","null",0,7,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2009-07-21","86.8","null","null","John Lannan",123107,458709,"null","called_strike",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.26690333333333333333","0.75656333333333333333","0.7210","2.8970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-07-21","88.0","null","null","John Lannan",425796,458709,"field_out","hit_into_play",,,,,"4","Jeff Francoeur flies out to left fielder Josh Willingham.","R","R","L","WSH","NYM","X","7","fly_ball",0,1,2009,"0.48762166666666666667","1.4703633333333333","-0.7710","3.0030","null","null","431151.00",2,6,"Top","80.32","128.51",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FT","2009-07-21","87.2","null","null","John Lannan",425796,458709,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.66213666666666666667","1.13238333333333333333","0.5730","2.9000","null","null","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-07-21","87.9","null","null","John Lannan",431151,458709,"single","hit_into_play_no_out",,,,,"6","David Wright singles on a ground ball to right fielder Austin Kearns.","R","R","L","WSH","NYM","X","null","ground_ball",1,0,2009,"0.44420166666666666667","0.87080000000000000000","0.3730","2.8040","null","null","null",2,6,"Top","171.69","124.50",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FT","2009-07-21","88.8","null","null","John Lannan",431151,458709,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"0.42917166666666666667","0.84672000000000000000","-0.0660","3.8030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-07-21","88.8","null","null","John Lannan",112116,458709,"field_out","hit_into_play",,,,,"1","Luis Castillo grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",2,2,2009,"0.26968666666666666667","1.16850333333333333333","-0.7360","3.1590","null","null","null",1,6,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2009-07-21","89.1","null","null","John Lannan",112116,458709,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",2,2,2009,"0.25646583333333333333","1.4806833333333333","0.5590","2.4010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2009-07-21","89.6","null","null","John Lannan",112116,458709,"null","foul",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",2,1,2009,"0.69177916666666666667","1.10945000000000000000","0.0000","3.0210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-07-21","89.5","null","null","John Lannan",112116,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,1,2009,"0.20233000000000000000","1.05097000000000000000","1.3340","3.4540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-07-21","89.9","null","null","John Lannan",112116,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"0.85543916666666666667","1.07218333333333333333","-0.0700","2.3360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5470","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-07-21","90.6","null","null","John Lannan",112116,458709,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"0.88536000000000000000","1.13568000000000000000","0.8730","2.3540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-07-21","89.1","null","null","John Lannan",434636,458709,"field_out","hit_into_play",,,,,"5","Angel Pagan grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","5","ground_ball",1,1,2009,"0.81271500000000000000","0.90692000000000000000","0.0210","2.1180","null","null","null",0,6,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2009-07-21","86.9","null","null","John Lannan",434636,458709,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,1,2009,"0.73088500000000000000","1.2868966666666667","0.4660","1.2610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-07-21","87.7","null","null","John Lannan",434636,458709,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.61217583333333333333","1.16391666666666666667","-0.4350","2.7860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0220","1.4940","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-07-21","79.5","null","null","John Lannan",424144,458709,"field_out","hit_into_play",,,,,"6","Oliver Perez bunt grounds out, catcher Wil Nieves to first baseman Adam Dunn.","R","L","L","WSH","NYM","X","2","ground_ball",0,1,2009,"-0.38481416666666666667","0.06971000000000000000","0.3330","2.2390","null","null","null",2,5,"Top","121.49","191.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2009-07-21","88.9","null","null","John Lannan",424144,458709,"null","foul",,,,,"2","null","R","L","L","WSH","NYM","S","null","null",0,0,2009,"0.13998333333333333333","1.23845000000000000000","-0.2400","3.4520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-07-21","90.4","null","null","John Lannan",133321,458709,"field_out","hit_into_play",,,,,"1","Alex Cora grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","L","L","WSH","NYM","X","6","ground_ball",1,2,2009,"0.18117666666666666667","1.25264000000000000000","-0.5440","3.1760","null","null","null",1,5,"Top","101.41","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"CH","2009-07-21","82.0","null","null","John Lannan",133321,458709,"null","foul",,,,,"12","null","R","L","L","WSH","NYM","S","null","null",1,2,2009,"1.1791408333333333","1.21394000000000000000","0.8740","2.7040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SL","2009-07-21","80.3","null","null","John Lannan",133321,458709,"null","foul",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",1,2,2009,"-0.19874833333333333333","0.01108666666666666667","-0.1620","1.4840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2009-07-21","89.4","null","null","John Lannan",133321,458709,"null","foul",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",1,2,2009,"0.03018083333333333333","1.3522566666666667","-0.6660","2.4320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-07-21","89.4","null","null","John Lannan",133321,458709,"null","foul",,,,,"1","null","R","L","L","WSH","NYM","S","null","null",1,2,2009,"0.11757750000000000000","1.26109666666666666667","-0.6130","3.3880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-07-21","89.9","null","null","John Lannan",133321,458709,"null","foul",,,,,"2","null","R","L","L","WSH","NYM","S","null","null",1,1,2009,"0.17171333333333333333","1.6300366666666667","0.0630","2.8760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-07-21","72.9","null","null","John Lannan",133321,458709,"null","ball",,,,,"2","null","R","L","L","WSH","NYM","B","null","null",0,1,2009,"-0.66801833333333333333","-0.72306666666666666667","0.0300","3.3330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.6390","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-07-21","88.8","null","null","John Lannan",133321,458709,"null","called_strike",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",0,0,2009,"0.21819500000000000000","1.3564133333333333","-0.5250","2.5580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-21","87.6","null","null","John Lannan",435408,458709,"field_out","hit_into_play",,,,,"6","Omir Santos grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","5","ground_ball",0,1,2009,"0.47481833333333333333","1.04853333333333333333","0.6380","2.1670","null","null","null",0,5,"Top","109.44","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FT","2009-07-21","87.0","null","null","John Lannan",435408,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.58949166666666666667","1.08952666666666666667","0.1100","2.4060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",245600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
