"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-06-02","82.7","null","null","Paul Maholm",430668,430904,"null","ball",,,,,"2","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"0.92488333333333333333","1.19186666666666666667","-0.0930","3.3480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-06-02","88.0","null","null","Paul Maholm",514913,430904,"field_out","hit_into_play",,,,,"12","Ruben Tejada flies out to right fielder Xavier Paul.","R","R","L","NYM","PIT","X","9","fly_ball",3,2,2011,"0.9541083333333333","1.4885666666666667","0.2080","3.2760","null","null","null",0,5,"Bot","186.75","98.39",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2011-06-02","87.6","null","null","Paul Maholm",514913,430904,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",2,2,2011,"0.77180000000000000000","1.19903333333333333333","0.3110","3.7900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-06-02","88.5","null","null","Paul Maholm",514913,430904,"null","foul",,,,,"12","null","R","R","L","NYM","PIT","S","null","null",2,1,2011,"0.76345000000000000000","0.98116666666666666667","0.1930","3.1810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-06-02","86.2","null","null","Paul Maholm",514913,430904,"null","called_strike",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",2,0,2011,"0.91792500000000000000","1.09870000000000000000","-0.0370","2.8060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2011-06-02","84.3","null","null","Paul Maholm",514913,430904,"null","ball",,,,,"4","null","R","R","L","NYM","PIT","B","null","null",1,0,2011,"1.0835333333333333","0.87366666666666666667","-0.5020","1.7320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.0000","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-06-02","87.1","null","null","Paul Maholm",514913,430904,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"1.0362166666666667","1.06716666666666666667","-1.2650","2.5070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-06-02","88.2","null","null","Paul Maholm",452783,430904,"field_out","hit_into_play",,,,,"7","Nick Evans grounds out, third baseman Josh Harrison to first baseman Lyle Overbay.","R","R","L","NYM","PIT","X","5","ground_ball",1,2,2011,"0.9610666666666667","0.87796666666666666667","-0.5170","1.8720","null","null","null",2,4,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2011-06-02","82.2","null","null","Paul Maholm",452783,430904,"null","foul",,,,,"5","null","R","R","L","NYM","PIT","S","null","null",1,1,2011,"1.0459583333333333","0.55690000000000000000","0.1390","2.4660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2011-06-02","86.4","null","null","Paul Maholm",452783,430904,"null","called_strike",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",1,0,2011,"1.0417833333333333","1.06143333333333333333","0.2760","3.2080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-06-02","87.2","null","null","Paul Maholm",452783,430904,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"1.4077916666666667","1.18183333333333333333","1.9520","3.7620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-06-02","86.0","null","null","Paul Maholm",425661,430904,"field_out","hit_into_play",,,,,"9","Ronny Paulino lines out to center fielder Andrew McCutchen.","R","R","L","NYM","PIT","X","8","line_drive",0,1,2011,"1.3382083333333333","0.93960000000000000000","0.3110","1.6750","null","null","null",1,4,"Bot","119.48","87.35",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2011-06-02","88.6","null","null","Paul Maholm",425661,430904,"null","foul",,,,,"3","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"1.5817500000000000","1.7695000000000000","0.3710","2.7210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-06-02","87.0","null","null","Paul Maholm",434636,430904,"field_out","hit_into_play",,,,,"4","Angel Pagan pops out to second baseman Neil Walker.","R","R","L","NYM","PIT","X","4","popup",1,0,2011,"1.3535166666666667","1.25780000000000000000","-0.6980","2.4360","null","null","null",0,4,"Bot","152.61","140.56",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CH","2011-06-02","81.9","null","null","Paul Maholm",434636,430904,"null","ball",,,,,"7","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"1.2922833333333333","1.3294666666666667","-0.5990","1.8940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-06-02","89.3","null","null","Paul Maholm",424726,430904,"field_out","hit_into_play",,,,,"5","Jason Bay flies out to right fielder Xavier Paul.","R","R","L","NYM","PIT","X","9","fly_ball",0,0,2011,"0.68412500000000000000","1.06000000000000000000","-0.1480","2.1590","null","null","null",2,3,"Bot","160.64","92.37",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2011-06-02","88.3","null","null","Paul Maholm",136860,430904,"home_run","hit_into_play_score",,,,,"2","Carlos Beltran homers (9) on a fly ball to left field.   Jose Reyes scores.    Justin Turner scores.","R","R","L","NYM","PIT","X","null","fly_ball",1,2,2011,"1.1225000000000000","0.85933333333333333333","-0.1900","3.0140","null","408314.00","457759.00",2,3,"Bot","54.22","43.17",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"4"
"CU","2011-06-02","72.3","null","null","Paul Maholm",136860,430904,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",0,2,2011,"-1.02762500000000000000","-0.39626666666666666667","0.3840","1.3890","null","408314.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2011-06-02","83.9","null","null","Paul Maholm",136860,430904,"null","foul",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",0,1,2011,"-0.27612500000000000000","0.70453333333333333333","-0.2250","2.9850","null","408314.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2011-06-02","71.6","null","null","Paul Maholm",136860,430904,"null","called_strike",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"-1.3337916666666667","-0.69010000000000000000","0.4940","2.4870","null","408314.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2011-06-02","84.2","null","null","Paul Maholm",457759,430904,"single","hit_into_play_no_out",,,,,"3","Justin Turner singles on a line drive to right fielder Xavier Paul.    Jose Reyes to 2nd.","R","R","L","NYM","PIT","X","null","line_drive",2,0,2011,"1.2602750000000000","1.11733333333333333333","0.4580","2.7810","null","null","408314.00",2,3,"Bot","157.63","114.46",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FT","2011-06-02","87.5","null","null","Paul Maholm",457759,430904,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,0,2011,"1.1099750000000000","1.09153333333333333333","-0.2710","1.5170","null","null","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-06-02","86.8","null","null","Paul Maholm",457759,430904,"null","ball",,,,,"7","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"1.0083833333333333","0.79770000000000000000","-0.5140","1.7030","null","null","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-06-02","84.0","null","null","Paul Maholm",408314,430904,"single","hit_into_play_no_out",,,,,"14","Jose Reyes singles on a line drive to center fielder Andrew McCutchen.","R","R","L","NYM","PIT","X","null","line_drive",0,2,2011,"1.1656416666666667","0.70740000000000000000","0.3430","1.3660","null","null","null",2,3,"Bot","110.44","118.47",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FC","2011-06-02","84.4","null","null","Paul Maholm",408314,430904,"null","foul",,,,,"11","null","R","R","L","NYM","PIT","S","null","null",0,1,2011,"-0.57533333333333333333","0.60563333333333333333","-1.5950","2.4980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-06-02","87.4","null","null","Paul Maholm",408314,430904,"null","called_strike",,,,,"1","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"0.91514166666666666667","0.76616666666666666667","-0.4970","2.9740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2011-06-02","73.8","null","null","Paul Maholm",460059,430904,"strikeout","swinging_strike",,,,,"5","Mike Pelfrey strikes out swinging.","R","R","L","NYM","PIT","S","null","null",0,2,2011,"-0.83557500000000000000","-0.64136666666666666667","-0.1160","2.8230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2011-06-02","88.6","null","null","Paul Maholm",460059,430904,"null","foul",,,,,"8","null","R","R","L","NYM","PIT","S","null","null",0,2,2011,"0.81076666666666666667","0.49956666666666666667","-0.2280","1.9680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2011-06-02","86.9","null","null","Paul Maholm",460059,430904,"null","foul",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",0,1,2011,"1.2143500000000000","0.87940000000000000000","0.5240","2.4660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-06-02","88.4","null","null","Paul Maholm",460059,430904,"null","called_strike",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"1.2672333333333333","1.01843333333333333333","-0.2320","3.3570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-06-02","88.2","null","null","Paul Maholm",514913,430904,"field_out","hit_into_play",,,,,"8","Ruben Tejada grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","L","NYM","PIT","X","6","ground_ball",0,1,2011,"0.89148333333333333333","0.96396666666666666667","0.2400","1.9060","null","null","null",0,3,"Bot","120.48","152.61",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2011-06-02","87.2","null","null","Paul Maholm",514913,430904,"null","called_strike",,,,,"4","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"1.1085833333333333","0.65866666666666666667","-0.3070","2.5790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-06-02","74.4","null","null","Paul Maholm",452783,430904,"field_out","hit_into_play",,,,,"4","Nick Evans grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","L","NYM","PIT","X","6","ground_ball",1,1,2011,"-1.19323333333333333333","-0.64566666666666666667","-0.5180","2.7210","434636.00","null","null",2,2,"Bot","104.42","156.63",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2011-06-02","82.5","null","null","Paul Maholm",452783,430904,"null","foul",,,,,"13","null","R","R","L","NYM","PIT","S","null","null",1,0,2011,"0.74953333333333333333","0.67300000000000000000","-0.6690","1.5520","434636.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-06-02","89.7","null","null","Paul Maholm",452783,430904,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"1.0376083333333333","1.2993666666666667","-1.5750","0.2300","434636.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2011-06-02","83.7","null","null","Paul Maholm",425661,430904,"field_out","hit_into_play",,,,,"14","Ronny Paulino grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.    Angel Pagan to 3rd.","R","R","L","NYM","PIT","X","6","ground_ball",2,2,2011,"1.0111666666666667","0.91093333333333333333","0.0900","1.2780","null","434636.00","null",1,2,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FT","2011-06-02","87.6","null","null","Paul Maholm",425661,430904,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",1,2,2011,"1.2811500000000000","1.13453333333333333333","1.2810","1.2060","null","434636.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2011-06-02","82.9","null","null","Paul Maholm",425661,430904,"null","called_strike",,,,,"4","null","R","R","L","NYM","PIT","S","null","null",1,1,2011,"0.83303333333333333333","0.81490000000000000000","-0.7880","2.4380","null","434636.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-06-02","87.1","null","null","Paul Maholm",425661,430904,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,1,2011,"0.91375000000000000000","1.4298000000000000","0.8850","2.5670","null","434636.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-02","87.5","null","null","Paul Maholm",425661,430904,"null","called_strike",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"1.1670333333333333","1.3294666666666667","-0.1980","3.2060","null","434636.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-06-02","83.7","null","null","Paul Maholm",434636,430904,"double","hit_into_play_no_out",,,,,"7","Angel Pagan doubles (3) on a ground ball to left fielder Matt Diaz.","R","R","L","NYM","PIT","X","null","ground_ball",2,2,2011,"0.58810000000000000000","0.46660000000000000000","-0.8180","1.6300","null","null","null",1,2,"Bot","96.39","163.65",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"5"
"FT","2011-06-02","89.2","null","null","Paul Maholm",434636,430904,"null","foul",,,,,"4","null","R","R","L","NYM","PIT","S","null","null",2,1,2011,"1.2519250000000000","0.81346666666666666667","-0.6030","2.2820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2011-06-02","84.7","null","null","Paul Maholm",434636,430904,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,1,2011,"-0.10773333333333333333","0.85360000000000000000","-1.8920","1.7220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-06-02","88.7","null","null","Paul Maholm",434636,430904,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",0,1,2011,"0.84416666666666666667","2.1708333333333333","-1.6020","3.3250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-06-02","88.3","null","null","Paul Maholm",434636,430904,"null","called_strike",,,,,"1","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"1.6555083333333333","1.12020000000000000000","-0.3660","2.5690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-06-02","87.1","null","null","Paul Maholm",424726,430904,"field_out","hit_into_play",,,,,"4","Jason Bay flies out to center fielder Andrew McCutchen.","R","R","L","NYM","PIT","X","8","fly_ball",3,2,2011,"1.7835416666666667","0.94963333333333333333","-0.3430","2.5740","null","null","null",0,2,"Bot","120.48","73.29",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2011-06-02","88.9","null","null","Paul Maholm",424726,430904,"null","foul",,,,,"12","null","R","R","L","NYM","PIT","S","null","null",3,2,2011,"1.0181250000000000","1.21766666666666666667","0.6720","3.3570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2011-06-02","80.4","null","null","Paul Maholm",424726,430904,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",2,2,2011,"-0.55306666666666666667","0.42073333333333333333","-1.9440","1.4360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2011-06-02","86.0","null","null","Paul Maholm",424726,430904,"null","foul",,,,,"1","null","R","R","L","NYM","PIT","S","null","null",2,1,2011,"1.7640583333333333","1.3667333333333333","-0.4340","2.7080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2011-06-02","80.8","null","null","Paul Maholm",424726,430904,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",1,1,2011,"1.2032166666666667","0.16703333333333333333","-1.2360","2.4020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-06-02","86.2","null","null","Paul Maholm",424726,430904,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",1,0,2011,"0.83164166666666666667","1.3165666666666667","0.3120","1.9520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-06-02","86.1","null","null","Paul Maholm",424726,430904,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"1.4342333333333333","1.15460000000000000000","-1.1490","1.3570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-06-02","82.3","null","null","Paul Maholm",136860,430904,"field_out","hit_into_play",,,,,"9","Carlos Beltran grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","L","NYM","PIT","X","6","ground_ball",1,1,2011,"1.3145500000000000","0.41500000000000000000","0.6630","2.0210","null","null","null",2,1,"Bot","105.42","156.63",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2011-06-02","74.8","null","null","Paul Maholm",136860,430904,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",0,1,2011,"-1.17096666666666666667","-0.80046666666666666667","-1.7600","1.6040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-06-02","88.2","null","null","Paul Maholm",136860,430904,"null","called_strike",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",0,0,2011,"1.6109750000000000","0.99120000000000000000","0.5570","2.3090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-06-02","89.6","null","null","Paul Maholm",457759,430904,"field_out","hit_into_play",,,,,"11","Justin Turner lines out softly to second baseman Neil Walker.","R","R","L","NYM","PIT","X","4","line_drive",3,2,2011,"1.4606750000000000","0.94533333333333333333","-1.2950","2.6710","null","null","null",1,1,"Bot","132.53","150.60",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CH","2011-06-02","79.9","null","null","Paul Maholm",457759,430904,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",2,2,2011,"0.95132500000000000000","0.14410000000000000000","0.1330","0.7210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2011-06-02","87.6","null","null","Paul Maholm",457759,430904,"null","called_strike",,,,,"7","null","R","R","L","NYM","PIT","S","null","null",2,1,2011,"1.6680333333333333","0.61280000000000000000","-0.6610","1.7520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2011-06-02","85.0","null","null","Paul Maholm",457759,430904,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",1,1,2011,"0.10936666666666666667","1.3180000000000000","-1.8360","2.6160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2011-06-02","88.5","null","null","Paul Maholm",457759,430904,"null","called_strike",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",1,0,2011,"1.4857250000000000","1.07433333333333333333","0.2840","1.8300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2011-06-02","88.7","null","null","Paul Maholm",457759,430904,"null","ball",,,,,"7","null","R","R","L","NYM","PIT","B","null","null",0,0,2011,"1.5052083333333333","1.03563333333333333333","-0.6880","1.7400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
