"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-09","90.4","null","null","Trevor Cahill",452234,502239,"field_out","hit_into_play",,,,,"5","Seth Smith flies out to center fielder Gerardo Parra.","R","L","R","ARI","OAK","X","8","fly_ball",2,2,2012,"-1.4019833333333333","0.86650000000000000000","0.2670","2.5480","null","null","502210.00",0,6,"Top","135.54","35.14",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CH","2012-06-09","80.8","null","null","Trevor Cahill",452234,502239,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","OAK","S","null","null",2,1,2012,"-1.02762500000000000000","0.16990000000000000000","0.3970","1.6110","null","null","502210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-06-09","88.8","null","null","Trevor Cahill",452234,502239,"null","called_strike",,,,,"4","null","R","L","R","ARI","OAK","S","null","null",2,0,2012,"-1.5244500000000000","0.51676666666666666667","-0.6310","2.8260","null","null","502210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-06-09","89.4","null","null","Trevor Cahill",452234,502239,"null","ball",,,,,"14","null","R","L","R","ARI","OAK","B","null","null",1,0,2012,"-1.4924416666666667","0.79626666666666666667","0.1140","0.9780","null","null","502210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-06-09","88.7","null","null","Trevor Cahill",452234,502239,"null","ball",,,,,"14","null","R","L","R","ARI","OAK","B","null","null",0,0,2012,"-1.4367750000000000","0.45513333333333333333","0.4690","1.4650","null","null","502210.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-06-09","83.6","null","null","Trevor Cahill",502210,502239,"single","hit_into_play_no_out",,,,,"1","Josh Reddick singles on a line drive to right fielder Justin Upton.","R","L","R","ARI","OAK","X","null","line_drive",0,0,2012,"-1.3727583333333333","0.07673333333333333333","-0.8060","2.9360","null","null","null",0,6,"Top","207.83","99.40",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SI","2012-06-09","89.0","null","null","Trevor Cahill",424825,502239,"field_out","hit_into_play",,,,,"13","Coco Crisp grounds out, pitcher Trevor Cahill to first baseman Paul Goldschmidt.","R","L","R","ARI","OAK","X","1","ground_ball",0,0,2012,"-1.17235833333333333333","0.81776666666666666667","-0.8490","1.9170","null","460060.00","null",2,5,"Top","130.52","178.71",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2012-06-09","90.3","null","null","Trevor Cahill",457789,502239,"field_out","hit_into_play",,,,,"4","Jemile Weeks grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","L","R","ARI","OAK","X","6","ground_ball",2,2,2012,"-1.04154166666666666667","1.15890000000000000000","-0.4670","2.3060","null","460060.00","null",1,5,"Top","110.44","143.57",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"KC","2012-06-09","80.3","null","null","Trevor Cahill",457789,502239,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",1,2,2012,"0.88035000000000000000","-1.3351000000000000","-0.0130","0.1510","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"KC","2012-06-09","79.6","null","null","Trevor Cahill",457789,502239,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","OAK","S","null","null",1,1,2012,"0.52130000000000000000","-0.9954000000000000","0.5400","0.9680","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2012-06-09","90.7","null","null","Trevor Cahill",457789,502239,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",0,1,2012,"-1.3922416666666667","0.86506666666666666667","-1.9290","1.9860","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-06-09","89.0","null","null","Trevor Cahill",457789,502239,"null","called_strike",,,,,"7","null","R","L","R","ARI","OAK","S","null","null",0,0,2012,"-1.2294166666666667","0.15986666666666666667","-0.6340","2.0340","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-06-09","82.5","null","null","Trevor Cahill",519105,502239,"sac_bunt","hit_into_play",,,,,"7","Jarrod Parker out on a sacrifice bunt, pitcher Trevor Cahill to second baseman Aaron Hill.    Cliff Pennington to 2nd.","R","R","R","ARI","OAK","X","1","ground_ball",0,1,2012,"-0.93716666666666666667","1.04280000000000000000","-0.6440","1.6900","null","null","460060.00",0,5,"Top","131.53","185.74",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2012-06-09","82.1","null","null","Trevor Cahill",519105,502239,"null","called_strike",,,,,"5","null","R","R","R","ARI","OAK","S","null","null",0,0,2012,"-1.04850000000000000000","0.48093333333333333333","0.2190","1.9400","null","null","460060.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.6800","0.8500","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-06-09","86.0","null","null","Trevor Cahill",460060,502239,"single","hit_into_play_no_out",,,,,"4","Cliff Pennington singles on a line drive to right fielder Justin Upton.","R","L","R","ARI","OAK","X","null","line_drive",1,0,2012,"-1.5982083333333333","0.46660000000000000000","-0.5790","2.2960","null","null","null",0,5,"Top","172.69","106.43",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SI","2012-06-09","90.2","null","null","Trevor Cahill",460060,502239,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",0,0,2012,"-1.3658000000000000","0.54113333333333333333","-0.9070","3.3110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-06-09","86.9","null","null","Trevor Cahill",435559,502239,"force_out","hit_into_play",,,,,"6","Kurt Suzuki grounds into a force out, shortstop Willie Bloomquist to second baseman Aaron Hill.    Brandon Moss out at 2nd.","R","R","R","ARI","OAK","X","6","ground_ball",1,0,2012,"0.28750000000000000000","0.65150000000000000000","0.7070","2.2530","452234.00","null","461235.00",2,4,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2012-06-09","88.2","null","null","Trevor Cahill",435559,502239,"null","ball",,,,,"13","null","R","R","R","ARI","OAK","B","null","null",0,0,2012,"0.25827500000000000000","0.81776666666666666667","-0.2320","0.9070","452234.00","null","461235.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-06-09","90.5","null","null","Trevor Cahill",461235,502239,"single","hit_into_play_no_out",,,,,"5","Brandon Moss singles on a soft ground ball to shortstop Willie Bloomquist.    Seth Smith to 3rd.","R","L","R","ARI","OAK","X","null","ground_ball",1,1,2012,"-0.71589166666666666667","1.4269333333333333","0.2410","2.1500","null","452234.00","null",2,4,"Top","111.45","161.65",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"CH","2012-06-09","82.0","null","null","Trevor Cahill",461235,502239,"null","called_strike",,,,,"4","null","R","L","R","ARI","OAK","S","null","null",1,0,2012,"-0.94412500000000000000","0.24156666666666666667","-0.3110","2.3620","null","452234.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-06-09","83.1","null","null","Trevor Cahill",461235,502239,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","OAK","B","null","null",0,0,2012,"-1.17375000000000000000","0.68590000000000000000","0.5650","0.0440","null","452234.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-06-09","87.6","null","null","Trevor Cahill",276346,502239,"strikeout","swinging_strike",,,,,"14","Brandon Inge strikes out swinging.","R","R","R","ARI","OAK","S","null","null",2,2,2012,"-0.05345833333333333333","0.51533333333333333333","1.3200","1.1060","null","452234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2012-06-09","86.7","null","null","Trevor Cahill",276346,502239,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","OAK","S","null","null",2,1,2012,"0.09823333333333333333","0.35336666666666666667","0.2040","0.5770","null","452234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2012-06-09","89.4","null","null","Trevor Cahill",276346,502239,"null","ball",,,,,"14","null","R","R","R","ARI","OAK","B","null","null",1,1,2012,"-1.4284250000000000","0.28456666666666666667","0.9350","1.2070","null","452234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2012-06-09","88.6","null","null","Trevor Cahill",276346,502239,"null","ball",,,,,"13","null","R","R","R","ARI","OAK","B","null","null",0,1,2012,"-1.18349166666666666667","0.30033333333333333333","-2.1400","2.2670","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-06-09","86.7","null","null","Trevor Cahill",276346,502239,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","OAK","S","null","null",0,0,2012,"0.07875000000000000000","0.89516666666666666667","0.7290","0.5140","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2012-06-09","79.4","null","null","Trevor Cahill",452234,502239,"single","hit_into_play_no_out",,,,,"4","Seth Smith singles on a sharp ground ball to right fielder Justin Upton.","R","L","R","ARI","OAK","X","null","ground_ball",2,1,2012,"0.73840000000000000000","-1.1502000000000000","-0.6430","2.4510","null","null","null",1,4,"Top","167.67","83.33",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"SI","2012-06-09","90.7","null","null","Trevor Cahill",452234,502239,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",1,1,2012,"-0.84253333333333333333","0.42503333333333333333","-0.1320","1.2320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"KC","2012-06-09","80.4","null","null","Trevor Cahill",452234,502239,"null","ball",,,,,"14","null","R","L","R","ARI","OAK","B","null","null",0,1,2012,"0.80659166666666666667","-0.9294666666666667","0.3970","0.3340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-06-09","81.6","null","null","Trevor Cahill",452234,502239,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","OAK","S","null","null",0,0,2012,"-0.88985000000000000000","0.60420000000000000000","-0.2970","1.7950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2012-06-09","79.9","null","null","Trevor Cahill",502210,502239,"strikeout","swinging_strike",,,,,"14","Josh Reddick strikes out swinging.","R","L","R","ARI","OAK","S","null","null",2,2,2012,"0.76623333333333333333","-0.75173333333333333333","0.6550","1.3920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2012-06-09","90.0","null","null","Trevor Cahill",502210,502239,"null","ball",,,,,"12","null","R","L","R","ARI","OAK","B","null","null",1,2,2012,"-0.75346666666666666667","1.5100666666666667","0.4000","4.0970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-06-09","80.9","null","null","Trevor Cahill",502210,502239,"null","foul",,,,,"7","null","R","L","R","ARI","OAK","S","null","null",1,1,2012,"-0.92185833333333333333","0.32613333333333333333","-0.2940","1.5120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-06-09","80.3","null","null","Trevor Cahill",502210,502239,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",0,1,2012,"-0.88706666666666666667","0.34476666666666666667","-0.8410","1.4250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-06-09","86.8","null","null","Trevor Cahill",502210,502239,"null","called_strike",,,,,"4","null","R","L","R","ARI","OAK","S","null","null",0,0,2012,"-1.07076666666666666667","0.66440000000000000000","-0.2770","2.5590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-06-09","91.6","null","null","Trevor Cahill",424825,502239,"field_out","hit_into_play",,,,,"7","Coco Crisp grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","OAK","X","4","ground_ball",0,1,2012,"-1.20715000000000000000","-0.07233333333333333333","-0.7420","2.0110","null","null","null",2,3,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2012-06-09","91.1","null","null","Trevor Cahill",424825,502239,"null","called_strike",,,,,"6","null","R","L","R","ARI","OAK","S","null","null",0,0,2012,"-1.04710833333333333333","0.54256666666666666667","0.5370","2.3030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2012-06-09","91.7","null","null","Trevor Cahill",457789,502239,"field_out","hit_into_play",,,,,"2","Jemile Weeks grounds out softly, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","OAK","X","4","ground_ball",0,0,2012,"-1.10555833333333333333","0.64290000000000000000","-0.2540","2.8320","null","null","null",1,3,"Top","141.57","175.70",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"KC","2012-06-09","79.3","null","null","Trevor Cahill",519105,502239,"strikeout","called_strike",,,,,"4","Jarrod Parker called out on strikes.","R","R","R","ARI","OAK","S","null","null",1,2,2012,"0.86225833333333333333","-1.0986000000000000","-0.5600","2.1570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2012-06-09","86.8","null","null","Trevor Cahill",519105,502239,"null","ball",,,,,"14","null","R","R","R","ARI","OAK","B","null","null",0,2,2012,"0.40579166666666666667","0.98260000000000000000","1.4960","1.6190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2012-06-09","91.4","null","null","Trevor Cahill",519105,502239,"null","called_strike",,,,,"3","null","R","R","R","ARI","OAK","S","null","null",0,1,2012,"-1.2182833333333333","1.03276666666666666667","0.5790","2.8570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-06-09","90.6","null","null","Trevor Cahill",519105,502239,"null","called_strike",,,,,"6","null","R","R","R","ARI","OAK","S","null","null",0,0,2012,"-1.2948250000000000","0.75326666666666666667","0.5360","2.5990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2012-06-09","88.8","null","null","Trevor Cahill",460060,502239,"field_out","hit_into_play",,,,,"7","Cliff Pennington grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","OAK","X","4","ground_ball",2,1,2012,"-1.2990000000000000","0.74610000000000000000","-0.6390","1.4710","null","435559.00","null",2,2,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SI","2012-06-09","90.7","null","null","Trevor Cahill",460060,502239,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",1,1,2012,"-1.03180000000000000000","0.45226666666666666667","-2.2450","3.1380","null","435559.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2012-06-09","82.6","null","null","Trevor Cahill",460060,502239,"null","called_strike",,,,,"9","null","R","L","R","ARI","OAK","S","null","null",1,0,2012,"-0.60734166666666666667","0.20430000000000000000","0.6220","1.8700","null","435559.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2012-06-09","89.8","null","null","Trevor Cahill",460060,502239,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",0,0,2012,"-1.2781250000000000","0.56550000000000000000","-1.2580","2.4990","null","435559.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-06-09","90.8","null","null","Trevor Cahill",435559,502239,"double","hit_into_play_score",,,,,"5","Kurt Suzuki doubles (11) on a ground ball to right fielder Justin Upton.    Brandon Moss scores.","R","R","R","ARI","OAK","X","null","ground_ball",1,1,2012,"-1.2864750000000000","1.23486666666666666667","-0.0180","2.1580","null","null","461235.00",2,2,"Top","222.89","107.43",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"3"
"SI","2012-06-09","91.3","null","null","Trevor Cahill",435559,502239,"null","ball",,,,,"13","null","R","R","R","ARI","OAK","B","null","null",0,1,2012,"-1.2920416666666667","1.02990000000000000000","-1.1010","2.0050","null","null","461235.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-06-09","91.9","null","null","Trevor Cahill",435559,502239,"null","called_strike",,,,,"8","null","R","R","R","ARI","OAK","S","null","null",0,0,2012,"-1.3504916666666667","0.96683333333333333333","-0.1140","1.5840","null","null","461235.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-06-09","90.0","null","null","Trevor Cahill",461235,502239,"walk","ball",,,,,"1","Brandon Moss walks.","R","L","R","ARI","OAK","B","null","null",3,1,2012,"-0.91072500000000000000","0.59130000000000000000","-0.7470","3.4200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"SI","2012-06-09","88.5","null","null","Trevor Cahill",461235,502239,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",2,1,2012,"-0.87732500000000000000","0.31466666666666666667","-1.9770","3.0530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-06-09","84.4","null","null","Trevor Cahill",461235,502239,"null","ball",,,,,"14","null","R","L","R","ARI","OAK","B","null","null",1,1,2012,"-1.3671916666666667","0.78910000000000000000","0.1600","-0.6220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-06-09","91.0","null","null","Trevor Cahill",461235,502239,"null","ball",,,,,"1","null","R","L","R","ARI","OAK","B","null","null",0,1,2012,"-0.40137500000000000000","1.6820666666666667","-0.3800","3.2840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-06-09","91.0","null","null","Trevor Cahill",461235,502239,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","OAK","S","null","null",0,0,2012,"-1.2502916666666667","0.30606666666666666667","-0.3620","1.2650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"KC","2012-06-09","79.6","null","null","Trevor Cahill",276346,502239,"strikeout","called_strike",,,,,"8","Brandon Inge called out on strikes.","R","R","R","ARI","OAK","S","null","null",2,2,2012,"0.80241666666666666667","-1.0814000000000000","-0.2210","1.8290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2012-06-09","91.1","null","null","Trevor Cahill",276346,502239,"null","ball",,,,,"3","null","R","R","R","ARI","OAK","B","null","null",1,2,2012,"-1.2280250000000000","1.18613333333333333333","0.5510","3.3340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2012-06-09","87.6","null","null","Trevor Cahill",276346,502239,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","OAK","S","null","null",1,1,2012,"-0.12582500000000000000","0.19713333333333333333","0.7370","0.6430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-06-09","87.2","null","null","Trevor Cahill",276346,502239,"null","ball",,,,,"8","null","R","R","R","ARI","OAK","B","null","null",0,1,2012,"0.18730000000000000000","0.56550000000000000000","-0.1680","1.4270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-06-09","91.4","null","null","Trevor Cahill",276346,502239,"null","called_strike",,,,,"6","null","R","R","R","ARI","OAK","S","null","null",0,0,2012,"-1.3087416666666667","1.06430000000000000000","0.4280","2.2250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-06-09","90.8","null","null","Trevor Cahill",452234,502239,"strikeout","called_strike",,,,,"6","Seth Smith called out on strikes.","R","L","R","ARI","OAK","S","null","null",2,2,2012,"-1.09025000000000000000","1.4627666666666667","0.5020","2.5730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",318616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
