"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-29","89.9","null","null","Dan Wheeler",121409,235095,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-1.3428375000000000","1.7124533333333333","0.8780","1.9250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-06-29","83.5","null","null","Dan Wheeler",150484,235095,"field_out","hit_into_play",,,,,"2","Vernon Wells flies out to center fielder B.  J.   Upton.","R","R","R","TOR","TB","X","8","fly_ball",0,1,2009,"0.42290916666666666667","0.99736333333333333333","-0.2030","2.9060","null","null","null",0,9,"Bot","137.55","107.43",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2009-06-29","89.2","null","null","Dan Wheeler",150484,235095,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-1.6737758333333333","1.9243000000000000","0.3300","2.3860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-06-29","77.4","null","null","Dan Wheeler",431094,235095,"field_out","hit_into_play",,,,,"14","Aaron Hill pops out to second baseman Willy Aybar.","R","R","R","TOR","TB","X","4","popup",0,2,2009,"1.0447058333333333","0.21404666666666666667","0.9990","2.1510","null","null","150348.00",2,8,"Bot","166.67","147.59",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FC","2009-06-29","85.5","null","null","Dan Wheeler",431094,235095,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,1,2009,"-0.05095333333333333333","0.80056666666666666667","0.8060","2.4020","null","null","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-06-29","84.7","null","null","Dan Wheeler",431094,235095,"null","foul",,,,,"3","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"0.23475583333333333333","0.89832000000000000000","0.5040","2.8360","null","null","150348.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-06-29","88.9","null","null","Dan Wheeler",340192,235095,"field_out","hit_into_play",,,,,"6","Marco Scutaro flies out to center fielder B.  J.   Upton.","R","R","R","TOR","TB","X","8","fly_ball",3,2,2009,"-0.92060583333333333333","1.8160833333333333","0.5460","2.3790","null","null","150348.00",1,8,"Bot","155.62","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"FT","2009-06-29","90.0","null","null","Dan Wheeler",340192,235095,"null","foul",,,,,"12","null","R","R","R","TOR","TB","S","null","null",3,2,2009,"-1.3933550000000000","1.5732766666666667","1.1060","3.2130","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FT","2009-06-29","90.3","null","null","Dan Wheeler",340192,235095,"null","foul",,,,,"3","null","R","R","R","TOR","TB","S","null","null",3,2,2009,"-1.2601725000000000","1.4515866666666667","0.5550","3.1830","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FT","2009-06-29","89.8","null","null","Dan Wheeler",340192,235095,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",3,2,2009,"-1.5017658333333333","1.4345300000000000","0.3600","2.2770","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2009-06-29","84.3","null","null","Dan Wheeler",340192,235095,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",2,2,2009,"-0.05526750000000000000","0.50085666666666666667","0.9500","3.2550","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.8080","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2009-06-29","90.2","null","null","Dan Wheeler",340192,235095,"null","foul",,,,,"9","null","R","R","R","TOR","TB","S","null","null",2,1,2009,"-1.5155433333333333","1.5572233333333333","0.8130","1.9210","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2009-06-29","90.3","null","null","Dan Wheeler",340192,235095,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",2,0,2009,"-1.5166566666666667","1.3964033333333333","0.6900","1.8930","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8060","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-06-29","90.1","null","null","Dan Wheeler",340192,235095,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,0,2009,"-1.3625991666666667","1.5639600000000000","1.1930","1.4190","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-06-29","90.6","null","null","Dan Wheeler",340192,235095,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-1.4289816666666667","1.4138900000000000","0.9640","1.5730","null","null","150348.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.7270","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-06-27","88.4","null","null","Dan Wheeler",340393,235095,"field_out","hit_into_play",,,,,"7","Ross Gload flies out to center fielder B.  J.   Upton.","R","L","R","TB","FLA","X","8","fly_ball",2,1,2009,"-0.99478166666666666667","1.24934333333333333333","-0.5020","2.0720","null","null","null",2,8,"Top","141.57","57.23",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2009-06-27","89.3","null","null","Dan Wheeler",340393,235095,"null","called_strike",,,,,"8","null","R","L","R","TB","FLA","S","null","null",2,0,2009,"-1.12184083333333333333","1.3779133333333333","-0.0440","1.9320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-06-27","88.0","null","null","Dan Wheeler",340393,235095,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",1,0,2009,"-1.00020916666666666667","1.4600433333333333","-0.2600","1.2530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2009-06-27","85.1","null","null","Dan Wheeler",340393,235095,"null","ball",,,,,"14","null","R","L","R","TB","FLA","B","null","null",0,0,2009,"-1.01412583333333333333","0.66440000000000000000","0.5150","-0.1270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-06-27","83.4","null","null","Dan Wheeler",408305,235095,"field_out","hit_into_play",,,,,"14","Jorge Cantu grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TB","FLA","X","6","ground_ball",2,2,2009,"0.21193250000000000000","0.84070000000000000000","0.6870","1.4790","null","null","null",1,8,"Top","107.43","139.56",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2009-06-27","78.9","null","null","Dan Wheeler",408305,235095,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,2,2009,"1.1424008333333333","-0.24748666666666666667","1.4200","0.3230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.7280","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2009-06-27","82.0","null","null","Dan Wheeler",408305,235095,"null","foul",,,,,"6","null","R","R","R","TB","FLA","S","null","null",1,2,2009,"0.53285083333333333333","0.37343333333333333333","0.7780","2.4430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2009-06-27","88.6","null","null","Dan Wheeler",408305,235095,"null","ball",,,,,"12","null","R","R","R","TB","FLA","B","null","null",0,2,2009,"-1.03639250000000000000","1.4670666666666667","0.6300","3.8500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-06-27","84.2","null","null","Dan Wheeler",408305,235095,"null","swinging_strike",,,,,"14","null","R","R","R","TB","FLA","S","null","null",0,1,2009,"0.67410500000000000000","0.48552000000000000000","0.2200","1.1500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-06-27","82.8","null","null","Dan Wheeler",408305,235095,"null","called_strike",,,,,"4","null","R","R","R","TB","FLA","S","null","null",0,0,2009,"0.59770250000000000000","0.41485666666666666667","-0.8200","2.8330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-06-27","82.7","null","null","Dan Wheeler",434670,235095,"field_out","hit_into_play",,,,,"7","Hanley Ramirez grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TB","FLA","X","6","ground_ball",0,0,2009,"0.27247000000000000000","0.73004666666666666667","-0.3850","2.1980","null","null","null",0,8,"Top","109.44","141.57",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2009-06-26","89.1","null","null","Dan Wheeler",466988,235095,"single","hit_into_play_no_out",,,,,"5","Emilio Bonifacio singles on a line drive to left fielder Carl Crawford.","R","L","R","TB","FLA","X","null","line_drive",0,1,2009,"-0.94287250000000000000","1.5633866666666667","-0.2440","2.4640","null","null","null",2,8,"Top","75.30","111.45",,,"null",,"null",,,,,,,"3.1840","1.6430","null","null","null","null","null","null",245292,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2009-06-26","88.7","null","null","Dan Wheeler",466988,235095,"null","foul",,,,,"1","null","R","L","R","TB","FLA","S","null","null",0,0,2009,"-0.98712750000000000000","1.4424133333333333","-0.3860","2.8130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.6430","null","null","null","null","null","null",245292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2009-06-26","83.2","null","null","Dan Wheeler",435181,235095,"field_out","hit_into_play",,,,,"13","Jeremy Hermida pops out to third baseman Evan Longoria.","R","L","R","TB","FLA","X","5","popup",1,1,2009,"-0.81817916666666666667","0.71757666666666666667","-0.9130","2.4840","null","null","null",1,8,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",245292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FS","2009-06-26","82.9","null","null","Dan Wheeler",435181,235095,"null","called_strike",,,,,"11","null","R","L","R","TB","FLA","S","null","null",1,0,2009,"-0.78464000000000000000","0.56234666666666666667","-1.2110","2.6840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7080","null","null","null","null","null","null",245292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-06-26","90.2","null","null","Dan Wheeler",435181,235095,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",0,0,2009,"-1.16971416666666666667","1.6162766666666667","-1.8780","2.4900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7080","null","null","null","null","null","null",245292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-06-26","88.6","null","null","Dan Wheeler",425496,235095,"field_out","hit_into_play",,,,,"5","Cody Ross grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TB","FLA","X","6","ground_ball",1,0,2009,"-0.84656916666666666667","1.4892833333333333","0.2410","2.3120","null","null","null",0,8,"Top","104.42","149.60",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2009-06-26","83.1","null","null","Dan Wheeler",425496,235095,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",0,0,2009,"0.40453916666666666667","0.75842666666666666667","-0.7650","1.2010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7250","null","null","null","null","null","null",245292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-06-25","89.1","null","null","Dan Wheeler",429731,235095,"field_out","hit_into_play",,,,,"5","Eric Bruntlett grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TB","PHI","X","6","ground_ball",3,2,2009,"-0.93243500000000000000","1.7325200000000000","0.1570","2.6070","null","null","null",2,9,"Top","113.45","142.57",,,"null",,"null",,,,,,,"3.4670","1.7280","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FT","2009-06-25","88.3","null","null","Dan Wheeler",429731,235095,"null","foul",,,,,"11","null","R","R","R","TB","PHI","S","null","null",3,2,2009,"-1.18210000000000000000","1.4495800000000000","-1.1810","3.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7280","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FT","2009-06-25","88.3","null","null","Dan Wheeler",429731,235095,"null","called_strike",,,,,"9","null","R","R","R","TB","PHI","S","null","null",3,1,2009,"-1.3695575000000000","1.7170400000000000","0.7390","2.1630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7280","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FT","2009-06-25","87.5","null","null","Dan Wheeler",429731,235095,"null","ball",,,,,"11","null","R","R","R","TB","PHI","B","null","null",2,1,2009,"-1.06241666666666666667","1.8013200000000000","-0.2820","3.6500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7280","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2009-06-25","88.0","null","null","Dan Wheeler",429731,235095,"null","ball",,,,,"14","null","R","R","R","TB","PHI","B","null","null",1,1,2009,"-1.06742666666666666667","2.0178966666666667","0.9200","2.3660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7280","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2009-06-25","88.5","null","null","Dan Wheeler",429731,235095,"null","called_strike",,,,,"3","null","R","R","R","TB","PHI","S","null","null",1,0,2009,"-1.2362358333333333","1.8610900000000000","0.3360","2.9500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.7250","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-06-25","90.6","null","null","Dan Wheeler",429731,235095,"null","ball",,,,,"14","null","R","R","R","TB","PHI","B","null","null",0,0,2009,"-1.2760375000000000","1.9168466666666667","1.1240","2.3240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7280","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-06-25","84.2","null","null","Dan Wheeler",150268,235095,"grounded_into_double_play","hit_into_play",,,,,"9","Pedro Feliz grounds into double play, shortstop Jason Bartlett to second baseman Ben Zobrist to first baseman Carlos Pena.    John Mayberry out at 2nd.","R","R","R","TB","PHI","X","6","ground_ball",0,1,2009,"0.46006666666666666667","0.95981000000000000000","0.5860","2.2110","null","null","460055.00",0,9,"Top","108.43","139.56",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FT","2009-06-25","89.4","null","null","Dan Wheeler",150268,235095,"null","called_strike",,,,,"8","null","R","R","R","TB","PHI","S","null","null",0,0,2009,"-1.17208000000000000000","1.8496233333333333","-0.1560","2.2210","null","null","460055.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.6970","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-06-25","89.1","null","null","Dan Wheeler",460055,235095,"single","hit_into_play_no_out",,,,,"5","John Mayberry singles on a ground ball to left fielder Carl Crawford.","R","R","R","TB","PHI","X","null","ground_ball",2,2,2009,"-0.89472083333333333333","1.07748666666666666667","-0.1140","2.6690","null","null","null",0,9,"Top","72.29","99.40",,,"null",,"null",,,,,,,"3.7400","1.9800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"CU","2009-06-25","77.2","null","null","Dan Wheeler",460055,235095,"null","ball",,,,,"13","null","R","R","R","TB","PHI","B","null","null",1,2,2009,"1.2924225000000000","0.19068333333333333333","-0.0370","0.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2009-06-25","84.2","null","null","Dan Wheeler",460055,235095,"null","foul",,,,,"2","null","R","R","R","TB","PHI","S","null","null",1,1,2009,"0.43028500000000000000","0.82063333333333333333","0.2440","3.2750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2009-06-25","90.7","null","null","Dan Wheeler",460055,235095,"null","ball",,,,,"11","null","R","R","R","TB","PHI","B","null","null",0,1,2009,"-0.91267333333333333333","1.4422700000000000","-0.9420","3.8390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-06-25","89.8","null","null","Dan Wheeler",460055,235095,"null","called_strike",,,,,"4","null","R","R","R","TB","PHI","S","null","null",0,0,2009,"-1.06770500000000000000","1.4024233333333333","-0.6980","2.9500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-06-20","82.8","null","null","Dan Wheeler",122111,235095,"field_out","hit_into_play",,,,,"5","Gary Sheffield grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","NYM","TB","X","6","ground_ball",1,0,2009,"0.33899166666666666667","0.47878333333333333333","-0.2640","2.2470","null","null","null",2,8,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2009-06-20","78.1","null","null","Dan Wheeler",122111,235095,"null","ball",,,,,"14","null","R","R","R","NYM","TB","B","null","null",0,0,2009,"1.3851075000000000","-0.03377666666666666667","0.1590","1.3330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-06-20","89.8","null","null","Dan Wheeler",112116,235095,"field_out","hit_into_play",,,,,"6","Luis Castillo grounds out, pitcher Dan Wheeler to first baseman Carlos Pena.","R","L","R","NYM","TB","X","1","ground_ball",3,2,2009,"-1.3017833333333333","1.3192900000000000","0.3700","2.0090","null","null","null",1,8,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2009-06-20","87.5","null","null","Dan Wheeler",112116,235095,"null","called_strike",,,,,"5","null","R","L","R","NYM","TB","S","null","null",3,1,2009,"-1.11891833333333333333","1.3806366666666667","0.1620","2.1540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2009-06-20","88.9","null","null","Dan Wheeler",112116,235095,"null","ball",,,,,"11","null","R","L","R","NYM","TB","B","null","null",2,1,2009,"-1.07883833333333333333","1.26525333333333333333","-0.5700","4.0960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-06-20","83.5","null","null","Dan Wheeler",112116,235095,"null","ball",,,,,"1","null","R","L","R","NYM","TB","B","null","null",1,1,2009,"0.58183750000000000000","0.58141000000000000000","-0.3860","3.3120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.6100","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-06-20","88.9","null","null","Dan Wheeler",112116,235095,"null","called_strike",,,,,"2","null","R","L","R","NYM","TB","S","null","null",1,0,2009,"-1.11905750000000000000","1.3654433333333333","0.1990","2.9800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-06-20","89.0","null","null","Dan Wheeler",112116,235095,"null","ball",,,,,"11","null","R","L","R","NYM","TB","B","null","null",0,0,2009,"-1.01134250000000000000","1.4002733333333333","-0.7220","3.6300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-06-20","77.6","null","null","Dan Wheeler",435408,235095,"strikeout","swinging_strike_blocked",,,,,"14","Omir Santos strikes out swinging, catcher Michel Hernandez to first baseman Carlos Pena.","R","R","R","NYM","TB","S","null","null",0,2,2009,"1.2700166666666667","-0.20864333333333333333","0.1390","0.2540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2009-06-20","79.4","null","null","Dan Wheeler",435408,235095,"null","called_strike",,,,,"2","null","R","R","R","NYM","TB","S","null","null",0,1,2009,"1.1412875000000000","0.34949666666666666667","-0.1740","2.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-06-20","84.8","null","null","Dan Wheeler",435408,235095,"null","called_strike",,,,,"1","null","R","R","R","NYM","TB","S","null","null",0,0,2009,"0.35569166666666666667","0.63358333333333333333","-0.4780","2.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-06-19","76.7","null","null","Dan Wheeler",122111,235095,"strikeout","swinging_strike",,,,,"9","Gary Sheffield strikes out swinging.","R","R","R","NYM","TB","S","null","null",1,2,2009,"1.6671983333333333","0.31796333333333333333","0.2980","2.0180","null","136860.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-06-19","84.8","null","null","Dan Wheeler",122111,235095,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","TB","S","null","null",1,1,2009,"0.22598833333333333333","0.63200666666666666667","0.1520","1.4040","null","136860.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-06-19","79.1","null","null","Dan Wheeler",122111,235095,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","TB","B","null","null",0,1,2009,"1.4246308333333333","0.61996666666666666667","2.0580","0.9110","null","136860.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7820","null","null","null","null","null","null",245207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
