"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-04-16","83.9","null","null","Jeff Francis",457759,433585,"null","called_strike",,,,,"3","null","R","R","L","COL","NYM","S","null","null",0,0,2013,"0.63820000000000000000","1.18470000000000000000","0.5560","3.2410","null","null","446263.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-04-16","68.6","null","null","Jeff Francis",446263,433585,"single","hit_into_play_no_out",,,,,"5","Lucas Duda singles on a ground ball to third baseman Chris Nelson.","R","L","L","COL","NYM","X","null","ground_ball",1,2,2013,"-0.33875000000000000000","-0.48943333333333333333","-0.2730","2.2990","null","null","null",1,2,"Top","116.47","184.74",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CU","2013-04-16","68.6","null","null","Jeff Francis",446263,433585,"null","swinging_strike",,,,,"7","null","R","L","L","COL","NYM","S","null","null",1,1,2013,"-0.82722500000000000000","-0.61700000000000000000","-0.3610","1.9070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-04-16","85.4","null","null","Jeff Francis",446263,433585,"null","called_strike",,,,,"14","null","R","L","L","COL","NYM","S","null","null",1,0,2013,"0.94158333333333333333","0.93530000000000000000","1.1100","2.4100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-04-16","86.2","null","null","Jeff Francis",446263,433585,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",0,0,2013,"1.0097750000000000","1.28216666666666666667","-1.1410","2.1610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2013-04-16","76.2","null","null","Jeff Francis",407781,433585,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","L","COL","NYM","S","null","null",2,2,2013,"0.89983333333333333333","0.27596666666666666667","1.4600","2.0920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2013-04-16","83.3","null","null","Jeff Francis",407781,433585,"null","ball",,,,,"11","null","R","R","L","COL","NYM","B","null","null",1,2,2013,"0.35847500000000000000","0.97256666666666666667","-0.1820","4.2360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2013-04-16","81.7","null","null","Jeff Francis",407781,433585,"null","foul",,,,,"6","null","R","R","L","COL","NYM","S","null","null",1,1,2013,"1.0153416666666667","1.15890000000000000000","0.4820","2.2330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2013-04-16","67.4","null","null","Jeff Francis",407781,433585,"null","called_strike",,,,,"5","null","R","R","L","COL","NYM","S","null","null",1,0,2013,"-0.52662500000000000000","-0.70730000000000000000","0.0450","2.2670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-04-16","66.8","null","null","Jeff Francis",407781,433585,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",0,0,2013,"-0.85645000000000000000","-0.50950000000000000000","-0.4020","1.0460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2013-04-16","85.5","null","null","Jeff Francis",431151,433585,"grounded_into_double_play","hit_into_play",,,,,"3","David Wright grounds into a double play, third baseman Chris Nelson to second baseman Josh Rutledge to first baseman Jordan Pacheco.   Daniel Murphy out at 2nd.","R","R","L","COL","NYM","X","5","ground_ball",0,0,2013,"1.6638583333333333","1.3724666666666667","0.6100","3.0050","null","null","502517.00",1,1,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SI","2013-04-16","85.4","null","null","Jeff Francis",502517,433585,"force_out","hit_into_play",,,,,"7","Daniel Murphy grounds into a force out, second baseman Josh Rutledge to shortstop Reid Brignac.   Collin Cowgill out at 2nd.    Daniel Murphy to 1st.","R","L","L","COL","NYM","X","4","ground_ball",0,0,2013,"1.0403916666666667","1.4685000000000000","-0.4850","1.7580","null","null","518577.00",0,1,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"CH","2013-04-16","77.5","null","null","Jeff Francis",518577,433585,"single","hit_into_play_no_out",,,,,"8","Collin Cowgill singles on a ground ball to third baseman Chris Nelson.","R","R","L","COL","NYM","X","null","ground_ball",1,1,2013,"0.77319166666666666667","0.42933333333333333333","0.2220","1.8470","null","null","null",0,1,"Top","98.39","164.66",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"SI","2013-04-16","84.7","null","null","Jeff Francis",518577,433585,"null","ball",,,,,"11","null","R","R","L","COL","NYM","B","null","null",0,1,2013,"0.39326666666666666667","0.69306666666666666667","-1.0060","2.9990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-04-16","87.1","null","null","Jeff Francis",518577,433585,"null","called_strike",,,,,"14","null","R","R","L","COL","NYM","S","null","null",0,0,2013,"0.94993333333333333333","1.26496666666666666667","0.9520","2.3110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-04-10","83.9","null","null","Jeff Francis",400083,433585,"single","hit_into_play_score",,,,,"8","Andres Torres singles on a line drive to right fielder Michael Cuddyer.   Buster Posey scores.    Hunter Pence scores.    Joaquin Arias to 3rd.","R","R","L","SF","COL","X","null","line_drive",0,1,2013,"1.2101750000000000","1.3194333333333333","0.2630","1.5090","457763.00","452254.00","435078.00",2,2,"Bot","147.59","82.33",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"CU","2013-04-10","70.1","null","null","Jeff Francis",400083,433585,"null","called_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2013,"-1.02066666666666666667","-0.72450000000000000000","-0.4150","2.2790","457763.00","452254.00","435078.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-04-10","88.3","null","null","Jeff Francis",474832,433585,"field_out","hit_into_play",,,,,"5","Brandon Belt pops out to third baseman Chris Nelson in foul territory.","R","L","L","SF","COL","X","5","popup",3,2,2013,"1.0306500000000000","1.23056666666666666667","0.2460","2.5890","457763.00","452254.00","435078.00",1,2,"Bot","76.31","165.66",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"SI","2013-04-10","88.8","null","null","Jeff Francis",474832,433585,"null","foul",,,,,"4","null","R","L","L","SF","COL","S","null","null",3,2,2013,"1.1044083333333333","1.3180000000000000","-0.3570","2.0940","457763.00","452254.00","435078.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2013-04-10","87.1","null","null","Jeff Francis",474832,433585,"null","foul",,,,,"12","null","R","L","L","SF","COL","S","null","null",3,1,2013,"0.85530000000000000000","1.4971666666666667","1.0160","2.9610","457763.00","452254.00","435078.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2013-04-10","78.8","null","null","Jeff Francis",474832,433585,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",2,1,2013,"1.0195166666666667","0.67156666666666666667","-1.4150","3.2110","457763.00","452254.00","435078.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2013-04-10","88.0","null","null","Jeff Francis",474832,433585,"null","foul",,,,,"8","null","R","L","L","SF","COL","S","null","null",2,0,2013,"1.0000333333333333","1.07576666666666666667","0.0870","1.4840","457763.00","452254.00","435078.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-04-10","77.9","null","null","Jeff Francis",474832,433585,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,0,2013,"0.51155833333333333333","1.03276666666666666667","-0.9480","1.6290","457763.00","452254.00","435078.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-04-10","88.4","null","null","Jeff Francis",474832,433585,"null","ball",,,,,"7","null","R","L","L","SF","COL","B","null","null",0,0,2013,"1.4787666666666667","2.0160333333333333","-0.6820","1.6870","457763.00","452254.00","435078.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"IN","2013-04-10","69.2","null","null","Jeff Francis",435078,433585,"intent_walk","intent_ball",,,,,"12","Jeff Francis intentionally walks Joaquin Arias.","R","R","L","SF","COL","B","null","null",3,0,2013,"0.75370833333333333333","1.9028000000000000","6.9880","5.5220","457763.00","452254.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8700","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"IN","2013-04-10","67.2","null","null","Jeff Francis",435078,433585,"null","intent_ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,0,2013,"0.57835833333333333333","1.9730333333333333","4.9860","5.1750","457763.00","452254.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"IN","2013-04-10","70.5","null","null","Jeff Francis",435078,433585,"null","intent_ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,0,2013,"0.08431666666666666667","1.7938666666666667","4.9360","5.2580","457763.00","452254.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"IN","2013-04-10","67.3","null","null","Jeff Francis",435078,433585,"null","intent_ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2013,"0.71613333333333333333","1.8340000000000000","4.6830","3.5110","457763.00","452254.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2013-04-10","69.1","null","null","Jeff Francis",452254,433585,"fielders_choice","hit_into_play_score",,,,,"9","Hunter Pence reaches on a fielder's choice, fielded by third baseman Chris Nelson.   Angel Pagan scores.    Buster Posey to 3rd.    Hunter Pence to 2nd.  Throwing error by third baseman Chris Nelson.","R","R","L","SF","COL","X","null","ground_ball",1,1,2013,"-0.94551666666666666667","-0.74456666666666666667","0.2810","1.9200","434636.00","457763.00","null",1,2,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2013-04-10","89.4","null","null","Jeff Francis",452254,433585,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,1,2013,"1.1002333333333333","1.7336666666666667","1.0570","1.4540","434636.00","457763.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-04-10","70.1","null","null","Jeff Francis",452254,433585,"null","foul",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2013,"-0.91211666666666666667","-0.21280000000000000000","0.0920","2.7160","434636.00","457763.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2013-04-10","76.2","null","null","Jeff Francis",457763,433585,"double","hit_into_play_score",,,,,"6","Buster Posey hits a ground-rule double (2) on a fly ball to right-center field.   Barry Zito scores.    Angel Pagan to 3rd.","R","R","L","SF","COL","X","null","fly_ball",1,1,2013,"0.72448333333333333333","0.97830000000000000000","0.7880","2.6650","217096.00","null","434636.00",1,2,"Bot","149.60","40.16",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"CH","2013-04-10","77.8","null","null","Jeff Francis",457763,433585,"null","called_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",1,0,2013,"0.92488333333333333333","0.92956666666666666667","-0.3460","2.4050","217096.00","null","434636.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2013-04-10","77.4","null","null","Jeff Francis",457763,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2013,"1.0598750000000000","0.72746666666666666667","1.1960","3.3080","217096.00","null","434636.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2013-04-10","87.8","null","null","Jeff Francis",340192,433585,"sac_fly","hit_into_play_score",,,,,"6","Marco Scutaro out on a sacrifice fly to right fielder Michael Cuddyer.   Brandon Crawford scores.    Barry Zito to 3rd.","R","R","L","SF","COL","X","9","fly_ball",1,0,2013,"0.9889000000000000","1.08006666666666666667","0.4460","2.7020","543063.00","217096.00","434636.00",0,2,"Bot","172.69","87.35",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2013-04-10","87.5","null","null","Jeff Francis",340192,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2013,"1.1308500000000000","1.21193333333333333333","1.2790","3.5040","543063.00","217096.00","434636.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-04-10","85.2","null","null","Jeff Francis",434636,433585,"walk","ball",,,,,"13","Angel Pagan walks.   Barry Zito to 2nd.","R","R","L","SF","COL","B","null","null",3,2,2013,"1.2908916666666667","1.09010000000000000000","-1.7480","1.6090","543063.00","null","217096.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"SI","2013-04-10","89.4","null","null","Jeff Francis",434636,433585,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",2,2,2013,"1.1934750000000000","1.22340000000000000000","-0.3490","1.8180","543063.00","null","217096.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CU","2013-04-10","69.6","null","null","Jeff Francis",434636,433585,"null","blocked_ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,2,2013,"-0.99283333333333333333","-0.51236666666666666667","-1.3580","0.5530","543063.00","null","217096.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CU","2013-04-10","69.1","null","null","Jeff Francis",434636,433585,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",1,2,2013,"-1.2322000000000000","-0.41346666666666666667","-0.3240","2.3320","543063.00","null","217096.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2013-04-10","67.7","null","null","Jeff Francis",434636,433585,"null","blocked_ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,2,2013,"-1.03597500000000000000","-0.48800000000000000000","-0.6590","0.2000","543063.00","null","217096.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2013-04-10","67.7","null","null","Jeff Francis",434636,433585,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","SF","COL","S","null","null",0,1,2013,"-1.13200000000000000000","-0.24433333333333333333","-0.5000","0.8230","543063.00","null","217096.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-04-10","84.8","null","null","Jeff Francis",434636,433585,"null","swinging_strike",,,,,"11","null","R","R","L","SF","COL","S","null","null",0,0,2013,"0.15111666666666666667","1.5903333333333333","-0.3010","4.2330","543063.00","null","217096.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-04-10","85.3","null","null","Jeff Francis",217096,433585,"sac_bunt","hit_into_play_no_out",,,,,"5","Barry Zito hits a sacrifice bunt.   Brandon Crawford to 3rd.    Barry Zito to 1st.","R","L","L","SF","COL","X","null","ground_ball",0,0,2013,"0.66603333333333333333","1.3782000000000000","-0.1290","2.1460","null","543063.00","null",0,2,"Bot","121.49","189.76",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"SI","2013-04-10","86.7","null","null","Jeff Francis",543063,433585,"double","hit_into_play_no_out",,,,,"5","Brandon Crawford doubles (3) on a line drive to right fielder Michael Cuddyer.","R","L","L","SF","COL","X","null","line_drive",2,1,2013,"0.9694166666666667","1.3395000000000000","0.1320","2.7530","null","null","null",0,2,"Bot","201.81","78.31",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"4"
"CH","2013-04-10","78.6","null","null","Jeff Francis",543063,433585,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,1,2013,"0.88313333333333333333","0.57553333333333333333","-1.9620","2.2980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2013-04-10","78.2","null","null","Jeff Francis",543063,433585,"null","called_strike",,,,,"11","null","R","L","L","SF","COL","S","null","null",1,0,2013,"0.90818333333333333333","0.89230000000000000000","-0.9000","2.7360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2013-04-10","85.7","null","null","Jeff Francis",543063,433585,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",0,0,2013,"1.0515250000000000","1.23056666666666666667","-0.6350","3.7250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2013-04-10","69.2","null","null","Jeff Francis",400083,433585,"force_out","hit_into_play",,,,,"14","Andres Torres grounds into a force out, shortstop Troy Tulowitzki to second baseman Josh Rutledge.   Brandon Belt out at 2nd.","R","R","L","SF","COL","X","6","ground_ball",1,2,2013,"-1.13756666666666666667","-0.62703333333333333333","1.0460","2.2140","null","435078.00","474832.00",2,1,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CU","2013-04-10","69.1","null","null","Jeff Francis",400083,433585,"null","swinging_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,1,2013,"-1.15287500000000000000","-0.43353333333333333333","-0.8430","1.3970","null","435078.00","474832.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-04-10","86.4","null","null","Jeff Francis",400083,433585,"null","foul",,,,,"8","null","R","R","L","SF","COL","S","null","null",1,0,2013,"1.0918833333333333","1.6147000000000000","-0.1450","1.7690","null","435078.00","474832.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2013-04-10","69.6","null","null","Jeff Francis",400083,433585,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",0,0,2013,"-1.08885833333333333333","-0.48656666666666666667","-0.4560","1.5580","null","435078.00","474832.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-04-10","86.3","null","null","Jeff Francis",474832,433585,"single","hit_into_play_no_out",,,,,"5","Brandon Belt singles on a line drive to center fielder Eric Young Jr.   Joaquin Arias to 2nd.","R","L","L","SF","COL","X","null","line_drive",1,1,2013,"1.3563000000000000","1.21480000000000000000","0.1880","2.5000","null","null","435078.00",2,1,"Bot","141.57","86.35",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"SI","2013-04-10","87.2","null","null","Jeff Francis",474832,433585,"null","ball",,,,,"14","null","R","L","L","SF","COL","B","null","null",0,1,2013,"1.2268750000000000","1.21336666666666666667","1.6300","2.3480","null","null","435078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-04-10","70.8","null","null","Jeff Francis",474832,433585,"null","called_strike",,,,,"2","null","R","L","L","SF","COL","S","null","null",0,0,2013,"-1.19323333333333333333","-0.34323333333333333333","-0.0620","3.2230","null","null","435078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2013-04-10","87.3","null","null","Jeff Francis",435078,433585,"single","hit_into_play_score",,,,,"11","Joaquin Arias singles on a line drive to left fielder Carlos Gonzalez.   Buster Posey scores.","R","R","L","SF","COL","X","null","line_drive",1,1,2013,"1.1726000000000000","1.6978333333333333","-0.1410","3.8860","457763.00","null","null",2,1,"Bot","93.37","96.39",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SI","2013-04-10","87.9","null","null","Jeff Francis",435078,433585,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,1,2013,"1.1656416666666667","1.7222000000000000","1.2100","3.3110","457763.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-04-10","68.7","null","null","Jeff Francis",435078,433585,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2013,"-0.97752500000000000000","-0.64853333333333333333","-0.6140","2.1550","457763.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2013-04-10","66.5","null","null","Jeff Francis",452254,433585,"strikeout","swinging_strike_blocked",,,,,"14","Hunter Pence strikes out swinging, catcher Wilin Rosario to first baseman Jordan Pacheco.","R","R","L","SF","COL","S","null","null",2,2,2013,"-0.76320833333333333333","-0.63420000000000000000","0.1000","1.0710","457763.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
