"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-05-29","79.7","-1.3250","6.5371","Tim Stauffer",518626,431162,"null","foul",,,,,"4","null","R","R","R","MIN","TOR","S","null","null",2,2,2015,"-0.66161666666666666667","0.28170000000000000000","-0.4370","2.5590","485567.00","null","572365.00",2,9,"Top","null","null",,,435559,,"150529_222223",,,,,,,"3.4900","1.6000","342","95.6","24.9920","78.1880","831","5.1720",414378,431162,435559,408045,572821,461858,542454,453203,543305,116338,"55.3272","0.000","0.000","null","null","null","null",5,67,"5"
"FT","2015-05-29","89.7","-1.3350","6.4498","Tim Stauffer",518626,431162,"null","foul",,,,,"9","null","R","R","R","MIN","TOR","S","null","null",2,1,2015,"-1.02066666666666666667","0.90950000000000000000","0.8270","1.9340","485567.00","null","572365.00",2,9,"Top","null","null",,,435559,,"150529_222120",,,,,,,"3.4900","1.6000","null","null","null","88.1140","1943","5.4450",414378,431162,435559,408045,572821,461858,542454,453203,543305,116338,"55.0542","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2015-05-29","89.4","-1.4323","6.4012","Tim Stauffer",518626,431162,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,1,2015,"-1.3421416666666667","0.90376666666666666667","1.0160","1.8140","485567.00","null","572365.00",2,9,"Top","null","null",,,435559,,"150529_222058",,,,,,,"3.5800","1.6000","null","null","null","87.8300","1941","5.5490",414378,431162,435559,408045,572821,461858,542454,453203,543305,116338,"54.9505","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-05-29","88.3","null","null","Tim Stauffer",518626,431162,"null","called_strike",,,,,"9","null","R","R","R","MIN","TOR","S","null","null",1,0,2015,"-1.2155000000000000","0.77046666666666666667","0.6770","1.7300","485567.00","null","572365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",414378,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-05-29","88.7","-1.3729","6.5090","Tim Stauffer",518626,431162,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",0,0,2015,"-1.18766666666666666667","0.45370000000000000000","-1.7990","4.0610","485567.00","null","572365.00",2,9,"Top","null","null",,,435559,,"150529_221959",,,,,,,"3.6400","1.6000","null","null","null","87.0980","1918","5.4960",414378,431162,435559,408045,572821,461858,542454,453203,543305,116338,"55.0041","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-04-29","89.8","-1.4919","6.5935","Tim Stauffer",592206,431162,"single","hit_into_play_no_out",,,,,"11","Nick Castellanos singles on a soft fly ball to left fielder Eduardo Escobar.","R","R","R","MIN","DET","X","null","fly_ball",1,1,2015,"-1.3518833333333333","0.85646666666666666667","-1.0870","3.1310","null","null","null",2,6,"Top","107.28","105.70",,,543302,,"150429_140827",,,,,,,"3.7500","1.8000","240","70.3","30.6970","88.4660","1890","5.7370",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"54.7632","0.694","0.642","0.90",1,1,0,4,51,"3"
"FT","2015-04-29","89.9","-1.7239","6.6621","Tim Stauffer",592206,431162,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,1,2015,"-1.2753416666666667","1.07863333333333333333","-2.0450","3.3570","null","null","null",2,6,"Top","null","null",,,543302,,"150429_140806",,,,,,,"3.5100","1.8000","null","null","null","88.4970","1961","5.5660",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"54.9346","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-04-29","91.1","-1.5201","6.4430","Tim Stauffer",592206,431162,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"-1.5731583333333333","0.95393333333333333333","0.1590","2.6410","null","null","null",2,6,"Top","null","null",,,543302,,"150429_140743",,,,,,,"3.7500","1.8000","null","null","null","89.8280","1996","5.7480",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"54.7529","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-04-29","91.0","-1.5221","6.6880","Tim Stauffer",493316,431162,"field_out","hit_into_play",,,,,"11","Yoenis Cespedes grounds out, third baseman Trevor Plouffe to first baseman Kennys Vargas.","R","R","R","MIN","DET","X","5","ground_ball",1,2,2015,"-1.2823000000000000","1.3108333333333333","-1.2580","2.8860","null","null","null",1,6,"Top","107.28","170.75",,,543302,,"150429_140705",,,,,,,"3.5600","1.5900","89","53.0","11.2870","89.2810","1974","5.2080",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.2925","0.066","0.063","0.00",1,0,0,1,50,"6"
"CU","2015-04-29","74.6","-1.5732","6.4861","Tim Stauffer",493316,431162,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,2,2015,"0.69108333333333333333","-0.68866666666666666667","0.1560","0.6270","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140636",,,,,,,"3.5600","1.5900","null","null","null","73.0510","2437","5.5300",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"54.9704","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2015-04-29","90.9","-1.5131","6.5953","Tim Stauffer",493316,431162,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,2,2015,"-1.10138333333333333333","0.68446666666666666667","0.7510","2.5580","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140606",,,,,,,"3.5600","1.5900","null","null","null","90.0310","2000","5.4570",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0432","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-04-29","92.4","-1.6028","6.5077","Tim Stauffer",493316,431162,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,2,2015,"-0.74094166666666666667","1.3853666666666667","-1.4910","4.0940","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140544",,,,,,,"3.5100","1.5900","null","null","null","91.3890","2239","5.4070",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0939","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2015-04-29","90.6","-1.5729","6.4927","Tim Stauffer",493316,431162,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,1,2015,"-1.2461166666666667","0.95823333333333333333","0.4520","2.6680","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140524",,,,,,,"3.5100","1.5900","null","null","null","89.5690","1914","5.4580",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0421","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-04-29","91.2","-1.6535","6.5413","Tim Stauffer",493316,431162,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"-1.3922416666666667","0.87080000000000000000","0.5970","2.0930","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140510",,,,,,,"3.5600","1.5900","null","null","null","89.7220","1910","5.5140",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"54.9861","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-04-29","85.1","-1.7881","6.5619","Tim Stauffer",502110,431162,"home_run","hit_into_play_score",,,,,"5","J.  D.   Martinez homers (6) on a line drive to left field.","R","R","R","MIN","DET","X","null","line_drive",2,1,2015,"-0.11051666666666666667","1.02416666666666666667","0.1500","2.3480","null","null","null",1,6,"Top","30.80","79.28",,,543302,,"150429_140421",,,,,,,"3.7300","1.7000","366","97.3","27.3860","84.1400","1969","5.4450",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0560","0.419","0.684","2.00",1,0,3,5,49,"4"
"FT","2015-04-29","90.3","-1.6533","6.4308","Tim Stauffer",502110,431162,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",2,0,2015,"-1.18905833333333333333","1.10873333333333333333","0.8570","3.1250","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140404",,,,,,,"3.7300","1.7000","null","null","null","88.5420","1919","5.4500",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0504","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2015-04-29","90.8","-1.5988","6.6332","Tim Stauffer",502110,431162,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,0,2015,"-1.3073500000000000","1.3294666666666667","0.2310","3.9260","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140345",,,,,,,"3.6500","1.7000","null","null","null","88.7450","1945","5.2940",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.2064","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-04-29","89.8","-1.6221","6.6502","Tim Stauffer",502110,431162,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2015,"-1.2141083333333333","1.06860000000000000000","-1.8650","2.6940","null","null","null",1,6,"Top","null","null",,,543302,,"150429_140330",,,,,,,"3.7300","1.7000","null","null","null","88.1140","1956","5.4090",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0917","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-04-29","90.8","-1.6291","6.6490","Tim Stauffer",400121,431162,"field_out","hit_into_play",,,,,"12","Victor Martinez grounds out to first baseman Kennys Vargas.","R","L","R","MIN","DET","X","3","ground_ball",1,2,2015,"-0.94969166666666666667","1.13310000000000000000","1.0020","2.9200","null","null","null",0,6,"Top","156.05","172.79",,,543302,,"150429_140256",,,,,,,"3.3900","1.5400","53","81.2","-0.2010","89.1710","2203","5.4490",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0513","0.228","0.214","0.00",1,0,0,2,48,"4"
"CH","2015-04-29","81.4","-1.6374","6.6090","Tim Stauffer",400121,431162,"null","called_strike",,,,,"2","null","R","L","R","MIN","DET","S","null","null",1,1,2015,"-0.44590833333333333333","0.81060000000000000000","-0.1670","3.1230","null","null","null",0,6,"Top","null","null",,,543302,,"150429_140233",,,,,,,"3.3800","1.5400","null","null","null","79.4570","934","5.1630",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.3376","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2015-04-29","81.3","-1.6651","6.6221","Tim Stauffer",400121,431162,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,1,2015,"-0.58229166666666666667","0.91810000000000000000","0.4810","0.7830","null","null","null",0,6,"Top","null","null",,,543302,,"150429_140211",,,,,,,"3.3900","1.5400","null","null","null","79.7320","1104","5.2810",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.2193","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-04-29","90.0","-1.7468","6.5118","Tim Stauffer",400121,431162,"null","foul",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2015,"-1.2530750000000000","1.2864666666666667","-0.7730","1.9140","null","null","null",0,6,"Top","null","null",,,543302,,"150429_140146",,,,,,,"3.3900","1.5400","188","93.3","9.7930","88.5440","2005","5.5680",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"54.9324","0.000","0.000","null","null","null","null",4,48,"1"
"SL","2015-04-29","84.7","-1.7247","6.4755","Tim Stauffer",408234,431162,"home_run","hit_into_play_score",,,,,"6","Miguel Cabrera homers (4) on a fly ball to center field.","R","R","R","MIN","DET","X","null","fly_ball",2,1,2015,"0.32229166666666666667","0.48236666666666666667","0.2780","2.8310","null","null","null",0,6,"Top","84.18","14.23",,,543302,,"",,,,,,,"3.6300","1.8000","465","109.4","29.5700","83.4150","1979","5.4280",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.0723","0.971","1.931","2.00",1,0,3,6,47,"4"
"SL","2015-04-29","84.6","-1.7558","6.5582","Tim Stauffer",408234,431162,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2015,"0.16085833333333333333","0.75470000000000000000","1.0500","1.9940","null","null","null",0,6,"Top","null","null",,,543302,,"",,,,,,,"3.6300","1.8000","null","null","null","83.3510","1976","5.3250",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.1759","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2015-04-29","89.8","-1.5462","6.6217","Tim Stauffer",408234,431162,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,0,2015,"-1.5272333333333333","1.17036666666666666667","0.4660","2.5540","null","null","null",0,6,"Top","null","null",,,543302,,"150429_140045",,,,,,,"3.6300","1.8000","null","null","null","87.7250","1901","5.2270",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.2740","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-04-29","89.8","-1.6999","6.5202","Tim Stauffer",408234,431162,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2015,"-1.19601666666666666667","1.01270000000000000000","-0.2200","3.9800","null","null","null",0,6,"Top","null","null",,,543302,,"150429_140028",,,,,,,"3.6000","1.8000","null","null","null","88.2680","1979","5.3680",413962,431162,543302,573627,572821,461858,542454,500871,457788,542455,"55.1324","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-04-27","79.3","-1.5890","6.6159","Tim Stauffer",408234,431162,"walk","ball",,,,,"13","Miguel Cabrera walks.","R","R","R","MIN","DET","B","null","null",3,2,2015,"-0.30952500000000000000","1.2879000000000000","-1.1790","1.3900","578428.00","null","null",0,7,"Top","null","null",,,435559,,"150427_212727",,,,,,,"3.6300","1.8000","null","null","null","77.4250","1018","5.1720",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.3289","0.000","0.000","0.70",1,0,0,"null",54,"6"
"FT","2015-04-27","89.1","-1.6226","6.4934","Tim Stauffer",408234,431162,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",3,1,2015,"-0.97891666666666666667","0.71743333333333333333","0.7640","1.2250","578428.00","null","null",0,7,"Top","null","null",,,435559,,"150427_212704",,,,,,,"3.6300","1.8000","null","null","null","87.6250","1837","5.4700",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0306","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2015-04-27","89.6","-1.5037","6.5443","Tim Stauffer",408234,431162,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,1,2015,"-1.17653333333333333333","0.87796666666666666667","1.3950","2.3320","578428.00","null","null",0,7,"Top","null","null",,,435559,,"150427_212644",,,,,,,"3.6300","1.8000","null","null","null","88.0090","1980","5.4510",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0495","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2015-04-27","89.0","-1.5937","6.5386","Tim Stauffer",408234,431162,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",2,0,2015,"-1.07633333333333333333","1.02990000000000000000","0.7560","2.1920","578428.00","null","null",0,7,"Top","null","null",,,435559,,"150427_212624",,,,,,,"3.6300","1.8000","null","null","null","87.5380","1882","5.4180",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0826","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-04-27","84.0","-1.7461","6.5268","Tim Stauffer",408234,431162,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,0,2015,"0.15668333333333333333","0.60563333333333333333","0.8350","1.1750","578428.00","null","null",0,7,"Top","null","null",,,435559,,"150427_212608",,,,,,,"3.6300","1.8000","null","null","null","82.4760","1954","5.2980",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.2025","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2015-04-27","89.1","-1.6395","6.6058","Tim Stauffer",408234,431162,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2015,"-1.07215833333333333333","1.19186666666666666667","-1.0410","0.9750","578428.00","null","null",0,7,"Top","null","null",,,435559,,"150427_212550",,,,,,,"3.6300","1.8000","null","null","null","87.3490","1935","5.3160",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.1844","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-04-27","88.5","-1.5913","6.4958","Tim Stauffer",578428,431162,"triple","hit_into_play_no_out",,,,,"2","Jose Iglesias triples (1) on a fly ball to center fielder Jordan Schafer.","R","R","R","MIN","DET","X","null","fly_ball",3,2,2015,"-0.96778333333333333333","0.70310000000000000000","-0.1690","2.8820","null","null","null",0,7,"Top","180.32","71.15",,,435559,,"150427_212452",,,,,,,"3.1700","1.3900","357","94.3","22.9010","88.2980","1902","6.1270",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.3734","0.248","0.328","1.60",1,1,2,3,53,"6"
"FT","2015-04-27","88.9","-1.5554","6.5112","Tim Stauffer",578428,431162,"null","called_strike",,,,,"11","null","R","R","R","MIN","DET","S","null","null",3,1,2015,"-0.94412500000000000000","0.73463333333333333333","-0.3430","3.4200","null","null","null",0,7,"Top","null","null",,,435559,,"150427_212433",,,,,,,"3.2000","1.3900","null","null","null","88.5970","1905","6.1150",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.3855","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2015-04-27","84.1","-1.7689","6.5144","Tim Stauffer",578428,431162,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",2,1,2015,"0.13024166666666666667","0.93243333333333333333","1.1230","2.3550","null","null","null",0,7,"Top","null","null",,,435559,,"150427_212419",,,,,,,"3.1700","1.3900","null","null","null","82.9290","1869","5.3400",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.1603","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2015-04-27","88.2","-1.5302","6.7003","Tim Stauffer",578428,431162,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,1,2015,"-0.44451666666666666667","0.79483333333333333333","-1.2330","3.8370","null","null","null",0,7,"Top","null","null",,,435559,,"150427_212405",,,,,,,"3.1700","1.3900","null","null","null","87.3560","1847","5.5550",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.9458","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-04-27","88.4","-1.5747","6.7735","Tim Stauffer",578428,431162,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,1,2015,"-0.76599166666666666667","0.83353333333333333333","-0.9460","3.1990","null","null","null",0,7,"Top","null","null",,,435559,,"150427_212351",,,,,,,"3.2000","1.3900","null","null","null","87.1190","1880","5.2030",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.2976","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-04-27","71.9","-1.6578","6.5187","Tim Stauffer",578428,431162,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"1.1392000000000000","-0.82483333333333333333","-0.2390","2.3140","null","null","null",0,7,"Top","null","null",,,435559,,"150427_212340",,,,,,,"3.1700","1.3900","null","null","null","68.8000","2320","3.9870",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"56.5138","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-04-27","89.5","-1.6045","6.5767","Tim Stauffer",435079,431162,"field_out","hit_into_play",,,,,"13","Ian Kinsler lines out to left fielder Shane Robinson.","R","R","R","MIN","DET","X","7","line_drive",1,2,2015,"-0.98030833333333333333","1.4513000000000000","-0.9240","1.8410","493316.00","null","543238.00",2,6,"Top","61.47","108.75",,,435559,,"150427_211429",,,,,,,"3.3600","1.4500","284","98.9","14.0070","87.7500","1890","5.4650",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0355","0.687","0.713","0.00",1,0,0,4,49,"4"
"FT","2015-04-27","88.0","-1.5877","6.4581","Tim Stauffer",435079,431162,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,1,2015,"-1.12086666666666666667","1.11446666666666666667","0.7180","2.0670","493316.00","null","543238.00",2,6,"Top","null","null",,,435559,,"150427_211407",,,,,,,"3.3600","1.4500","null","null","null","86.7660","1935","5.6720",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.8289","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2015-04-27","89.5","-1.7421","6.4180","Tim Stauffer",435079,431162,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,0,2015,"-1.17653333333333333333","1.04710000000000000000","-0.1820","2.6170","493316.00","null","543238.00",2,6,"Top","null","null",,,435559,,"150427_211347",,,,,,,"3.3600","1.4500","null","null","null","88.2170","1947","5.6300",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.8706","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-04-27","83.1","-1.8392","6.4058","Tim Stauffer",435079,431162,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2015,"0.18034166666666666667","0.84643333333333333333","1.2560","2.4510","493316.00","null","543238.00",2,6,"Top","null","null",,,435559,,"150427_211327",,,,,,,"3.3600","1.4500","null","null","null","81.8610","1880","5.4650",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0359","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-04-27","84.5","-2.0262","6.4654","Tim Stauffer",543238,431162,"walk","ball",,,,,"11","Anthony Gose walks.","R","L","R","MIN","DET","B","null","null",3,2,2015,"0.24714166666666666667","0.93960000000000000000","-1.3200","2.7530","493316.00","null","null",2,6,"Top","null","null",,,435559,,"150427_211227",,,,,,,"3.5900","1.6700","null","null","null","83.3480","2002","5.4040",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0966","0.000","0.000","0.70",1,0,0,"null",48,"6"
"SL","2015-04-27","84.2","-2.0384","6.5221","Tim Stauffer",543238,431162,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,2,2015,"0.07040000000000000000","0.69163333333333333333","-1.3960","2.6580","493316.00","null","null",2,6,"Top","null","null",,,435559,,"150427_211205",,,,,,,"3.5900","1.6700","null","null","null","83.4910","1930","5.9300",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.5704","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-04-27","90.8","-1.5897","6.6306","Tim Stauffer",543238,431162,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",1,2,2015,"-0.54332500000000000000","1.3280333333333333","0.5660","4.4920","493316.00","null","null",2,6,"Top","null","null",,,435559,,"150427_211144",,,,,,,"3.5900","1.6700","null","null","null","89.1180","2165","5.4300",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0709","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2015-04-27","89.9","-1.5676","6.6861","Tim Stauffer",543238,431162,"null","foul",,,,,"14","null","R","L","R","MIN","DET","S","null","null",1,1,2015,"-0.59481666666666666667","1.3509666666666667","1.1130","2.3930","493316.00","null","null",2,6,"Top","null","null",,,435559,,"150427_211119",,,,,,,"3.5900","1.6700","null","null","null","88.7630","2125","5.6640",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.8368","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2015-04-27","89.5","-1.7572","6.6469","Tim Stauffer",543238,431162,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,1,2015,"-0.63517500000000000000","1.21336666666666666667","0.1980","4.1440","493316.00","null","null",2,6,"Top","null","null",,,435559,,"150427_211058",,,,,,,"3.5900","1.6700","null","null","null","87.7800","2108","5.2090",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.2914","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2015-04-27","83.0","-2.0914","6.5099","Tim Stauffer",543238,431162,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2015,"0.29167500000000000000","0.52250000000000000000","-0.8860","3.2160","493316.00","null","null",2,6,"Top","null","null",,,435559,,"150427_211040",,,,,,,"3.5500","1.6700","null","null","null","81.4040","1959","5.1530",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.3476","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2015-04-27","89.3","-1.4857","6.6758","Tim Stauffer",541650,431162,"field_out","hit_into_play",,,,,"11","Hernan Perez grounds out, second baseman Brian Dozier to first baseman Joe Mauer.   Yoenis Cespedes to 3rd.","R","R","R","MIN","DET","X","4","ground_ball",0,1,2015,"-1.11251666666666666667","0.84356666666666666667","-1.0910","2.5950","null","493316.00","null",1,6,"Top","132.68","150.43",,,435559,,"150427_210953",,,,,,,"3.4400","1.5800","9","66.0","-16.4910","87.8400","1883","5.4270",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.0734","0.054","0.054","0.00",1,0,0,2,47,"2"
"SL","2015-04-27","82.2","-1.7355","6.6173","Tim Stauffer",541650,431162,"null","missed_bunt",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"0.08153333333333333333","0.87653333333333333333","0.1920","3.2180","null","493316.00","null",1,6,"Top","null","null",,,435559,,"150427_210928",,,,,,,"3.4400","1.5800","null","null","null","81.2500","1852","5.3650",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.1359","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-04-27","89.1","-1.6267","6.7322","Tim Stauffer",488671,431162,"field_out","hit_into_play",,,,,"6","Alex Avila flies out to left fielder Shane Robinson.","R","L","R","MIN","DET","X","7","fly_ball",2,0,2015,"-0.65883333333333333333","1.5731333333333333","0.3380","2.3570","null","493316.00","null",0,6,"Top","75.82","81.82",,,435559,,"150427_210823",,,,,,,"3.4800","1.6300","313","90.1","42.7550","87.5460","2142","5.5110",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"54.9895","0.006","0.008","0.00",1,0,0,3,46,"3"
"CH","2015-04-27","78.5","-1.5296","6.6520","Tim Stauffer",488671,431162,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2015,"-0.61430000000000000000","0.97686666666666666667","-1.4490","2.5710","null","493316.00","null",0,6,"Top","null","null",,,435559,,"150427_210758",,,,,,,"3.4800","1.6300","null","null","null","77.0620","1076","5.2740",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.2266","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-04-27","88.8","-1.6754","6.7387","Tim Stauffer",488671,431162,"null","ball",,,,,"1","null","R","L","R","MIN","DET","B","null","null",0,0,2015,"-0.51966666666666666667","1.10730000000000000000","-0.6430","3.6470","null","493316.00","null",0,6,"Top","null","null",,,435559,,"150427_210738",,,,,,,"3.5500","1.6300","null","null","null","87.3170","2106","5.2280",413932,431162,435559,408045,572821,461858,542454,453203,457788,116338,"55.2727","0.000","0.000","null","null","null","null","null",46,"1"
