"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-21","80.1","null","null","Jamey Wright",110029,124604,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",0,0,2009,"0.72963250000000000000","-0.55694333333333333333","1.2580","1.7040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2009-07-21","91.0","null","null","Jamey Wright",430895,124604,"field_out","hit_into_play",,,,,"2","Maicer Izturis grounds out, second baseman Alberto Callaspo to first baseman Mark Teahen.","R","L","R","KC","LAA","X","4","ground_ball",0,1,2009,"-0.36672250000000000000","1.04122333333333333333","-0.2360","2.6270","null","null","null",1,8,"Top","146.59","148.59",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2009-07-21","94.0","null","null","Jamey Wright",430895,124604,"null","called_strike",,,,,"6","null","R","L","R","KC","LAA","S","null","null",0,0,2009,"-1.9817516666666667","0.81461333333333333333","0.3120","2.1150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-07-21","92.5","null","null","Jamey Wright",408210,124604,"field_out","hit_into_play",,,,,"5","Chone Figgins grounds out, second baseman Alberto Callaspo to first baseman Mark Teahen.","R","L","R","KC","LAA","X","4","ground_ball",1,0,2009,"-1.5087241666666667","0.64060666666666666667","-0.2410","2.4810","null","null","null",0,8,"Top","135.54","145.58",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2009-07-21","92.4","null","null","Jamey Wright",408210,124604,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2009,"-1.03917583333333333333","1.6802033333333333","-0.1220","3.8080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9520","1.4700","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"IN","2009-07-19","72.6","null","null","Jamey Wright",446334,124604,"intent_walk","intent_ball",,,,,"12","Jamey Wright intentionally walks Evan Longoria.","R","R","R","KC","TB","B","null","null",3,0,2009,"-0.77475916666666666667","1.6872266666666667","3.6540","3.1710","408307.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.9500","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SI","2009-07-19","95.4","null","null","Jamey Wright",446334,124604,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",2,0,2009,"-1.6750283333333333","1.07748666666666666667","-2.1710","2.4850","408307.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.8510","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-07-19","81.4","null","null","Jamey Wright",446334,124604,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",1,0,2009,"1.0145066666666667","-0.9958300000000000","-0.9770","1.8870","408307.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-07-19","94.8","null","null","Jamey Wright",446334,124604,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",0,0,2009,"-1.4369141666666667","0.74810666666666666667","-1.3980","1.7320","408307.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.8980","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-07-19","94.2","null","null","Jamey Wright",408307,124604,"single","hit_into_play_no_out",,,,,"5","Carl Crawford singles on a ground ball to second baseman Alberto Callaspo.","R","L","R","KC","TB","X","null","ground_ball",1,0,2009,"-1.4360791666666667","0.97099000000000000000","-0.2310","2.4390","null","null","null",1,8,"Top","127.51","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"CU","2009-07-19","79.6","null","null","Jamey Wright",408307,124604,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2009,"0.93852166666666666667","-0.71317666666666666667","-1.1020","2.1820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-07-19","77.8","null","null","Jamey Wright",425834,124604,"field_out","hit_into_play",,,,,"13","B.  J.   Upton flies out to center fielder Willie Bloomquist.","R","R","R","KC","TB","X","8","fly_ball",2,1,2009,"0.9610666666666667","-0.64337333333333333333","-0.9170","1.9670","null","null","null",0,8,"Top","134.54","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2009-07-19","93.9","null","null","Jamey Wright",425834,124604,"null","called_strike",,,,,"5","null","R","R","R","KC","TB","S","null","null",2,0,2009,"-1.6999391666666667","1.3630066666666667","0.1740","2.4550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2009-07-19","88.3","null","null","Jamey Wright",425834,124604,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",1,0,2009,"0.56374583333333333333","0.66225000000000000000","1.6640","0.8640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-07-19","78.9","null","null","Jamey Wright",425834,124604,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",0,0,2009,"1.0335725000000000","-0.66243666666666666667","-1.6950","4.6480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-19","95.3","null","null","Jamey Wright",430583,124604,"field_out","hit_into_play",,,,,"4","Jason Bartlett grounds out, third baseman Mark Teahen to first baseman Billy Butler.","R","R","R","KC","TB","X","5","ground_ball",2,1,2009,"-1.4046275000000000","1.26969666666666666667","-0.6960","2.6460","null","408212.00","null",2,7,"Top","111.45","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2009-07-19","81.0","null","null","Jamey Wright",430583,124604,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",1,1,2009,"0.86365000000000000000","-0.61456333333333333333","-0.5310","1.1450","null","408212.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2009-07-19","87.0","null","null","Jamey Wright",430583,124604,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",0,1,2009,"0.11103666666666666667","0.42116333333333333333","-0.8850","1.7800","null","408212.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.5570","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-07-19","95.7","null","null","Jamey Wright",430583,124604,"null","called_strike",,,,,"1","null","R","R","R","KC","TB","S","null","null",0,0,2009,"-1.07577666666666666667","1.18384000000000000000","-0.6740","2.8740","null","408212.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-07-19","80.2","null","null","Jamey Wright",430632,124604,"strikeout","called_strike",,,,,"11","Willy Aybar called out on strikes.","R","L","R","KC","TB","S","null","null",2,2,2009,"1.0966150000000000","-0.33234000000000000000","-1.0380","3.0720","null","408212.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-07-19","95.8","null","null","Jamey Wright",430632,124604,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",2,2,2009,"-1.16373000000000000000","1.6872266666666667","-0.6970","2.3190","null","408212.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2009-07-19","81.0","null","null","Jamey Wright",430632,124604,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",1,2,2009,"0.84806333333333333333","-0.48198000000000000000","-1.1740","1.7510","null","408212.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2009-07-19","81.9","null","null","Jamey Wright",430632,124604,"null","blocked_ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,2,2009,"0.74480166666666666667","-0.31915333333333333333","1.7450","1.1150","null","408212.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.7730","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2009-07-19","92.0","null","null","Jamey Wright",430632,124604,"null","foul_tip",,,,,"3","null","R","L","R","KC","TB","S","null","null",0,1,2009,"-0.14475166666666666667","1.23716000000000000000","0.3110","3.2020","null","408212.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-07-19","78.8","null","null","Jamey Wright",430632,124604,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,0,2009,"0.84875916666666666667","-0.82354333333333333333","-1.1390","2.8850","null","408212.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",245576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-07-17","81.1","null","null","Jamey Wright",430583,124604,"strikeout","foul_tip",,,,,"13","Jason Bartlett strikes out on foul tip.","R","R","R","KC","TB","S","null","null",0,2,2009,"0.57418333333333333333","-0.76979333333333333333","-1.1570","1.9430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FC","2009-07-17","87.2","null","null","Jamey Wright",430583,124604,"null","called_strike",,,,,"11","null","R","R","R","KC","TB","S","null","null",0,1,2009,"0.38046333333333333333","0.94332666666666666667","-0.8430","2.9720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-07-17","95.4","null","null","Jamey Wright",430583,124604,"null","foul",,,,,"8","null","R","R","R","KC","TB","S","null","null",0,0,2009,"-1.5351658333333333","1.26697333333333333333","-0.0380","1.7940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-07-17","81.0","null","null","Jamey Wright",408212,124604,"field_out","hit_into_play",,,,,"4","Gabe Gross grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","TB","X","4","ground_ball",0,2,2009,"1.0978675000000000","-0.39254000000000000000","-0.4200","2.5030","null","null","null",1,7,"Top","134.54","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2009-07-17","90.7","null","null","Jamey Wright",408212,124604,"null","swinging_strike",,,,,"1","null","R","L","R","KC","TB","S","null","null",0,1,2009,"-0.16353916666666666667","0.84614666666666666667","-0.5190","3.3880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-17","94.5","null","null","Jamey Wright",408212,124604,"null","called_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,0,2009,"-1.6684875000000000","0.69822666666666666667","-1.1020","2.3770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-17","93.9","null","null","Jamey Wright",150100,124604,"home_run","hit_into_play_score",,,,,"4","Pat Burrell homers (5) on a fly ball to left field.   Ben Zobrist scores.","R","R","R","KC","TB","X","null","fly_ball",2,0,2009,"-1.3634341666666667","1.11762000000000000000","-0.6660","2.7560","null","null","450314.00",1,7,"Top","38.15","38.15",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"SI","2009-07-17","92.7","null","null","Jamey Wright",150100,124604,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",1,0,2009,"-1.5681483333333333","1.00696666666666666667","-1.4560","3.6460","null","null","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-07-17","93.5","null","null","Jamey Wright",150100,124604,"null","ball",,,,,"9","null","R","R","R","KC","TB","B","null","null",0,0,2009,"-1.4181266666666667","0.91638000000000000000","0.7940","1.6820","null","null","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-07-12","93.5","null","null","Jamey Wright",408306,124604,"field_out","hit_into_play",,,,,"12","Rocco Baldelli flies out to center fielder Mitch Maier.","R","R","R","BOS","KC","X","8","fly_ball",2,0,2009,"-1.2818825000000000","1.5823066666666667","0.0290","3.4400","null","424726.00","123660.00",2,6,"Bot","136.55","55.22",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2009-07-12","94.4","null","null","Jamey Wright",408306,124604,"null","ball",,,,,"9","null","R","R","R","BOS","KC","B","null","null",1,0,2009,"-1.3101333333333333","1.06544666666666666667","0.7770","1.8410","null","424726.00","123660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.8500","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2009-07-12","79.8","null","null","Jamey Wright",408306,124604,"null","ball",,,,,"11","null","R","R","R","BOS","KC","B","null","null",0,0,2009,"0.83400750000000000000","-0.00038000000000000000","-1.0780","3.7330","null","424726.00","123660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-07-12","92.9","null","null","Jamey Wright",123660,124604,"walk","ball",,,,,"11","Jason Varitek walks.    Jason Bay to 2nd.","R","L","R","BOS","KC","B","null","null",3,2,2009,"-1.3709491666666667","1.03434333333333333333","-0.6350","4.2560","null","null","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SI","2009-07-12","94.3","null","null","Jamey Wright",123660,124604,"null","foul",,,,,"11","null","R","L","R","BOS","KC","S","null","null",3,1,2009,"-1.4955033333333333","1.5529233333333333","-1.0040","3.0830","null","null","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2009-07-12","93.5","null","null","Jamey Wright",123660,124604,"null","called_strike",,,,,"8","null","R","L","R","BOS","KC","S","null","null",3,0,2009,"-1.2579458333333333","0.88398666666666666667","0.2670","2.3080","null","null","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-07-12","93.5","null","null","Jamey Wright",123660,124604,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",2,0,2009,"-1.3317041666666667","1.04208333333333333333","-1.3380","2.1290","null","null","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-07-12","95.3","null","null","Jamey Wright",123660,124604,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",1,0,2009,"-1.6398191666666667","0.76373000000000000000","-0.8550","1.2930","null","null","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.8600","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-07-12","94.3","null","null","Jamey Wright",123660,124604,"null","ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",0,0,2009,"-1.7504566666666667","0.46015000000000000000","0.0850","0.9530","null","null","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-07-12","93.7","null","null","Jamey Wright",424726,124604,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Bay hit by pitch.","R","R","R","BOS","KC","B","null","null",0,0,2009,"-1.05058750000000000000","1.06788333333333333333","-1.8300","4.4380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"1"
"SI","2009-07-12","94.2","null","null","Jamey Wright",120074,124604,"strikeout","swinging_strike",,,,,"11","David Ortiz strikes out swinging.","R","L","R","BOS","KC","S","null","null",3,2,2009,"-1.4042100000000000","1.4819733333333333","-1.0910","2.9230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2009-07-12","93.0","null","null","Jamey Wright",120074,124604,"null","called_strike",,,,,"6","null","R","L","R","BOS","KC","S","null","null",3,1,2009,"-1.8544141666666667","1.3208666666666667","0.5530","2.7780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8090","1.9520","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2009-07-12","94.8","null","null","Jamey Wright",120074,124604,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",2,1,2009,"-1.4431766666666667","0.96009666666666666667","-1.4850","3.6670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9500","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2009-07-12","88.3","null","null","Jamey Wright",120074,124604,"null","ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",1,1,2009,"-1.19504250000000000000","0.82837333333333333333","0.6660","0.8280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2009-07-12","95.4","null","null","Jamey Wright",120074,124604,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",0,1,2009,"-1.3922416666666667","1.5977866666666667","-1.6450","1.9530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.9110","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-07-12","79.7","null","null","Jamey Wright",120074,124604,"null","called_strike",,,,,"5","null","R","L","R","BOS","KC","S","null","null",0,0,2009,"1.1223608333333333","0.14481666666666666667","0.0420","2.3860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-07-12","93.0","null","null","Jamey Wright",425903,124604,"field_out","hit_into_play",,,,,"4","Kevin Youkilis flies out to center fielder Mitch Maier.","R","R","R","BOS","KC","X","8","fly_ball",1,0,2009,"-1.5660608333333333","1.11274666666666666667","-0.4750","2.5900","null","null","null",0,6,"Bot","148.59","48.19",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FC","2009-07-12","88.0","null","null","Jamey Wright",425903,124604,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,0,2009,"-0.35558916666666666667","1.14557000000000000000","2.4860","0.4240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2009-07-12","null","null","null","Jamey Wright",456030,124604,"field_out","hit_into_play",,,,,"null","Dustin Pedroia grounds out, third baseman Mark Teahen to first baseman Billy Butler.","R","R","R","BOS","KC","X","5","ground_ball",0,1,2009,"null","null","null","null","null","null","null",2,5,"Bot","103.41","160.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CU","2009-07-12","79.7","null","null","Jamey Wright",456030,124604,"null","called_strike",,,,,"4","null","R","R","R","BOS","KC","S","null","null",0,0,2009,"0.48984833333333333333","-0.56282000000000000000","-0.4510","2.6540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-07-12","93.1","null","null","Jamey Wright",453056,124604,"grounded_into_double_play","hit_into_play_score",,,,,"5","Jacoby Ellsbury grounds into double play, second baseman Alberto Callaspo to first baseman Billy Butler.    Nick Green scores.    Aaron Bates out at 2nd.","R","L","R","BOS","KC","X","4","ground_ball",2,1,2009,"-2.0351916666666667","1.4299433333333333","0.0160","2.4020","407797.00","null","488686.00",0,5,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2009-07-12","94.2","null","null","Jamey Wright",453056,124604,"null","ball",,,,,"7","null","R","L","R","BOS","KC","B","null","null",1,1,2009,"-1.4275900000000000","1.24619000000000000000","-0.4050","1.9580","407797.00","null","488686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8780","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-07-12","87.4","null","null","Jamey Wright",453056,124604,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",0,1,2009,"-1.2159175000000000","0.33000333333333333333","0.9940","0.1330","407797.00","null","488686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.9000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-07-12","92.0","null","null","Jamey Wright",453056,124604,"null","called_strike",,,,,"4","null","R","L","R","BOS","KC","S","null","null",0,0,2009,"-1.6524833333333333","0.85818666666666666667","-0.5240","2.5640","407797.00","null","488686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2009-07-12","79.1","null","null","Jamey Wright",488686,124604,"single","hit_into_play_no_out",,,,,"6","Aaron Bates singles on a line drive to right fielder David DeJesus.    Nick Green to 3rd.","R","R","R","BOS","KC","X","null","line_drive",0,1,2009,"0.93921750000000000000","-0.13138666666666666667","0.7790","2.9120","null","null","407797.00",0,5,"Bot","180.72","115.46",,,"null",,"null",,,,,,,"3.4780","1.9410","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"SI","2009-07-12","91.5","null","null","Jamey Wright",488686,124604,"null","called_strike",,,,,"1","null","R","R","R","BOS","KC","S","null","null",0,0,2009,"-1.4327391666666667","1.18025666666666666667","-0.7610","3.3560","null","null","407797.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",245514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-07-11","92.6","null","null","Jamey Wright",136770,124604,"walk","ball",,,,,"11","J.  D.   Drew walks.    Aaron Bates to 3rd.    Nick Green to 2nd.","R","L","R","BOS","KC","B","null","null",3,0,2009,"-1.3549450000000000","1.21551666666666666667","-1.2550","3.3240","null","488686.00","407797.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245499,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
