"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-06-19","83.5","null","null","Francisco Liriano",407886,434538,"single","hit_into_play_score",,,,,"12","Ryan Ludwick singles on a line drive to right fielder Michael Cuddyer.    Jason Bartlett scores.    Chase Headley to 2nd.","R","R","L","MIN","SD","X","null","line_drive",3,2,2011,"1.4356250000000000","0.72890000000000000000","0.8670","3.3920","null","430583.00","452104.00",1,4,"Top","161.65","96.39",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"CH","2011-06-19","85.9","null","null","Francisco Liriano",407886,434538,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","SD","B","null","null",2,2,2011,"1.4272750000000000","0.94820000000000000000","0.5560","0.7700","null","430583.00","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2011-06-19","84.7","null","null","Francisco Liriano",407886,434538,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","SD","S","null","null",2,1,2011,"1.5650500000000000","1.04853333333333333333","0.4480","2.0660","null","430583.00","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2011-06-19","91.5","null","null","Francisco Liriano",407886,434538,"null","called_strike",,,,,"2","null","R","R","L","MIN","SD","S","null","null",2,0,2011,"0.55052500000000000000","1.3954000000000000","0.2550","3.5110","null","430583.00","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-06-19","92.1","null","null","Francisco Liriano",407886,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",1,0,2011,"1.4690250000000000","0.77476666666666666667","1.6140","3.8650","null","430583.00","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9800","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-06-19","92.6","null","null","Francisco Liriano",407886,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,0,2011,"1.4356250000000000","0.66010000000000000000","2.0240","3.2370","null","430583.00","452104.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-06-19","83.9","null","null","Francisco Liriano",452104,434538,"single","hit_into_play_no_out",,,,,"6","Chase Headley singles on a ground ball to left fielder Delmon Young.    Jason Bartlett to 2nd.","R","R","L","MIN","SD","X","null","ground_ball",0,0,2011,"1.4606750000000000","0.68876666666666666667","0.3300","2.5170","null","null","430583.00",1,4,"Top","86.35","93.37",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"SL","2011-06-19","87.0","null","null","Francisco Liriano",430583,434538,"single","hit_into_play_no_out",,,,,"4","Jason Bartlett singles on a line drive to left fielder Delmon Young.","R","R","L","MIN","SD","X","null","line_drive",2,2,2011,"0.02865000000000000000","0.50816666666666666667","-0.5550","2.7040","null","null","null",1,4,"Top","55.22","102.41",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"FF","2011-06-19","94.2","null","null","Francisco Liriano",430583,434538,"null","foul",,,,,"6","null","R","R","L","MIN","SD","S","null","null",2,2,2011,"0.9582833333333333","1.6419333333333333","0.7950","2.7220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2011-06-19","83.5","null","null","Francisco Liriano",430583,434538,"null","called_strike",,,,,"1","null","R","R","L","MIN","SD","S","null","null",2,1,2011,"1.1419833333333333","1.8168000000000000","-0.7970","3.0470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2011-06-19","82.3","null","null","Francisco Liriano",430583,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",1,1,2011,"1.1906916666666667","1.15173333333333333333","0.9920","3.8610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-06-19","91.7","null","null","Francisco Liriano",430583,434538,"null","ball",,,,,"11","null","R","R","L","MIN","SD","B","null","null",0,1,2011,"1.1016250000000000","1.4255000000000000","-0.7370","4.6660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2011-06-19","91.6","null","null","Francisco Liriano",430583,434538,"null","called_strike",,,,,"9","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"1.1405916666666667","1.4140333333333333","0.6780","1.9010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-06-19","77.3","null","null","Francisco Liriano",456121,434538,"field_out","hit_into_play",,,,,"8","Chris Denorfia grounds out, second baseman Alexi Casilla to first baseman Luke Hughes.","R","R","L","MIN","SD","X","4","ground_ball",0,0,2011,"-0.04789166666666666667","0.52393333333333333333","0.0140","1.9980","null","null","null",0,4,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CH","2011-06-19","84.6","null","null","Francisco Liriano",453531,434538,"strikeout","swinging_strike",,,,,"9","Rob Johnson strikes out swinging.","R","R","L","MIN","SD","S","null","null",2,2,2011,"1.4899000000000000","0.89373333333333333333","0.8110","2.0270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2011-06-19","86.5","null","null","Francisco Liriano",453531,434538,"null","ball",,,,,"11","null","R","R","L","MIN","SD","B","null","null",1,2,2011,"0.20956666666666666667","0.42933333333333333333","-0.1940","3.7940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2011-06-19","84.7","null","null","Francisco Liriano",453531,434538,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","SD","S","null","null",1,1,2011,"1.3827416666666667","0.80056666666666666667","0.3290","2.1820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-06-19","93.4","null","null","Francisco Liriano",453531,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,1,2011,"1.0751833333333333","1.9056666666666667","1.3790","2.8670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2011-06-19","83.3","null","null","Francisco Liriano",453531,434538,"null","called_strike",,,,,"2","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"1.8141583333333333","0.83210000000000000000","0.0370","2.9300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-06-19","86.1","null","null","Francisco Liriano",461416,434538,"strikeout","called_strike",,,,,"5","Will Venable called out on strikes.","R","L","L","MIN","SD","S","null","null",1,2,2011,"0.04813333333333333333","0.90520000000000000000","-0.1230","2.2680","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2011-06-19","93.0","null","null","Francisco Liriano",461416,434538,"null","foul",,,,,"9","null","R","L","L","MIN","SD","S","null","null",1,1,2011,"1.4272750000000000","1.4441333333333333","0.3020","2.4640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2011-06-19","93.3","null","null","Francisco Liriano",461416,434538,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","SD","S","null","null",1,0,2011,"1.4425833333333333","1.21336666666666666667","-0.1140","2.1620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-06-19","92.0","null","null","Francisco Liriano",461416,434538,"null","ball",,,,,"14","null","R","L","L","MIN","SD","B","null","null",0,0,2011,"1.5386083333333333","1.4384000000000000","0.1740","1.2210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-06-19","93.7","null","null","Francisco Liriano",407861,434538,"field_out","hit_into_play",,,,,"13","Orlando Hudson flies out to center fielder Ben Revere.","R","R","L","MIN","SD","X","8","fly_ball",0,1,2011,"0.88452500000000000000","1.7494333333333333","-1.1220","2.1640","null","null","null",0,3,"Top","139.56","65.26",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2011-06-19","91.8","null","null","Francisco Liriano",407861,434538,"null","called_strike",,,,,"7","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"1.0960583333333333","1.8311333333333333","-0.4090","1.8220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-06-19","86.8","null","null","Francisco Liriano",457727,434538,"strikeout","called_strike",,,,,"11","Cameron Maybin called out on strikes.","R","R","L","MIN","SD","S","null","null",2,2,2011,"0.10240833333333333333","0.46946666666666666667","-1.1380","2.7250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2011-06-19","82.6","null","null","Francisco Liriano",457727,434538,"null","called_strike",,,,,"5","null","R","R","L","MIN","SD","S","null","null",2,1,2011,"-0.15505000000000000000","0.47663333333333333333","0.1970","2.4020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2011-06-19","83.3","null","null","Francisco Liriano",457727,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",1,1,2011,"1.4036166666666667","0.67873333333333333333","1.1140","2.6780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-06-19","92.2","null","null","Francisco Liriano",457727,434538,"null","called_strike",,,,,"2","null","R","R","L","MIN","SD","S","null","null",1,0,2011,"0.39744166666666666667","1.5817333333333333","0.2650","3.1570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-06-19","82.2","null","null","Francisco Liriano",457727,434538,"null","ball",,,,,"3","null","R","R","L","MIN","SD","B","null","null",0,0,2011,"1.1405916666666667","0.74610000000000000000","0.4260","3.2230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-06-19","93.3","null","null","Francisco Liriano",461882,434538,"field_out","hit_into_play",,,,,"6","Jesus Guzman flies out to center fielder Ben Revere.","R","R","L","MIN","SD","X","8","fly_ball",1,1,2011,"1.5079916666666667","0.94390000000000000000","0.5750","2.5140","null","null","null",1,2,"Top","158.63","66.27",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2011-06-19","93.4","null","null","Francisco Liriano",461882,434538,"null","ball",,,,,"3","null","R","R","L","MIN","SD","B","null","null",0,1,2011,"0.87756666666666666667","1.4713666666666667","0.8270","3.2970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-06-19","92.4","null","null","Francisco Liriano",461882,434538,"null","foul",,,,,"8","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"0.80937500000000000000","1.5674000000000000","-0.0400","1.7660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-06-19","84.3","null","null","Francisco Liriano",407886,434538,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Ludwick strikes out swinging.","R","R","L","MIN","SD","S","null","null",1,2,2011,"-0.12304166666666666667","0.23440000000000000000","-0.5180","0.9360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2011-06-19","92.5","null","null","Francisco Liriano",407886,434538,"null","called_strike",,,,,"14","null","R","R","L","MIN","SD","S","null","null",1,1,2011,"0.72030833333333333333","1.6347666666666667","0.9460","2.5980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2011-06-19","80.8","null","null","Francisco Liriano",407886,434538,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","SD","S","null","null",1,0,2011,"1.2908916666666667","0.78480000000000000000","0.5520","2.3420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2011-06-19","80.5","null","null","Francisco Liriano",407886,434538,"null","ball",,,,,"6","null","R","R","L","MIN","SD","B","null","null",0,0,2011,"1.2143500000000000","0.69020000000000000000","0.7480","3.0140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-06-19","94.0","null","null","Francisco Liriano",452104,434538,"strikeout","called_strike",,,,,"6","Chase Headley called out on strikes.","R","R","L","MIN","SD","S","null","null",1,2,2011,"1.1851250000000000","1.4785333333333333","0.5310","2.2110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2011-06-19","82.7","null","null","Francisco Liriano",452104,434538,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","SD","S","null","null",1,1,2011,"1.5845333333333333","1.7609000000000000","0.6240","2.1340","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2011-06-19","92.6","null","null","Francisco Liriano",452104,434538,"null","ball",,,,,"14","null","R","R","L","MIN","SD","B","null","null",0,1,2011,"1.1225000000000000","1.5817333333333333","0.8920","1.6790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2011-06-19","81.3","null","null","Francisco Liriano",452104,434538,"null","called_strike",,,,,"2","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"1.5873166666666667","1.5530666666666667","0.1170","3.4040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-06-19","83.5","null","null","Francisco Liriano",430583,434538,"strikeout","swinging_strike",,,,,"13","Jason Bartlett strikes out swinging.","R","R","L","MIN","SD","S","null","null",2,2,2011,"0.04395833333333333333","0.62426666666666666667","-0.9890","2.1280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2011-06-19","80.0","null","null","Francisco Liriano",430583,434538,"null","called_strike",,,,,"13","null","R","R","L","MIN","SD","S","null","null",2,1,2011,"-0.41946666666666666667","0.41930000000000000000","-1.0420","1.9560","null","null","456121.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2011-06-19","90.5","null","null","Francisco Liriano",430583,434538,"null","called_strike",,,,,"3","null","R","R","L","MIN","SD","S","null","null",2,0,2011,"1.5288666666666667","1.4097333333333333","0.5390","2.8560","null","null","456121.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.3600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2011-06-19","89.9","null","null","Francisco Liriano",430583,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",1,0,2011,"1.3270750000000000","0.98833333333333333333","0.8790","3.8530","null","null","456121.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-06-19","89.3","null","null","Francisco Liriano",430583,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,0,2011,"1.3632583333333333","0.89660000000000000000","2.1220","3.9990","null","null","456121.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-06-19","91.0","null","null","Francisco Liriano",456121,434538,"walk","ball",,,,,"12","Chris Denorfia walks.","R","R","L","MIN","SD","B","null","null",3,1,2011,"1.0167333333333333","1.16750000000000000000","0.8710","2.9570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"FT","2011-06-19","90.5","null","null","Francisco Liriano",456121,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",2,1,2011,"1.3089833333333333","1.18326666666666666667","1.4030","2.7620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2011-06-19","81.4","null","null","Francisco Liriano",456121,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",1,1,2011,"1.3034166666666667","1.04280000000000000000","2.1240","4.4610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2011-06-19","90.6","null","null","Francisco Liriano",456121,434538,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,1,2011,"1.2046083333333333","1.13740000000000000000","1.7850","2.8110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-06-19","89.3","null","null","Francisco Liriano",456121,434538,"null","foul",,,,,"9","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"1.0306500000000000","1.4384000000000000","0.4230","1.9880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-06-12","83.5","null","null","Francisco Liriano",502226,434538,"field_out","hit_into_play",,,,,"1","Craig Gentry flies out to left fielder Delmon Young.","R","R","L","MIN","TEX","X","7","fly_ball",2,1,2011,"0.03004166666666666667","0.56693333333333333333","-0.6450","2.8750","null","150275.00","null",2,8,"Top","50.20","76.31",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2011-06-12","84.7","null","null","Francisco Liriano",502226,434538,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",1,1,2011,"1.6610750000000000","1.10873333333333333333","0.4690","0.7350","null","150275.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-06-12","93.2","null","null","Francisco Liriano",502226,434538,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",0,1,2011,"1.0487416666666667","1.27356666666666666667","1.5070","3.1470","null","150275.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-06-12","92.9","null","null","Francisco Liriano",502226,434538,"null","called_strike",,,,,"7","null","R","R","L","MIN","TEX","S","null","null",0,0,2011,"1.0028166666666667","1.9458000000000000","-0.3270","2.0580","null","150275.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-06-12","82.9","null","null","Francisco Liriano",461815,434538,"field_out","hit_into_play",,,,,"5","David Murphy grounds out, second baseman Matt Tolbert to first baseman Michael Cuddyer.    Yorvit Torrealba to 2nd.","R","L","L","MIN","TEX","X","4","ground_ball",1,2,2011,"1.3688250000000000","1.04710000000000000000","0.1960","2.5990","null","null","150275.00",1,8,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-06-12","86.5","null","null","Francisco Liriano",461815,434538,"null","foul",,,,,"13","null","R","L","L","MIN","TEX","S","null","null",1,2,2011,"-0.08407500000000000000","0.57266666666666666667","-0.3530","1.4910","null","null","150275.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2011-06-12","92.5","null","null","Francisco Liriano",461815,434538,"null","called_strike",,,,,"9","null","R","L","L","MIN","TEX","S","null","null",1,1,2011,"1.3201166666666667","1.4111666666666667","0.5940","1.7080","null","null","150275.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-06-12","92.6","null","null","Francisco Liriano",461815,434538,"null","called_strike",,,,,"8","null","R","L","L","MIN","TEX","S","null","null",1,0,2011,"1.5205166666666667","0.79053333333333333333","-0.1380","1.9750","null","null","150275.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-06-12","86.5","null","null","Francisco Liriano",461815,434538,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",0,0,2011,"0.03282500000000000000","0.93530000000000000000","-1.7520","1.1880","null","null","150275.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-06-12","83.7","null","null","Francisco Liriano",150275,434538,"single","hit_into_play_score",,,,,"6","Yorvit Torrealba singles on a fly ball to center fielder Ben Revere.    Adrian Beltre scores.","R","R","L","MIN","TEX","X","null","fly_ball",2,1,2011,"1.5664416666666667","0.84500000000000000000","0.4730","2.3470","null","134181.00","null",1,8,"Top","125.50","91.37",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2011-06-12","92.8","null","null","Francisco Liriano",150275,434538,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",1,1,2011,"0.72865833333333333333","1.4169000000000000","0.8480","4.0480","null","134181.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",287895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
