"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-01","92.3","null","null","Renyel Pinto",425766,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",0,0,2008,"0.79740666666666666667","2.1226733333333333","-1.3050","2.3240","431145.00","455088.00","116999.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.7960","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-05-01","81.1","null","null","Renyel Pinto",116999,430594,"walk","ball",,,,,"14","Jeff Kent walks.    Blake DeWitt to 2nd.","R","R","L","FLA","LAD","B","null","null",3,0,2008,"1.5419483333333333","0.92541000000000000000","0.3780","1.6360","431145.00","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.7990","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FT","2008-05-01","89.0","null","null","Renyel Pinto",116999,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",2,0,2008,"1.0529166666666667","1.6889466666666667","-1.2440","1.8020","431145.00","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.7990","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2008-05-01","78.8","null","null","Renyel Pinto",116999,430594,"null","ball",,,,,"9","null","R","R","L","FLA","LAD","B","null","null",1,0,2008,"1.2186641666666667","0.60678000000000000000","0.3100","1.8450","431145.00","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.7990","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2008-05-01","80.6","null","null","Renyel Pinto",116999,430594,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",0,0,2008,"1.1268141666666667","0.40926666666666666667","1.4340","4.0460","431145.00","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-05-01","81.1","null","null","Renyel Pinto",455088,430594,"walk","blocked_ball",,,,,"13","Blake DeWitt walks.","R","L","L","FLA","LAD","B","null","null",3,2,2008,"1.5747916666666667","1.06774000000000000000","-1.7930","0.0590","431145.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6490","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FT","2008-05-01","89.1","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"11","null","R","L","L","FLA","LAD","B","null","null",2,2,2008,"1.2029383333333333","1.8499100000000000","-1.8720","2.5240","431145.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6490","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-05-01","90.9","null","null","Renyel Pinto",455088,430594,"null","foul",,,,,"11","null","R","L","L","FLA","LAD","S","null","null",2,1,2008,"0.88522083333333333333","1.9644333333333333","-1.6100","2.8350","431145.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6490","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-05-01","91.7","null","null","Renyel Pinto",455088,430594,"null","called_strike",,,,,"13","null","R","L","L","FLA","LAD","S","null","null",2,0,2008,"0.59338833333333333333","1.8119266666666667","-1.0370","2.1330","431145.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6490","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-05-01","82.0","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"7","null","R","L","L","FLA","LAD","B","null","null",1,0,2008,"1.7174375000000000","0.53740666666666666667","-0.6390","1.7570","431145.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6490","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2008-05-01","80.6","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",0,0,2008,"1.8866641666666667","0.67429000000000000000","-0.5360","1.2380","431145.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6490","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-05-01","79.4","null","null","Renyel Pinto",444843,430594,"field_out","hit_into_play",,,,,"13","Andre Ethier grounds out to first baseman Wes Helms.  Russell Martin advances to 3rd, on throwing error by first baseman Wes Helms.","R","L","L","FLA","LAD","X","3","ground_ball",2,2,2008,"1.5884300000000000","1.22211000000000000000","-1.0330","1.1570","null","null","431145.00",1,8,"Top","144.58","175.70",,,"null",,"null",,,,,,,"3.4720","1.7790","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-05-01","88.9","null","null","Renyel Pinto",444843,430594,"null","swinging_strike",,,,,"12","null","R","L","L","FLA","LAD","S","null","null",2,1,2008,"0.66394583333333333333","2.0637633333333333","0.6980","3.8130","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7790","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-05-01","87.7","null","null","Renyel Pinto",444843,430594,"null","ball",,,,,"12","null","R","L","L","FLA","LAD","B","null","null",1,1,2008,"0.79490166666666666667","1.9943900000000000","1.2610","4.1910","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7790","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-05-01","88.5","null","null","Renyel Pinto",444843,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",0,1,2008,"0.92794500000000000000","2.3577400000000000","-1.2890","2.1990","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7790","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-05-01","79.7","null","null","Renyel Pinto",444843,430594,"null","called_strike",,,,,"8","null","R","L","L","FLA","LAD","S","null","null",0,0,2008,"1.9174200000000000","1.09655000000000000000","0.1510","2.3010","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7790","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-05-01","88.8","null","null","Renyel Pinto",431145,430594,"walk","ball",,,,,"12","Russell Martin walks.","R","R","L","FLA","LAD","B","null","null",3,1,2008,"0.56778166666666666667","2.0941500000000000","0.9250","3.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9830","1.5000","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FT","2008-05-01","88.5","null","null","Renyel Pinto",431145,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",2,1,2008,"1.0950841666666667","1.7445600000000000","-1.6100","1.2510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9830","1.5000","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-05-01","88.8","null","null","Renyel Pinto",431145,430594,"null","called_strike",,,,,"5","null","R","R","L","FLA","LAD","S","null","null",2,0,2008,"1.1112275000000000","1.8441766666666667","-0.1560","2.3020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9830","1.5000","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-05-01","80.3","null","null","Renyel Pinto",431145,430594,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",1,0,2008,"1.9753133333333333","0.48466000000000000000","2.2230","3.7560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9830","1.5000","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-05-01","85.8","null","null","Renyel Pinto",431145,430594,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",0,0,2008,"1.5391650000000000","1.4505833333333333","1.4030","4.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9830","1.5000","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-05-01","87.8","null","null","Renyel Pinto",123040,430594,"strikeout","swinging_strike",,,,,"12","Mark Sweeney strikes out swinging.","R","L","L","FLA","LAD","S","null","null",2,2,2008,"0.80631333333333333333","1.6022300000000000","0.2860","3.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.8220","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2008-05-01","89.9","null","null","Renyel Pinto",123040,430594,"null","foul",,,,,"8","null","R","L","L","FLA","LAD","S","null","null",2,1,2008,"1.2867166666666667","1.5350066666666667","-0.1440","2.1970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.8220","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2008-05-01","88.7","null","null","Renyel Pinto",123040,430594,"null","ball",,,,,"12","null","R","L","L","FLA","LAD","B","null","null",1,1,2008,"0.93782583333333333333","1.6169933333333333","0.6200","4.0850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.8220","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2008-05-01","89.2","null","null","Renyel Pinto",123040,430594,"null","ball",,,,,"11","null","R","L","L","FLA","LAD","B","null","null",0,1,2008,"1.4279708333333333","1.5653933333333333","-0.8390","2.7580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.8220","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-05-01","87.9","null","null","Renyel Pinto",123040,430594,"null","called_strike",,,,,"4","null","R","L","L","FLA","LAD","S","null","null",0,0,2008,"1.1606316666666667","1.3777700000000000","-0.5000","2.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.6560","null","null","null","null","null","null",234182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-04-30","78.7","null","null","Renyel Pinto",464341,430594,"field_out","hit_into_play",,,,,"3","Chin-lung Hu grounds out, second baseman Dan Uggla to first baseman Wes Helms.","R","R","L","FLA","LAD","X","4","ground_ball",1,2,2008,"1.0737916666666667","1.3569866666666667","0.5810","2.8480","null","null","434704.00",2,9,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.2430","1.3980","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CH","2008-04-30","79.9","null","null","Renyel Pinto",464341,430594,"null","swinging_strike",,,,,"9","null","R","R","L","FLA","LAD","S","null","null",1,1,2008,"1.4910133333333333","1.05240333333333333333","0.3610","1.3070","null","null","434704.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.3980","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2008-04-30","82.5","null","null","Renyel Pinto",464341,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",0,1,2008,"1.5344333333333333","1.11389333333333333333","-0.5520","1.1790","null","null","434704.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.3980","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-04-30","90.5","null","null","Renyel Pinto",464341,430594,"null","called_strike",,,,,"4","null","R","R","L","FLA","LAD","S","null","null",0,0,2008,"0.60716583333333333333","2.0991666666666667","-0.6460","2.1310","null","null","434704.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.3980","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2008-04-30","86.2","null","null","Renyel Pinto",461314,430594,"double_play","hit_into_play",,,,,"9","Matt Kemp lines into double play, second baseman Dan Uggla to shortstop Hanley Ramirez.    Rafael Furcal doubled off 2nd.","R","R","L","FLA","LAD","X","4","line_drive",2,0,2008,"1.3056433333333333","1.5231100000000000","0.5310","2.1460","null","279577.00","434704.00",0,9,"Top","129.52","145.58",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"CH","2008-04-30","86.2","null","null","Renyel Pinto",461314,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",1,0,2008,"1.4453666666666667","1.5704100000000000","-0.8360","2.0410","null","279577.00","434704.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-04-30","90.6","null","null","Renyel Pinto",461314,430594,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",0,0,2008,"0.78307250000000000000","2.0276433333333333","0.5190","3.8260","null","279577.00","434704.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-04-30","88.6","null","null","Renyel Pinto",434704,430594,"walk","ball",,,,,"12","Delwyn Young walks.    Rafael Furcal to 2nd.","R","R","L","FLA","LAD","B","null","null",3,1,2008,"0.76178000000000000000","1.9241566666666667","0.5870","3.8940","null","null","279577.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5360","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FF","2008-04-30","90.0","null","null","Renyel Pinto",434704,430594,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",2,1,2008,"0.76484166666666666667","1.7851233333333333","0.8020","4.3280","null","null","279577.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5360","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2008-04-30","79.8","null","null","Renyel Pinto",434704,430594,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",1,1,2008,"1.3846900000000000","0.83296000000000000000","1.7770","2.8120","null","null","279577.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5360","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2008-04-30","81.9","null","null","Renyel Pinto",434704,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",0,1,2008,"1.3642325000000000","1.2927733333333333","-1.2240","2.2450","null","null","279577.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5360","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2008-04-30","88.6","null","null","Renyel Pinto",434704,430594,"null","called_strike",,,,,"1","null","R","R","L","FLA","LAD","S","null","null",0,0,2008,"0.9660766666666667","1.9465166666666667","-0.3920","3.0250","null","null","279577.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5360","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-04-30","79.6","null","null","Renyel Pinto",279577,430594,"single","hit_into_play_no_out",,,,,"9","Rafael Furcal singles on a soft ground ball to right fielder Jeremy Hermida.","R","R","L","FLA","LAD","X","null","ground_ball",3,2,2008,"1.4655458333333333","0.35207666666666666667","0.6940","1.8240","null","null","null",0,9,"Top","170.68","113.45",,,"null",,"null",,,,,,,"3.1510","1.5910","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"CH","2008-04-30","79.3","null","null","Renyel Pinto",279577,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",2,2,2008,"1.3654850000000000","0.62842333333333333333","-0.9950","0.7000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5910","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-04-30","87.8","null","null","Renyel Pinto",279577,430594,"null","foul",,,,,"11","null","R","R","L","FLA","LAD","S","null","null",2,1,2008,"0.81257583333333333333","1.6363433333333333","-0.4180","3.3980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5910","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-04-30","87.2","null","null","Renyel Pinto",279577,430594,"null","foul",,,,,"1","null","R","R","L","FLA","LAD","S","null","null",2,0,2008,"0.53312916666666666667","1.8463266666666667","-0.4150","2.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5910","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-04-30","89.2","null","null","Renyel Pinto",279577,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",1,0,2008,"0.30392166666666666667","1.6743266666666667","-1.3470","1.9930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5910","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-04-30","88.9","null","null","Renyel Pinto",279577,430594,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",0,0,2008,"0.51100166666666666667","1.5477633333333333","-1.4060","1.0400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5910","null","null","null","null","null","null",234173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2008-04-29","80.2","null","null","Renyel Pinto",123040,430594,"double","hit_into_play",,,,,"9","Mark Sweeney doubles (1) on a line drive to right fielder Jeremy Hermida.  Blake DeWitt out at home on the throw, right fielder Jeremy Hermida to second baseman Dan Uggla to catcher Mike Rabelo.","R","L","L","FLA","LAD","X","null","line_drive",1,1,2008,"0.93601666666666666667","0.96425333333333333333","0.2870","2.2790","null","null","455088.00",2,8,"Top","212.85","81.33",,,"null",,"null",,,,,,,"3.6460","1.8390","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FF","2008-04-29","89.1","null","null","Renyel Pinto",123040,430594,"null","foul",,,,,"5","null","R","L","L","FLA","LAD","S","null","null",1,0,2008,"0.66088416666666666667","1.5959233333333333","0.0070","2.9910","null","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.8390","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2008-04-29","79.2","null","null","Renyel Pinto",123040,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",0,0,2008,"1.3917875000000000","0.74538333333333333333","-0.9040","1.6030","null","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.8390","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-04-29","88.9","null","null","Renyel Pinto",455088,430594,"single","hit_into_play_no_out",,,,,"3","Blake DeWitt singles on a pop up to second baseman Dan Uggla.","R","L","L","FLA","LAD","X","null","popup",3,2,2008,"0.32521416666666666667","1.6985500000000000","0.7540","3.3880","null","null","null",2,8,"Top","134.54","111.45",,,"null",,"null",,,,,,,"3.2770","1.6530","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"CH","2008-04-29","80.6","null","null","Renyel Pinto",455088,430594,"null","foul",,,,,"14","null","R","L","L","FLA","LAD","S","null","null",3,2,2008,"1.5031208333333333","0.47190333333333333333","1.2390","2.1720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6530","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2008-04-29","90.4","null","null","Renyel Pinto",455088,430594,"null","called_strike",,,,,"4","null","R","L","L","FLA","LAD","S","null","null",3,1,2008,"0.41817750000000000000","1.5824500000000000","-0.4230","2.3950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6530","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2008-04-29","80.7","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",2,1,2008,"1.3430791666666667","0.79870333333333333333","-1.8150","0.8250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6530","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-04-29","85.6","null","null","Renyel Pinto",455088,430594,"null","foul",,,,,"12","null","R","L","L","FLA","LAD","S","null","null",2,0,2008,"1.1731566666666667","1.16477666666666666667","0.8210","3.5500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6530","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-04-29","90.5","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",1,0,2008,"0.9900133333333333","1.6873700000000000","-1.1640","1.2240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6530","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-04-29","90.4","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"3","null","R","L","L","FLA","LAD","B","null","null",0,0,2008,"0.60382583333333333333","1.24819666666666666667","0.7210","3.0550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6530","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-04-29","79.9","null","null","Renyel Pinto",116662,430594,"field_out","hit_into_play",,,,,"8","Andruw Jones grounds out, shortstop Hanley Ramirez to first baseman Wes Helms.","R","R","L","FLA","LAD","X","6","ground_ball",0,1,2008,"-0.22866916666666666667","-0.17725333333333333333","0.1520","2.0530","null","null","null",1,8,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.5560","1.5000","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2008-04-29","78.6","null","null","Renyel Pinto",116662,430594,"null","called_strike",,,,,"2","null","R","R","L","FLA","LAD","S","null","null",0,0,2008,"-0.06292166666666666667","0.01983000000000000000","-0.1500","2.9550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.5000","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-04-29","78.1","null","null","Renyel Pinto",425766,430594,"strikeout","swinging_strike",,,,,"6","James Loney strikes out swinging.","R","L","L","FLA","LAD","S","null","null",2,2,2008,"1.4983891666666667","0.16588666666666666667","0.3810","2.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.6700","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2008-04-29","81.8","null","null","Renyel Pinto",425766,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",1,2,2008,"1.5319283333333333","0.62111333333333333333","-0.7550","0.4360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.6700","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2008-04-29","78.1","null","null","Renyel Pinto",425766,430594,"null","called_strike",,,,,"7","null","R","L","L","FLA","LAD","S","null","null",1,1,2008,"1.4087658333333333","0.30922000000000000000","-0.7710","2.0010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.6700","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-04-29","89.8","null","null","Renyel Pinto",425766,430594,"null","foul",,,,,"6","null","R","L","L","FLA","LAD","S","null","null",1,0,2008,"0.76846000000000000000","1.7285066666666667","0.2920","2.3620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.6700","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-04-29","92.0","null","null","Renyel Pinto",425766,430594,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",0,0,2008,"0.66325000000000000000","1.7094433333333333","-1.6480","2.2210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.6700","null","null","null","null","null","null",234158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
