"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-10","89.3","null","null","Shawn Hill",400023,429718,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,2,2009,"-1.4917458333333333","1.3763366666666667","-0.5440","2.1620","null","null","448170.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2009-04-10","80.1","null","null","Shawn Hill",400023,429718,"null","foul",,,,,"7","null","R","R","R","SD","SF","S","null","null",0,1,2009,"-1.7966600000000000","0.68891000000000000000","-0.3040","2.0740","null","null","448170.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2009-04-10","89.3","null","null","Shawn Hill",400023,429718,"null","called_strike",,,,,"12","null","R","R","R","SD","SF","S","null","null",0,0,2009,"-1.8887883333333333","0.97844333333333333333","1.0900","2.6170","null","null","448170.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-04-10","90.5","null","null","Shawn Hill",448170,429718,"single","hit_into_play_no_out",,,,,"13","Travis Ishikawa singles on a line drive to left fielder Chase Headley.","R","L","R","SD","SF","X","null","line_drive",1,1,2009,"-1.8640166666666667","1.2930600000000000","-0.9950","2.0310","null","null","null",2,2,"Top","82.33","118.47",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"SL","2009-04-10","77.6","null","null","Shawn Hill",448170,429718,"null","ball",,,,,"7","null","R","L","R","SD","SF","B","null","null",0,1,2009,"0.49304916666666666667","0.66984666666666666667","-0.4570","1.6410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6080","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-04-10","89.5","null","null","Shawn Hill",448170,429718,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.6867183333333333","1.06014333333333333333","-0.5420","2.1280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-04-10","80.5","null","null","Shawn Hill",467055,429718,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","L","R","SD","SF","X","5","ground_ball",0,1,2009,"-1.7327825000000000","0.69263666666666666667","-1.7100","1.5880","null","null","null",1,2,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2009-04-10","89.5","null","null","Shawn Hill",467055,429718,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.7851091666666667","1.02689000000000000000","-0.4890","1.2390","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-04-10","82.0","null","null","Shawn Hill",134260,429718,"field_out","hit_into_play",,,,,"14","Bengie Molina flies out to right fielder Brian Giles.","R","R","R","SD","SF","X","9","fly_ball",1,1,2009,"-1.4165958333333333","1.14299000000000000000","0.4000","1.2560","null","null","null",0,2,"Top","164.66","119.48",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2009-04-10","86.8","null","null","Shawn Hill",134260,429718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2009,"-1.20297500000000000000","0.89144000000000000000","1.4600","2.0280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-04-10","89.7","null","null","Shawn Hill",134260,429718,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2009,"-1.8725058333333333","1.20046666666666666667","0.3690","2.1560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.6920","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-04-10","80.4","null","null","Shawn Hill",430930,429718,"field_out","hit_into_play",,,,,"13","Fred Lewis flies out to left fielder Chase Headley.","R","L","R","SD","SF","X","7","fly_ball",1,1,2009,"-1.6533183333333333","0.39923333333333333333","-1.0200","1.7520","null","null","null",2,1,"Top","95.38","127.51",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CH","2009-04-10","82.6","null","null","Shawn Hill",430930,429718,"null","swinging_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,0,2009,"-1.5809516666666667","0.52522333333333333333","-0.6040","1.8630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-04-10","90.2","null","null","Shawn Hill",430930,429718,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.7479516666666667","0.88126333333333333333","-1.5940","2.8800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-04-10","90.5","null","null","Shawn Hill",121074,429718,"strikeout","swinging_strike",,,,,"3","Edgar Renteria strikes out swinging.","R","R","R","SD","SF","S","null","null",3,2,2009,"-1.7558841666666667","1.16664000000000000000","0.4880","3.2130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"SI","2009-04-10","89.9","null","null","Shawn Hill",121074,429718,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",3,2,2009,"-1.5332175000000000","1.00582000000000000000","-0.1040","2.6420","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"SI","2009-04-10","90.9","null","null","Shawn Hill",121074,429718,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",3,2,2009,"-1.7988866666666667","0.99865333333333333333","-1.3950","3.1670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SI","2009-04-10","90.0","null","null","Shawn Hill",121074,429718,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",2,2,2009,"-1.5829000000000000","1.6078200000000000","-1.8970","3.1650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2009-04-10","90.8","null","null","Shawn Hill",121074,429718,"null","called_strike",,,,,"12","null","R","R","R","SD","SF","S","null","null",2,1,2009,"-1.6733583333333333","1.4667800000000000","0.8540","2.9920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2009-04-10","78.8","null","null","Shawn Hill",121074,429718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,1,2009,"0.33565166666666666667","0.91466000000000000000","2.1150","1.9450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6310","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2009-04-10","91.3","null","null","Shawn Hill",121074,429718,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",1,0,2009,"-1.6664000000000000","1.8820166666666667","0.4520","3.4220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-04-10","90.7","null","null","Shawn Hill",121074,429718,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-1.6986866666666667","1.8127866666666667","0.9370","1.9130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5240","1.6610","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-04-10","90.1","null","null","Shawn Hill",133160,429718,"field_out","hit_into_play",,,,,"8","Randy Winn flies out to left fielder Chase Headley.","R","L","R","SD","SF","X","7","fly_ball",0,1,2009,"-1.8169783333333333","1.4766700000000000","-0.1830","2.0090","null","null","null",0,1,"Top","82.33","80.32",,,"null",,"null",,,,,,,"3.6280","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"SI","2009-04-10","91.0","null","null","Shawn Hill",133160,429718,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.8141950000000000","1.3218700000000000","0.2090","2.1110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
