"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-10","85.5","0.3043","6.3855","Jose Alvarado",489267,621237,"strikeout","swinging_strike",,,,,"7","Adam Rosales strikes out swinging.  ","R","R","L","TB","OAK","S","null","null",1,2,2017,"-0.6662","-0.2182","-0.5070","1.5867","475174.00","595144.00","572033.00",1,6,"Top","null","null",,,491696,,"170611_004901",,,,,,,"3.3713","1.5127","null","null","null","85.1520","2618","6.0730",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.4273","0.000","0.000","0.00",1,0,0,"null",47,"4"
"CU","2017-06-10","85.9","0.3740","6.2694","Jose Alvarado",489267,621237,"null","blocked_ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",0,2,2017,"-0.1552","-0.7313","-1.5694","-0.0074","475174.00","595144.00","572033.00",1,6,"Top","null","null",,,491696,,"170611_004821",,,,,,,"3.1709","1.6547","null","null","null","86.1180","2567","6.5910",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.9086","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2017-06-10","86.4","0.3733","6.4201","Jose Alvarado",489267,621237,"null","swinging_strike",,,,,"7","null","R","R","L","TB","OAK","S","null","null",0,1,2017,"-0.6321","-0.5098","-0.3275","1.9090","475174.00","595144.00","572033.00",1,6,"Top","null","null",,,491696,,"170611_004747",,,,,,,"3.3713","1.5127","null","null","null","86.7740","2713","6.5020",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.9974","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2017-06-10","85.5","0.4811","6.4013","Jose Alvarado",489267,621237,"null","swinging_strike",,,,,"7","null","R","R","L","TB","OAK","S","null","null",0,0,2017,"-0.3342","-0.5865","-0.6803","1.7004","475174.00","595144.00","572033.00",1,6,"Top","null","null",,,491696,,"170611_004715",,,,,,,"3.3713","1.5127","null","null","null","85.5920","2573","6.4640",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.0354","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-10","98.9","0.7465","6.5437","Jose Alvarado",572033,621237,"single","hit_into_play_no_out",,,,,"2","Josh Phegley singles on a line drive to right fielder Steven Souza Jr.   Yonder Alonso to 3rd.    Jaycob Brugman to 2nd.  ","R","R","L","TB","OAK","X","null","line_drive",0,0,2017,"0.3357","1.2199","-0.1714","2.7175","null","475174.00","595144.00",1,6,"Top","165.04","102.03",,,491696,,"170611_004623",,,,,,,"3.2707","1.4021","199","89.4","10.4750","98.9130","2074","6.3500",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.1494","0.706","0.663","0.90",1,1,0,4,46,"1"
"FF","2017-06-10","98.5","0.8057","6.5878","Jose Alvarado",595144,621237,"single","hit_into_play_score",,,,,"8","Jaycob Brugman singles on a bunt ground ball to first baseman Logan Morrison.   Khris Davis scores.    Yonder Alonso to 2nd.  ","R","L","L","TB","OAK","X","null","ground_ball",0,0,2017,"0.5697","1.0151","0.1684","1.3684","501981.00","null","475174.00",1,6,"Top","141.00","190.30",,,491696,,"170611_004515",,,,,,,"3.6590","1.4373","null","40.0","-36.0000","99.2510","2209","6.6830",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.8167","0.219","0.203","0.90",1,1,0,1,45,"1"
"FF","2017-06-10","97.7","0.7684","6.5748","Jose Alvarado",640461,621237,"field_out","hit_into_play",,,,,"5","Chad Pinder flies out to center fielder Mallex Smith.   Khris Davis to 3rd.  ","R","R","L","TB","OAK","X","8","fly_ball",0,0,2017,"0.3877","1.1887","-0.0036","2.6730","null","501981.00","475174.00",0,6,"Top","175.98","50.89",,,491696,,"170611_004425",,,,,,,"3.4819","1.5127","375","96.8","28.0020","98.1490","2115","6.5030",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.9969","0.405","0.678","0.00",1,0,0,5,44,"1"
"FF","2017-06-10","97.9","0.5662","6.5575","Jose Alvarado",475174,621237,"single","hit_into_play_no_out",,,,,"6","Yonder Alonso singles on a line drive to left fielder Peter Bourjos.   Khris Davis to 2nd.  ","R","L","L","TB","OAK","X","null","line_drive",0,0,2017,"0.2582","1.2293","0.7772","2.4650","null","null","501981.00",0,6,"Top","93.36","122.70",,,491696,,"170611_004301",,,,,,,"3.2305","1.3819","168","62.8","21.4600","98.0360","2107","6.5330",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.9670","0.550","0.509","0.90",1,1,0,4,43,"1"
"FF","2017-06-10","98.3","0.7291","6.5112","Jose Alvarado",501981,621237,"single","hit_into_play_no_out",,,,,"3","Khris Davis singles on a line drive to center fielder Mallex Smith.  ","R","R","L","TB","OAK","X","null","line_drive",2,2,2017,"0.3912","1.0848","0.5939","3.0168","null","null","null",0,6,"Top","169.90","66.61",,,491696,,"170611_004216",,,,,,,"3.4437","1.5047","312","109.1","14.3580","98.6890","2038","6.5000",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.9999","0.734","0.842","0.90",1,1,0,5,42,"6"
"FF","2017-06-10","99.1","0.4966","6.4667","Jose Alvarado",501981,621237,"null","foul",,,,,"6","null","R","R","L","TB","OAK","S","null","null",2,2,2017,"0.3170","1.2936","0.5321","2.3668","null","null","null",0,6,"Top","null","null",,,491696,,"170611_004131",,,,,,,"3.4417","1.5026","242","86.3","30.9608","99.4590","2124","6.5060",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.9935","0.000","0.000","null","null","null","null",3,42,"5"
"CU","2017-06-10","84.5","0.3583","6.4190","Jose Alvarado",501981,621237,"null","ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",1,2,2017,"-0.8492","-0.9351","-0.4911","-0.1474","null","null","null",0,6,"Top","null","null",,,491696,,"170611_004057",,,,,,,"3.5438","1.6971","null","null","null","84.0790","2798","6.0710",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.4285","0.000","0.000","null","null","null","null","null",42,"4"
"CU","2017-06-10","83.2","0.5629","6.4700","Jose Alvarado",501981,621237,"null","foul",,,,,"2","null","R","R","L","TB","OAK","S","null","null",1,1,2017,"-0.6827","-0.8901","-0.1357","3.4918","null","null","null",0,6,"Top","null","null",,,491696,,"170611_004017",,,,,,,"3.4417","1.5026","null","null","null","82.9870","2676","6.0830",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.4166","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-06-10","97.6","0.8134","6.5886","Jose Alvarado",501981,621237,"null","called_strike",,,,,"3","null","R","R","L","TB","OAK","S","null","null",1,0,2017,"-0.0506","1.0674","0.3589","3.2129","null","null","null",0,6,"Top","null","null",,,491696,,"170611_003951",,,,,,,"3.6138","1.7321","null","null","null","98.5640","2036","6.6740",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"53.8261","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-06-10","98.2","0.6657","6.6588","Jose Alvarado",501981,621237,"null","ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",0,0,2017,"0.2028","1.0368","-0.4555","0.7688","null","null","null",0,6,"Top","null","null",,,491696,,"170611_003931",,,,,,,"3.5963","1.7846","null","null","null","98.2350","1815","6.3820",491032,621237,491696,489149,621002,605227,542921,488721,605480,519306,"54.1175","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-06-07","98.6","0.5191","6.5015","Jose Alvarado",544725,621237,"field_out","hit_into_play",,,,,"14","Leury Garcia grounds out, shortstop Tim Beckham to first baseman Logan Morrison.  ","R","R","L","TB","CWS","X","6","ground_ball",1,1,2017,"0.7050","0.9713","0.8321","2.0226","null","null","null",2,8,"Top","116.50","144.97",,,519083,,"170608_014021",,,,,,,"3.3404","1.4915","10","70.7","-11.8180","98.9280","1996","6.4670",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"54.0328","0.062","0.057","0.00",1,0,0,2,60,"3"
"FF","2017-06-07","97.8","0.6226","6.4452","Jose Alvarado",544725,621237,"null","ball",,,,,"12","null","R","R","L","TB","CWS","B","null","null",0,1,2017,"0.3517","1.2004","1.1986","2.8505","null","null","null",2,8,"Top","null","null",,,519083,,"170608_013956",,,,,,,"3.3169","1.5183","null","null","null","98.1470","1980","6.3990",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"54.1010","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-07","98.2","0.6520","6.4688","Jose Alvarado",544725,621237,"null","called_strike",,,,,"6","null","R","R","L","TB","CWS","S","null","null",0,0,2017,"0.7053","0.9439","0.4351","2.6994","null","null","null",2,8,"Top","null","null",,,519083,,"170608_013934",,,,,,,"3.3721","1.4873","null","null","null","98.8740","2073","6.5350",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"53.9651","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-07","97.0","0.5428","6.4680","Jose Alvarado",570560,621237,"field_out","hit_into_play",,,,,"2","Yolmer Sanchez flies out to center fielder Kevin Kiermaier.  ","R","R","L","TB","CWS","X","8","fly_ball",1,1,2017,"0.2721","1.2853","-0.1797","2.9516","null","null","null",1,8,"Top","141.35","70.82",,,519083,,"170608_013857",,,,,,,"3.3794","1.5015","312","90.9","41.1980","97.4710","2042","6.5020",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"53.9978","0.017","0.026","0.00",1,0,0,3,59,"3"
"FF","2017-06-07","96.4","0.4816","6.4776","Jose Alvarado",570560,621237,"null","ball",,,,,"12","null","R","R","L","TB","CWS","B","null","null",0,1,2017,"0.8876","0.7589","1.3228","2.5398","null","null","null",1,8,"Top","null","null",,,519083,,"170608_013825",,,,,,,"3.3478","1.5003","null","null","null","96.9150","1988","6.4170",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"54.0823","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-07","97.5","0.6029","6.4229","Jose Alvarado",570560,621237,"null","called_strike",,,,,"5","null","R","R","L","TB","CWS","S","null","null",0,0,2017,"0.2946","1.2390","-0.2106","2.2418","null","null","null",1,8,"Top","null","null",,,519083,,"170608_013802",,,,,,,"3.3064","1.5708","null","null","null","97.9940","2072","6.5020",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"53.9982","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-07","97.1","0.5564","6.4375","Jose Alvarado",607345,621237,"field_out","hit_into_play",,,,,"6","Kevan Smith grounds out, second baseman Daniel Robertson to first baseman Logan Morrison.  ","R","R","L","TB","CWS","X","4","ground_ball",0,1,2017,"0.3956","1.0174","0.6274","2.2221","null","null","null",0,8,"Top","147.59","149.75",,,519083,,"170608_013724",,,,,,,"3.4200","1.4968","13","103.9","-8.0940","97.5410","2013","6.4050",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"54.0946","0.327","0.303","0.00",1,0,0,2,58,"2"
"FF","2017-06-07","97.0","0.5861","6.5050","Jose Alvarado",607345,621237,"null","called_strike",,,,,"5","null","R","R","L","TB","CWS","S","null","null",0,0,2017,"0.3592","1.0816","0.1802","2.2991","null","null","null",0,8,"Top","null","null",,,519083,,"170608_013659",,,,,,,"3.4562","1.5076","null","null","null","97.3710","2014","6.3290",490980,621237,519083,489149,621002,446334,542921,458675,595281,519306,"54.1706","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-04","98.9","0.3343","6.2384","Jose Alvarado",642094,621237,"strikeout","foul_tip",,,,,"6","Tyler Smith strikes out on a foul tip.  ","R","R","L","SEA","TB","S","null","null",0,2,2017,"0.5988","1.5348","0.7122","2.2042","null","null","572122.00",2,7,"Bot","null","null",,,491696,,"170604_223027",,,,,,,"3.6097","1.3876","null","null","null","99.1440","2184","6.2090",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.2898","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FF","2017-06-04","98.6","0.3534","6.2916","Jose Alvarado",642094,621237,"null","foul",,,,,"2","null","R","R","L","SEA","TB","S","null","null",0,1,2017,"0.1452","1.3095","-0.2119","3.2219","null","null","572122.00",2,7,"Bot","null","null",,,491696,,"170604_222949",,,,,,,"3.6097","1.3876","null","null","null","99.1470","2165","6.5390",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"53.9599","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-06-04","97.3","0.3944","6.2962","Jose Alvarado",642094,621237,"null","called_strike",,,,,"6","null","R","R","L","SEA","TB","S","null","null",0,0,2017,"0.2989","1.2991","0.6587","2.4058","null","null","572122.00",2,7,"Bot","null","null",,,491696,,"170604_222925",,,,,,,"3.4661","1.5600","null","null","null","97.8320","2171","6.5480",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"53.9507","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-04","98.8","0.2818","6.3175","Jose Alvarado",572122,621237,"walk","ball",,,,,"13","Kyle Seager walks.  ","R","L","L","SEA","TB","B","null","null",3,1,2017,"0.4946","1.5256","-0.6517","0.8919","null","null","null",2,7,"Bot","null","null",,,491696,,"170604_222840",,,,,,,"3.3559","1.4544","null","null","null","98.9570","2128","6.5430",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"53.9557","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FF","2017-06-04","99.2","0.2947","6.2320","Jose Alvarado",572122,621237,"null","ball",,,,,"11","null","R","L","L","SEA","TB","B","null","null",2,1,2017,"-0.0074","1.3837","-1.1309","2.5117","null","null","null",2,7,"Bot","null","null",,,491696,,"170604_222816",,,,,,,"3.3655","1.4544","null","null","null","99.6480","2179","6.5460",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"53.9526","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-06-04","100.2","0.3618","6.2702","Jose Alvarado",572122,621237,"null","ball",,,,,"13","null","R","L","L","SEA","TB","B","null","null",1,1,2017,"0.1634","1.4770","-0.8318","0.8322","null","null","null",2,7,"Bot","null","null",,,491696,,"170604_222753",,,,,,,"3.3272","1.4640","null","null","null","100.1800","2140","6.3640",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.1353","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-06-04","99.6","0.3556","6.3295","Jose Alvarado",572122,621237,"null","foul",,,,,"4","null","R","L","L","SEA","TB","S","null","null",1,0,2017,"0.3799","1.7635","-0.3664","2.1452","null","null","null",2,7,"Bot","null","null",,,491696,,"170604_222723",,,,,,,"3.2113","1.2819","null","null","null","100.0650","2129","6.5970",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"53.9019","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-04","98.8","0.2819","6.4560","Jose Alvarado",572122,621237,"null","ball",,,,,"13","null","R","L","L","SEA","TB","B","null","null",0,0,2017,"0.4750","1.5926","-0.5000","1.0665","null","null","null",2,7,"Bot","null","null",,,491696,,"170604_222702",,,,,,,"3.4230","1.5215","null","null","null","98.9020","2262","6.4690",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.0302","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-04","98.5","0.2914","6.4495","Jose Alvarado",443558,621237,"field_out","hit_into_play",,,,,"5","Nelson Cruz grounds out, shortstop Daniel Robertson to first baseman Rickie Weeks Jr.  ","R","R","L","SEA","TB","X","6","ground_ball",2,1,2017,"0.2858","1.3347","-0.0190","2.8718","null","null","null",1,7,"Bot","102.99","154.33",,,491696,,"170604_222615",,,,,,,"3.5232","1.5435","5","84.3","-35.0650","98.7220","2165","6.4830",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.0159","0.040","0.038","0.00",1,0,0,2,55,"4"
"FF","2017-06-04","98.9","0.2687","6.3129","Jose Alvarado",443558,621237,"null","ball",,,,,"13","null","R","R","L","SEA","TB","B","null","null",1,1,2017,"0.2853","1.6580","-1.3914","1.4408","null","null","null",1,7,"Bot","null","null",,,491696,,"170604_222550",,,,,,,"3.6779","1.6288","null","null","null","99.0320","2162","6.3750",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.1237","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-06-04","98.2","0.4461","6.2905","Jose Alvarado",443558,621237,"null","ball",,,,,"12","null","R","R","L","SEA","TB","B","null","null",0,1,2017,"0.6166","1.5758","1.1195","3.5856","null","null","null",1,7,"Bot","null","null",,,491696,,"170604_222530",,,,,,,"3.6970","1.6863","null","null","null","98.4960","2225","6.2900",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.2085","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-04","99.5","0.4140","6.2734","Jose Alvarado",443558,621237,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","TB","S","null","null",0,0,2017,"0.2994","1.5124","-0.5671","2.1239","null","null","null",1,7,"Bot","null","null",,,491696,,"170604_222510",,,,,,,"3.5232","1.5435","null","null","null","99.8920","2150","6.4100",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.0883","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-04","98.4","0.4322","6.3489","Jose Alvarado",429664,621237,"field_out","hit_into_play",,,,,"5","Robinson Cano grounds out, first baseman Rickie Weeks Jr.   to pitcher Jose Alvarado.  ","R","L","L","SEA","TB","X","3","ground_ball",1,2,2017,"0.6418","1.0074","0.2272","2.6912","null","null","null",0,7,"Bot","144.60","165.52",,,491696,,"170604_222417",,,,,,,"3.6037","1.5536","4","72.3","-44.9590","99.0400","1949","6.4390",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.0599","0.130","0.119","0.00",1,0,0,2,54,"4"
"CH","2017-06-04","87.4","0.1766","6.3227","Jose Alvarado",429664,621237,"null","ball",,,,,"13","null","R","L","L","SEA","TB","B","null","null",0,2,2017,"-0.0983","-0.3214","-0.9845","0.3786","null","null","null",0,7,"Bot","null","null",,,491696,,"170604_222347",,,,,,,"3.7353","1.7236","null","null","null","88.1490","2689","6.5540",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"53.9451","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-06-04","99.0","0.4595","6.3835","Jose Alvarado",429664,621237,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TB","S","null","null",0,1,2017,"0.3032","1.2982","-0.9961","2.1975","null","null","null",0,7,"Bot","null","null",,,491696,,"170604_222314",,,,,,,"3.6036","1.5535","null","null","null","100.0930","2095","6.5850",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"53.9140","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-06-04","98.6","0.4873","6.5594","Jose Alvarado",429664,621237,"null","foul",,,,,"13","null","R","L","L","SEA","TB","S","null","null",0,0,2017,"0.5219","1.6250","-0.0868","1.1438","null","null","null",0,7,"Bot","null","null",,,491696,,"170604_222242",,,,,,,"3.6036","1.5535","null","null","null","98.3470","2069","6.1770",490955,621237,491696,430001,543543,492841,621002,572816,595281,519306,"54.3216","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-05-29","97.9","0.5489","6.3349","Jose Alvarado",462101,621237,"fielders_choice_out","hit_into_play",,,,,"2","Elvis Andrus reaches on a fielder's choice out, shortstop Tim Beckham to catcher Derek Norris.   Robinson Chirinos out at home.  ","R","R","L","TEX","TB","X","6","ground_ball",1,2,2017,"0.2682","0.9148","-0.2686","3.2302","455139.00","592419.00","null",1,4,"Bot","113.19","165.59",,,519083,,"170530_014558",,,,,,,"3.6945","1.5136","45","98.8","-1.3330","98.3310","2083","6.3860",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.1108","0.432","0.403","0.00",1,0,0,2,37,"8"
"FF","2017-05-29","98.4","0.4384","6.3430","Jose Alvarado",462101,621237,"null","foul",,,,,"1","null","R","R","L","TEX","TB","S","null","null",1,2,2017,"0.2211","0.9652","-0.8048","2.8791","455139.00","592419.00","null",1,4,"Bot","null","null",,,519083,,"170530_014513",,,,,,,"3.2905","1.4706","null","null","null","99.8050","2058","6.7730",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"53.7232","0.000","0.000","null","null","null","null","null",37,"7"
"FF","2017-05-29","97.6","0.6861","6.3163","Jose Alvarado",462101,621237,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,2,2017,"0.3108","0.7552","0.6399","4.8648","455139.00","592419.00","null",1,4,"Bot","null","null",,,519083,,"170530_014438",,,,,,,"3.4265","1.6506","null","null","null","98.3430","2027","6.4820",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.0144","0.000","0.000","null","null","null","null","null",37,"6"
"FF","2017-05-29","97.8","0.6269","6.4419","Jose Alvarado",462101,621237,"null","foul",,,,,"11","null","R","R","L","TEX","TB","S","null","null",0,2,2017,"0.0973","1.1499","-0.9089","4.3830","455139.00","592419.00","null",1,4,"Bot","null","null",,,519083,,"170530_014400",,,,,,,"3.2905","1.4706","196","74.0","35.8401","98.1000","2112","6.3700",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.1265","0.000","0.000","null","null","null","null",3,37,"5"
"FF","2017-05-29","97.4","0.5601","6.2667","Jose Alvarado",462101,621237,"null","foul",,,,,"12","null","R","R","L","TEX","TB","S","null","null",0,2,2017,"0.5903","0.4465","0.3099","3.5222","455139.00","592419.00","null",1,4,"Bot","null","null",,,519083,,"170530_014319",,,,,,,"3.2905","1.4706","219","76.9","42.9014","99.0660","2023","6.9080",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"53.5890","0.000","0.000","null","null","null","null",3,37,"4"
"FF","2017-05-29","97.4","0.6256","6.4490","Jose Alvarado",462101,621237,"null","foul",,,,,"11","null","R","R","L","TEX","TB","S","null","null",0,2,2017,"0.2934","0.9249","-0.9800","3.7017","455139.00","592419.00","null",1,4,"Bot","null","null",,,"null",,"170530_014245",,,,,,,"3.2905","1.4706","220","72.3","24.9201","null","2033","6.7610",490872,"null","null","null","null","null","null","null","null","null","53.7362","0.000","0.000","null","null","null","null",4,37,"3"
"FF","2017-05-29","98.6","0.7141","6.4084","Jose Alvarado",462101,621237,"null","foul",,,,,"3","null","R","R","L","TEX","TB","S","null","null",0,1,2017,"0.6529","0.8799","0.6416","2.8078","455139.00","592419.00","null",1,4,"Bot","null","null",,,519083,,"170530_014207",,,,,,,"3.2905","1.4706","240","90.8","18.6979","99.2390","2008","6.3960",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.1012","0.000","0.000","null","null","null","null",4,37,"2"
"CU","2017-05-29","83.5","0.4816","6.5377","Jose Alvarado",462101,621237,"null","swinging_strike",,,,,"7","null","R","R","L","TEX","TB","S","null","null",0,0,2017,"-0.7922","-0.1111","-0.3263","1.4408","455139.00","592419.00","null",1,4,"Bot","null","null",,,519083,,"170530_014135",,,,,,,"3.2905","1.4706","null","null","null","83.7530","2616","6.0730",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.4241","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-05-29","98.5","0.6688","6.5082","Jose Alvarado",425783,621237,"field_out","hit_into_play",,,,,"9","Shin-Soo Choo grounds out, pitcher Jose Alvarado to first baseman Logan Morrison.   Robinson Chirinos to 3rd.    Jared Hoying to 2nd.  ","R","L","L","TEX","TB","X","1","ground_ball",2,1,2017,"0.4754","0.9671","0.2847","1.8970","null","455139.00","592419.00",0,4,"Bot","126.49","180.14",,,519083,,"170530_014047",,,,,,,"3.8655","1.6016","10","94.9","-10.0040","99.0990","2060","6.4010",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.0952","0.227","0.212","0.00",1,0,0,2,36,"4"
"CU","2017-05-29","85.7","0.5586","6.4836","Jose Alvarado",425783,621237,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",1,1,2017,"-0.3425","-0.6275","-0.4753","0.8625","null","455139.00","592419.00",0,4,"Bot","null","null",,,519083,,"170530_013954",,,,,,,"3.1636","1.6196","null","null","null","85.3450","2670","6.0250",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.4720","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-05-29","97.7","0.7116","6.4806","Jose Alvarado",425783,621237,"null","called_strike",,,,,"5","null","R","L","L","TEX","TB","S","null","null",1,0,2017,"0.5578","0.9467","0.1410","2.6612","null","455139.00","592419.00",0,4,"Bot","null","null",,,519083,,"170530_013929",,,,,,,"3.2005","1.6246","null","null","null","98.4890","2087","6.5250",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"53.9716","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-05-29","97.5","0.4799","6.4820","Jose Alvarado",425783,621237,"null","ball",,,,,"12","null","R","L","L","TEX","TB","B","null","null",0,0,2017,"0.5497","0.9146","0.0087","3.4271","null","455139.00","592419.00",0,4,"Bot","null","null",,,519083,,"170530_013900",,,,,,,"3.1905","1.4806","null","null","null","98.4100","2037","6.6490",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"53.8475","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-05-29","98.4","0.4681","6.4496","Jose Alvarado",592419,621237,"walk","ball",,,,,"13","Jared Hoying walks.   Robinson Chirinos to 2nd.  ","R","L","L","TEX","TB","B","null","null",3,1,2017,"0.2349","0.9405","-0.2418","1.0992","null","null","455139.00",0,4,"Bot","null","null",,,519083,,"170530_013731",,,,,,,"3.7705","1.8406","null","null","null","99.5810","1948","6.9030",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"53.5936","0.000","0.000","0.70",1,0,0,"null",35,"5"
"FF","2017-05-29","97.4","0.5393","6.4693","Jose Alvarado",592419,621237,"null","ball",,,,,"12","null","R","L","L","TEX","TB","B","null","null",2,1,2017,"0.6272","0.8690","1.1824","3.8883","null","null","455139.00",0,4,"Bot","null","null",,,519083,,"170530_013659",,,,,,,"3.7525","1.7866","null","null","null","98.1740","2088","6.4960",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"54.0010","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-05-29","97.9","0.6064","6.5224","Jose Alvarado",592419,621237,"null","ball",,,,,"3","null","R","L","L","TEX","TB","B","null","null",1,1,2017,"0.4683","0.8919","0.5033","3.5248","null","null","455139.00",0,4,"Bot","null","null",,,519083,,"170530_013630",,,,,,,"3.6517","1.7053","null","null","null","99.2930","1985","6.7570",490872,621237,519083,489149,621002,446334,542921,572816,595281,519306,"53.7401","0.000","0.000","null","null","null","null","null",35,"3"
