"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-06-29","76.1","null","null","Odrisamer Despaigne",502671,628333,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2014,"1.3910916666666667","-1.0384000000000000","1.8020","1.2950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2014-06-29","90.8","null","null","Odrisamer Despaigne",502671,628333,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2014,"-0.92325000000000000000","1.05140000000000000000","-1.7200","1.9820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2014-06-29","92.9","null","null","Odrisamer Despaigne",502671,628333,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"-0.94690833333333333333","1.09440000000000000000","0.5380","2.4750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2014-06-29","86.0","null","null","Odrisamer Despaigne",467827,628333,"field_out","hit_into_play",,,,,"5","Gerardo Parra flies out to left fielder Seth Smith.","R","L","R","SD","ARI","X","7","fly_ball",0,1,2014,"-0.13278333333333333333","0.45656666666666666667","0.1690","2.4170","null","null","null",1,3,"Top","65.26","108.43",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"EP","2014-06-29","66.1","null","null","Odrisamer Despaigne",467827,628333,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"1.2018250000000000","-1.2878000000000000","0.3510","2.3850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2014-06-29","72.0","null","null","Odrisamer Despaigne",542255,628333,"field_out","hit_into_play",,,,,"6","Ender Inciarte flies out to right fielder Chris Denorfia.","R","L","R","SD","ARI","X","9","fly_ball",2,2,2014,"-0.63935000000000000000","1.26783333333333333333","0.3510","1.9630","null","null","null",0,3,"Top","168.67","122.49",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FC","2014-06-29","87.9","null","null","Odrisamer Despaigne",542255,628333,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",2,1,2014,"0.05509166666666666667","1.21623333333333333333","0.8580","1.8560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2014-06-29","87.9","null","null","Odrisamer Despaigne",542255,628333,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,0,2014,"-0.13278333333333333333","0.99836666666666666667","-0.3210","2.4090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2014-06-29","87.6","null","null","Odrisamer Despaigne",542255,628333,"null","ball",,,,,"1","null","R","L","R","SD","ARI","B","null","null",1,0,2014,"-0.23020000000000000000","1.06143333333333333333","-0.7650","3.0090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2014-06-29","88.0","null","null","Odrisamer Despaigne",542255,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"0.07457500000000000000","1.09583333333333333333","1.5120","0.8580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-06-29","92.2","null","null","Odrisamer Despaigne",502211,628333,"field_out","hit_into_play",,,,,"6","Mike Bolsinger grounds out, second baseman Irving Falu to first baseman Tommy Medica.","R","R","R","SD","ARI","X","4","ground_ball",0,1,2014,"-1.09442500000000000000","0.82780000000000000000","0.3160","2.7130","null","null","null",2,2,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FC","2014-06-29","91.5","null","null","Odrisamer Despaigne",502211,628333,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.21374166666666666667","1.16750000000000000000","0.4170","2.5360","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2014-06-29","91.2","null","null","Odrisamer Despaigne",605113,628333,"grounded_into_double_play","hit_into_play",,,,,"5","Nick Ahmed grounds into a double play, second baseman Irving Falu to shortstop Alexi Amarista to first baseman Tommy Medica.   David Peralta out at 2nd.","R","R","R","SD","ARI","X","4","ground_ball",2,2,2014,"-0.96360833333333333333","0.50673333333333333333","0.0250","2.3640","null","null","444482.00",0,2,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SI","2014-06-29","90.6","null","null","Odrisamer Despaigne",605113,628333,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2014,"-1.12086666666666666667","0.56836666666666666667","0.5100","2.7280","null","null","444482.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2014-06-29","87.2","null","null","Odrisamer Despaigne",605113,628333,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2014,"0.16781666666666666667","0.78193333333333333333","1.1740","1.6430","null","null","444482.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2014-06-29","90.5","null","null","Odrisamer Despaigne",605113,628333,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,0,2014,"0.23044166666666666667","0.81203333333333333333","0.0380","3.0170","null","null","444482.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2014-06-29","91.3","null","null","Odrisamer Despaigne",605113,628333,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"0.11075833333333333333","0.98260000000000000000","1.6550","1.7460","null","null","444482.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2014-06-29","89.3","null","null","Odrisamer Despaigne",444482,628333,"walk","ball",,,,,"12","David Peralta walks.","R","L","R","SD","ARI","B","null","null",3,2,2014,"0.18312500000000000000","0.93386666666666666667","1.6180","2.7930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"SL","2014-06-29","85.4","null","null","Odrisamer Despaigne",444482,628333,"null","ball",,,,,"3","null","R","L","R","SD","ARI","B","null","null",2,2,2014,"0.20400000000000000000","0.64146666666666666667","0.5800","3.5560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"EP","2014-06-29","67.0","null","null","Odrisamer Despaigne",444482,628333,"null","ball",,,,,"1","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"1.2060000000000000","-1.2863666666666667","-0.6430","3.0720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2014-06-29","84.1","null","null","Odrisamer Despaigne",444482,628333,"null","foul",,,,,"9","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"0.35569166666666666667","0.69736666666666666667","0.5030","2.1950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2014-06-29","87.8","null","null","Odrisamer Despaigne",444482,628333,"null","called_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"0.15529166666666666667","1.3051000000000000","0.7760","1.7590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2014-06-29","88.1","null","null","Odrisamer Despaigne",444482,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"0.35290833333333333333","1.25923333333333333333","1.9070","1.8030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2014-06-29","91.5","null","null","Odrisamer Despaigne",445988,628333,"strikeout","foul_tip",,,,,"3","Martin Prado strikes out on a foul tip.","R","R","R","SD","ARI","S","null","null",2,2,2014,"-0.87315000000000000000","0.72603333333333333333","0.6600","2.7870","502671.00","null","471083.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CU","2014-06-29","75.4","null","null","Odrisamer Despaigne",445988,628333,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2014,"1.0153416666666667","-0.9882333333333333","1.8260","0.7640","502671.00","null","471083.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2014-06-29","80.7","null","null","Odrisamer Despaigne",445988,628333,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,2,2014,"1.0724000000000000","0.24443333333333333333","3.8830","2.3910","502671.00","null","471083.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2014-06-29","88.8","null","null","Odrisamer Despaigne",445988,628333,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,1,2014,"0.36821666666666666667","0.48093333333333333333","0.4460","2.1880","502671.00","null","471083.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2014-06-29","89.6","null","null","Odrisamer Despaigne",445988,628333,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.17060000000000000000","1.12593333333333333333","0.0560","1.9680","502671.00","null","471083.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2014-06-29","91.5","null","null","Odrisamer Despaigne",431094,628333,"field_out","hit_into_play",,,,,"5","Aaron Hill flies out to center fielder Cameron Maybin.","R","R","R","SD","ARI","X","8","fly_ball",2,0,2014,"-0.99283333333333333333","0.81346666666666666667","0.1820","2.6070","502671.00","null","471083.00",1,1,"Top","130.52","105.42",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FC","2014-06-29","92.0","null","null","Odrisamer Despaigne",431094,628333,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2014,"0.12050000000000000000","1.08723333333333333333","1.0300","1.9020","502671.00","null","471083.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2014-06-29","92.7","null","null","Odrisamer Despaigne",431094,628333,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"-1.01927500000000000000","0.99980000000000000000","1.7410","2.3350","502671.00","null","471083.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2014-06-29","89.6","null","null","Odrisamer Despaigne",471083,628333,"single","hit_into_play_score",,,,,"13","Miguel Montero singles on a line drive to left fielder Seth Smith.   Ender Inciarte scores.    Paul Goldschmidt to 3rd.","R","L","R","SD","ARI","X","null","line_drive",2,0,2014,"-1.14313333333333333333","0.85216666666666666667","-0.8840","2.1270","null","542255.00","502671.00",1,1,"Top","79.32","87.35",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"SL","2014-06-29","86.3","null","null","Odrisamer Despaigne",471083,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2014,"0.40440000000000000000","0.83926666666666666667","1.7600","1.2970","null","542255.00","502671.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2600","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"EP","2014-06-29","64.1","null","null","Odrisamer Despaigne",471083,628333,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"1.0209083333333333","-1.2706000000000000","-2.7120","4.6140","null","542255.00","502671.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2014-06-29","75.7","null","null","Odrisamer Despaigne",502671,628333,"walk","ball",,,,,"14","Paul Goldschmidt walks.","R","R","R","SD","ARI","B","null","null",3,2,2014,"1.1211083333333333","-1.2161333333333333","1.0600","1.5640","null","542255.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FF","2014-06-29","91.9","null","null","Odrisamer Despaigne",502671,628333,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",3,1,2014,"-0.63935000000000000000","1.3423666666666667","1.0810","2.1360","null","542255.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2014-06-29","75.9","null","null","Odrisamer Despaigne",502671,628333,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2014,"1.1712083333333333","-0.9495333333333333","1.2450","1.5870","null","542255.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2014-06-29","91.3","null","null","Odrisamer Despaigne",502671,628333,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,0,2014,"-0.81609166666666666667","0.69450000000000000000","0.2070","3.1490","null","null","542255.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2014-06-29","91.3","null","null","Odrisamer Despaigne",502671,628333,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,0,2014,"-0.98309166666666666667","0.72460000000000000000","1.2890","3.4640","null","null","542255.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2014-06-29","88.3","null","null","Odrisamer Despaigne",502671,628333,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"0.26940833333333333333","0.77763333333333333333","1.1970","3.1090","null","null","542255.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2014-06-29","90.5","null","null","Odrisamer Despaigne",467827,628333,"field_out","hit_into_play",,,,,"8","Gerardo Parra flies out to left fielder Seth Smith.","R","L","R","SD","ARI","X","7","fly_ball",0,0,2014,"-0.78825833333333333333","0.98833333333333333333","0.0960","1.7810","null","null","542255.00",0,1,"Top","64.26","111.45",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"SL","2014-06-29","88.6","null","null","Odrisamer Despaigne",542255,628333,"single","hit_into_play_no_out",,,,,"12","Ender Inciarte singles on a soft ground ball to pitcher Odrisamer Despaigne.","R","L","R","SD","ARI","X","null","ground_ball",2,2,2014,"0.68690833333333333333","0.91380000000000000000","1.1560","3.1980","null","null","null",0,1,"Top","117.47","189.76",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"6"
"SI","2014-06-29","89.7","null","null","Odrisamer Despaigne",542255,628333,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,2,2014,"-0.90515833333333333333","0.93100000000000000000","-0.3790","2.0140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"EP","2014-06-29","66.9","null","null","Odrisamer Despaigne",542255,628333,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"1.0390000000000000","-1.3666333333333333","-0.6700","3.4850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2014-06-29","85.4","null","null","Odrisamer Despaigne",542255,628333,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"0.19147500000000000000","0.74753333333333333333","1.1300","1.8220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2014-06-29","86.6","null","null","Odrisamer Despaigne",542255,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"0.16364166666666666667","0.77476666666666666667","1.3170","1.3140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-06-29","89.1","null","null","Odrisamer Despaigne",542255,628333,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"-0.27751666666666666667","0.86076666666666666667","-0.2490","1.9840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.1800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"EP","2014-06-23","68.8","null","null","Odrisamer Despaigne",502125,628333,"grounded_into_double_play","hit_into_play",,,,,"7","Tyler Colvin grounds into a double play, second baseman Jace Peterson to shortstop Everth Cabrera to first baseman Tommy Medica.   Michael Morse out at 2nd.","R","L","R","SF","SD","X","4","ground_ball",0,2,2014,"0.94297500000000000000","-1.6146000000000000","-0.6910","2.1920","null","null","434604.00",1,7,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2014-06-23","71.7","null","null","Odrisamer Despaigne",502125,628333,"null","swinging_strike",,,,,"6","null","R","L","R","SF","SD","S","null","null",0,1,2014,"-0.60177500000000000000","1.15603333333333333333","0.4480","2.3990","null","null","434604.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"EP","2014-06-23","68.5","null","null","Odrisamer Despaigne",502125,628333,"null","called_strike",,,,,"14","null","R","L","R","SF","SD","S","null","null",0,0,2014,"0.52408333333333333333","-1.3652000000000000","0.9290","2.5100","null","null","434604.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-06-23","93.6","null","null","Odrisamer Despaigne",434604,628333,"single","hit_into_play_no_out",,,,,"5","Michael Morse singles on a ground ball to center fielder Will Venable.","R","R","R","SF","SD","X","null","ground_ball",1,2,2014,"-1.3838916666666667","0.77620000000000000000","0.1750","2.3320","null","null","null",1,7,"Bot","116.47","83.33",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"SI","2014-06-23","93.9","null","null","Odrisamer Despaigne",434604,628333,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,1,2014,"-1.05685000000000000000","0.98260000000000000000","0.7330","2.1970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-06-23","92.3","null","null","Odrisamer Despaigne",434604,628333,"null","called_strike",,,,,"7","null","R","R","R","SF","SD","S","null","null",1,0,2014,"-0.47374166666666666667","1.5100666666666667","-0.3370","1.7140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-06-23","92.6","null","null","Odrisamer Despaigne",434604,628333,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-1.3894583333333333","0.49813333333333333333","1.1120","1.1430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-06-23","75.5","null","null","Odrisamer Despaigne",467055,628333,"field_out","hit_into_play",,,,,"4","Pablo Sandoval grounds out, second baseman Jace Peterson to first baseman Tommy Medica.","R","L","R","SF","SD","X","4","ground_ball",0,2,2014,"-0.65605000000000000000","0.58126666666666666667","-0.3110","2.5510","null","null","null",0,7,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2014-06-23","75.0","null","null","Odrisamer Despaigne",467055,628333,"null","foul",,,,,"14","null","R","L","R","SF","SD","S","null","null",0,2,2014,"-0.70893333333333333333","0.77046666666666666667","0.9400","2.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-06-23","85.8","null","null","Odrisamer Despaigne",467055,628333,"null","foul",,,,,"3","null","R","L","R","SF","SD","S","null","null",0,1,2014,"0.21930833333333333333","0.60993333333333333333","0.3360","3.0300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2014-06-23","90.5","null","null","Odrisamer Despaigne",467055,628333,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.3031750000000000","0.69880000000000000000","-0.2290","2.6450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-06-23","87.2","null","null","Odrisamer Despaigne",457763,628333,"field_out","hit_into_play",,,,,"2","Buster Posey flies out to left fielder Carlos Quentin.","R","R","R","SF","SD","X","7","fly_ball",3,1,2014,"0.30976666666666666667","0.77763333333333333333","0.1940","2.8560","null","453923.00","null",2,6,"Bot","84.34","123.49",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"EP","2014-06-23","67.7","null","null","Odrisamer Despaigne",457763,628333,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",2,1,2014,"0.65490000000000000000","-1.6318000000000000","-0.9440","3.2790","null","453923.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
