"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-10","87.5","null","null","Brian Duensing",446334,488846,"null","swinging_strike",,,,,"14","null","R","R","L","TB","MIN","S","null","null",1,0,2013,"0.51155833333333333333","-0.71590000000000000000","0.6830","1.1400","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SI","2013-07-10","92.3","null","null","Brian Duensing",446334,488846,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",0,0,2013,"0.64794166666666666667","-0.46793333333333333333","1.5910","1.7280","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6900","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2013-07-10","92.6","null","null","Brian Duensing",450314,488846,"field_out","hit_into_play",,,,,"9","Ben Zobrist grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","L","TB","MIN","X","6","ground_ball",0,0,2013,"0.65768333333333333333","-0.68150000000000000000","0.3570","1.5890","null","null","null",0,12,"Bot","103.41","156.63",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"1"
"SL","2013-07-10","86.3","null","null","Brian Duensing",432928,488846,"strikeout","swinging_strike",,,,,"13","Luke Scott strikes out swinging.","R","L","L","TB","MIN","S","null","null",1,2,2013,"0.14833333333333333333","-0.78470000000000000000","-1.5960","1.7060","null","null","457775.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"SI","2013-07-10","93.3","null","null","Brian Duensing",432928,488846,"null","ball",,,,,"14","null","R","L","L","TB","MIN","B","null","null",0,2,2013,"0.52825833333333333333","-0.36760000000000000000","1.6900","1.9270","null","null","457775.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2013-07-10","92.3","null","null","Brian Duensing",432928,488846,"null","swinging_strike",,,,,"14","null","R","L","L","TB","MIN","S","null","null",0,1,2013,"0.62567500000000000000","-0.57256666666666666667","0.9260","1.6930","null","null","457775.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2013-07-10","93.8","null","null","Brian Duensing",432928,488846,"null","called_strike",,,,,"7","null","R","L","L","TB","MIN","S","null","null",0,0,2013,"0.40718333333333333333","-0.38766666666666666667","-0.7500","1.9870","null","null","457775.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2013-07-09","93.0","null","null","Brian Duensing",450314,488846,"force_out","hit_into_play",,,,,"5","Ben Zobrist grounds into a force out, third baseman Trevor Plouffe to second baseman Brian Dozier.   Luke Scott out at 2nd.    Ben Zobrist to 1st.","R","R","L","TB","MIN","X","5","ground_ball",3,2,2013,"1.7306583333333333","1.14600000000000000000","-0.1260","2.4570","null","null","432928.00",0,8,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"SI","2013-07-09","94.4","null","null","Brian Duensing",450314,488846,"null","ball",,,,,"8","null","R","R","L","TB","MIN","B","null","null",2,2,2013,"1.9352333333333333","1.14456666666666666667","0.2380","1.5020","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SL","2013-07-09","86.4","null","null","Brian Duensing",450314,488846,"null","foul",,,,,"8","null","R","R","L","TB","MIN","S","null","null",2,2,2013,"0.30559166666666666667","0.64290000000000000000","-0.0430","1.6080","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2013-07-09","85.6","null","null","Brian Duensing",450314,488846,"null","foul",,,,,"8","null","R","R","L","TB","MIN","S","null","null",2,2,2013,"0.11910833333333333333","0.61710000000000000000","-0.0260","2.1690","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2013-07-09","93.8","null","null","Brian Duensing",450314,488846,"null","foul",,,,,"5","null","R","R","L","TB","MIN","S","null","null",2,1,2013,"1.9129666666666667","1.5387333333333333","-0.2130","2.2890","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-07-09","93.7","null","null","Brian Duensing",450314,488846,"null","ball",,,,,"7","null","R","R","L","TB","MIN","B","null","null",1,1,2013,"1.9547166666666667","1.3237333333333333","-0.6150","1.6490","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-07-09","94.7","null","null","Brian Duensing",450314,488846,"null","blocked_ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",0,1,2013,"1.7334416666666667","1.3939666666666667","0.7850","0.9310","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-07-09","93.4","null","null","Brian Duensing",450314,488846,"null","foul_bunt",,,,,"5","null","R","R","L","TB","MIN","S","null","null",0,0,2013,"1.9338416666666667","1.18183333333333333333","0.1330","2.4000","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-07-09","85.8","null","null","Brian Duensing",432928,488846,"single","hit_into_play_no_out",,,,,"4","Luke Scott singles on a line drive to right fielder Chris Parmelee.","R","L","L","TB","MIN","X","null","line_drive",2,2,2013,"0.31811666666666666667","0.80916666666666666667","-0.5910","2.8450","null","null","null",0,8,"Bot","163.65","98.39",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SL","2013-07-09","86.3","null","null","Brian Duensing",432928,488846,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",1,2,2013,"0.15807500000000000000","0.68876666666666666667","-1.5350","1.7250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-07-09","84.2","null","null","Brian Duensing",432928,488846,"null","ball",,,,,"13","null","R","L","L","TB","MIN","B","null","null",0,2,2013,"-0.03258333333333333333","0.79053333333333333333","-1.2170","0.7870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-07-09","94.3","null","null","Brian Duensing",432928,488846,"null","foul",,,,,"4","null","R","L","L","TB","MIN","S","null","null",0,1,2013,"1.2046083333333333","1.4713666666666667","-0.5840","2.7970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-07-09","92.2","null","null","Brian Duensing",432928,488846,"null","swinging_strike",,,,,"13","null","R","L","L","TB","MIN","S","null","null",0,0,2013,"2.0493500000000000","0.75040000000000000000","-0.1090","1.2600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-07-07","87.6","null","null","Brian Duensing",452252,488846,"field_out","hit_into_play",,,,,"14","Adam Lind grounds out, first baseman Joe Mauer to pitcher Brian Duensing.","R","L","L","TOR","MIN","X","3","ground_ball",2,1,2013,"0.16920833333333333333","0.56120000000000000000","0.0710","1.3830","493128.00","null","null",2,7,"Bot","159.64","160.64",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2013-07-07","86.7","null","null","Brian Duensing",452252,488846,"null","swinging_strike",,,,,"9","null","R","L","L","TOR","MIN","S","null","null",2,0,2013,"0.27358333333333333333","0.96683333333333333333","0.3730","2.0360","493128.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-07-07","86.4","null","null","Brian Duensing",452252,488846,"null","ball",,,,,"13","null","R","L","L","TOR","MIN","B","null","null",1,0,2013,"-0.11330000000000000000","0.67013333333333333333","-1.0240","1.5470","493128.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-07-07","94.6","null","null","Brian Duensing",452252,488846,"null","ball",,,,,"14","null","R","L","L","TOR","MIN","B","null","null",0,0,2013,"0.73979166666666666667","1.06143333333333333333","0.1510","1.1890","493128.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-07-07","94.0","null","null","Brian Duensing",429665,488846,"triple","hit_into_play_score",,,,,"14","Edwin Encarnacion triples (1) on a line drive to center fielder Aaron Hicks.   Jose Reyes scores.    Jose Bautista scores.","R","R","L","TOR","MIN","X","null","line_drive",0,0,2013,"1.4258833333333333","1.02416666666666666667","0.9900","2.4610","null","408314.00","430832.00",2,7,"Bot","152.61","40.16",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",68,"1"
"SI","2013-07-07","95.6","null","null","Brian Duensing",430832,488846,"walk","ball",,,,,"14","Jose Bautista walks.   Jose Reyes to 2nd.","R","R","L","TOR","MIN","B","null","null",3,1,2013,"1.7417916666666667","0.76473333333333333333","0.8570","1.1170","null","null","408314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SI","2013-07-07","92.5","null","null","Brian Duensing",430832,488846,"null","ball",,,,,"13","null","R","R","L","TOR","MIN","B","null","null",2,1,2013,"1.0181250000000000","1.18183333333333333333","-1.1660","1.5060","null","null","408314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2013-07-07","76.9","null","null","Brian Duensing",430832,488846,"null","ball",,,,,"13","null","R","R","L","TOR","MIN","B","null","null",1,1,2013,"-0.64909166666666666667","-0.87356666666666666667","-0.5130","0.4070","null","null","408314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-07-07","76.2","null","null","Brian Duensing",430832,488846,"null","ball",,,,,"9","null","R","R","L","TOR","MIN","B","null","null",0,1,2013,"-0.70893333333333333333","-0.9208666666666667","0.6140","2.1090","null","null","408314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-07-07","94.8","null","null","Brian Duensing",430832,488846,"null","foul",,,,,"12","null","R","R","L","TOR","MIN","S","null","null",0,0,2013,"1.4189250000000000","1.19760000000000000000","0.8680","2.5650","null","null","408314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-07-07","84.8","null","null","Brian Duensing",408314,488846,"force_out","hit_into_play",,,,,"9","Jose Reyes grounds into a force out, shortstop Pedro Florimon to second baseman Brian Dozier.   Maicer Izturis out at 2nd.    Jose Reyes to 1st.","R","R","L","TOR","MIN","X","6","ground_ball",2,2,2013,"0.15807500000000000000","0.43650000000000000000","0.6340","1.4160","null","null","430895.00",1,7,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SI","2013-07-07","94.5","null","null","Brian Duensing",408314,488846,"null","foul",,,,,"6","null","R","R","L","TOR","MIN","S","null","null",2,2,2013,"1.3020250000000000","0.78050000000000000000","0.7460","2.5730","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2013-07-07","94.0","null","null","Brian Duensing",408314,488846,"null","ball",,,,,"13","null","R","R","L","TOR","MIN","B","null","null",1,2,2013,"0.81215833333333333333","0.91810000000000000000","-2.0570","1.8420","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2013-07-07","95.3","null","null","Brian Duensing",408314,488846,"null","ball",,,,,"12","null","R","R","L","TOR","MIN","B","null","null",0,2,2013,"0.9749833333333333","0.90950000000000000000","1.9570","3.3350","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-07-07","95.5","null","null","Brian Duensing",408314,488846,"null","foul",,,,,"9","null","R","R","L","TOR","MIN","S","null","null",0,2,2013,"1.6402000000000000","1.03276666666666666667","0.5190","1.9600","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-07-07","95.0","null","null","Brian Duensing",408314,488846,"null","called_strike",,,,,"14","null","R","R","L","TOR","MIN","S","null","null",0,1,2013,"1.4050083333333333","1.5573666666666667","0.9120","1.9870","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-07-07","94.3","null","null","Brian Duensing",408314,488846,"null","called_strike",,,,,"4","null","R","R","L","TOR","MIN","S","null","null",0,0,2013,"1.2032166666666667","1.07863333333333333333","-0.3430","2.0080","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-07-07","93.3","null","null","Brian Duensing",430895,488846,"single","hit_into_play_score",,,,,"7","Maicer Izturis singles on a soft line drive to center fielder Aaron Hicks.   Colby Rasmus scores.","R","R","L","TOR","MIN","X","null","line_drive",0,0,2013,"1.0682250000000000","1.08293333333333333333","-0.3940","1.5660","458675.00","null","null",1,7,"Bot","117.47","101.41",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2013-07-04","92.7","null","null","Brian Duensing",458501,488846,"field_out","hit_into_play",,,,,"14","Luis Cruz pops out to first baseman Chris Parmelee in foul territory.","R","R","L","MIN","NYY","X","3","popup",2,1,2013,"1.3952666666666667","0.94246666666666666667","1.1840","2.2570","null","400098.00","null",2,7,"Top","177.71","175.70",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2013-07-04","84.0","null","null","Brian Duensing",458501,488846,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",1,1,2013,"1.2060000000000000","0.58270000000000000000","2.5820","2.0890","null","400098.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-07-04","92.4","null","null","Brian Duensing",458501,488846,"null","ball",,,,,"12","null","R","R","L","MIN","NYY","B","null","null",0,1,2013,"1.0904916666666667","1.3567000000000000","2.0390","3.3150","null","400098.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-07-04","83.0","null","null","Brian Duensing",458501,488846,"null","called_strike",,,,,"14","null","R","R","L","MIN","NYY","S","null","null",0,0,2013,"-0.23576666666666666667","0.51676666666666666667","0.8860","2.2950","null","400098.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5300","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-07-04","94.3","null","null","Brian Duensing",407489,488846,"strikeout","swinging_strike",,,,,"2","Lyle Overbay strikes out swinging.","R","L","L","MIN","NYY","S","null","null",2,2,2013,"0.87339166666666666667","1.20190000000000000000","-0.1870","3.0120","null","400098.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2013-07-04","92.6","null","null","Brian Duensing",407489,488846,"null","ball",,,,,"11","null","R","L","L","MIN","NYY","B","null","null",1,2,2013,"0.9958583333333333","1.17180000000000000000","-0.2480","4.6680","null","400098.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-07-04","85.7","null","null","Brian Duensing",407489,488846,"null","foul",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",1,1,2013,"0.13720000000000000000","0.66726666666666666667","-1.2010","2.4170","null","400098.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-07-04","82.2","null","null","Brian Duensing",407489,488846,"null","swinging_strike",,,,,"2","null","R","L","L","MIN","NYY","S","null","null",1,0,2013,"-0.27473333333333333333","0.23440000000000000000","-0.2100","3.5460","null","400098.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-07-04","92.9","null","null","Brian Duensing",407489,488846,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",0,0,2013,"0.75370833333333333333","1.17180000000000000000","1.3950","3.7240","null","400098.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-07-04","84.3","null","null","Brian Duensing",150484,488846,"strikeout","swinging_strike",,,,,"13","Vernon Wells strikes out swinging.","R","R","L","MIN","NYY","S","null","null",2,2,2013,"0.27497500000000000000","0.56550000000000000000","-0.9880","1.0990","null","400098.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2013-07-04","85.8","null","null","Brian Duensing",150484,488846,"null","foul",,,,,"13","null","R","R","L","MIN","NYY","S","null","null",2,2,2013,"0.23740000000000000000","0.54973333333333333333","-1.1340","2.0540","null","400098.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2013-07-04","85.4","null","null","Brian Duensing",150484,488846,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",1,2,2013,"0.90679166666666666667","1.15173333333333333333","2.4620","2.2510","null","400098.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-07-04","85.9","null","null","Brian Duensing",150484,488846,"null","foul",,,,,"9","null","R","R","L","MIN","NYY","S","null","null",1,1,2013,"1.1726000000000000","0.54830000000000000000","0.8140","1.9380","null","400098.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-07-04","85.5","null","null","Brian Duensing",150484,488846,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",0,1,2013,"0.07457500000000000000","0.62713333333333333333","-1.5240","2.0650","null","400098.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-07-04","84.9","null","null","Brian Duensing",150484,488846,"null","foul",,,,,"8","null","R","R","L","MIN","NYY","S","null","null",0,0,2013,"1.3938750000000000","0.78910000000000000000","-0.0530","1.5380","null","400098.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-07-04","92.2","null","null","Brian Duensing",400098,488846,"double","hit_into_play_no_out",,,,,"9","Travis Hafner doubles (7) on a line drive to left fielder Oswaldo Arcia.","R","L","L","MIN","NYY","X","null","line_drive",0,0,2013,"0.75092500000000000000","1.3438000000000000","0.3110","1.9930","null","null","null",0,7,"Top","100.40","57.23",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"SL","2013-07-04","82.9","null","null","Brian Duensing",429664,488846,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, first baseman Chris Parmelee to pitcher Brian Duensing.","R","L","L","MIN","NYY","X","3","ground_ball",1,2,2013,"0.22209166666666666667","0.72890000000000000000","-0.4660","1.7170","null","null","null",2,6,"Top","155.62","166.67",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2013-07-04","94.0","null","null","Brian Duensing",429664,488846,"null","foul",,,,,"8","null","R","L","L","MIN","NYY","S","null","null",1,1,2013,"0.83303333333333333333","1.20763333333333333333","-0.2390","1.7890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-07-04","93.8","null","null","Brian Duensing",429664,488846,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,1,2013,"0.90261666666666666667","1.17610000000000000000","-2.8260","1.8590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-07-04","82.6","null","null","Brian Duensing",429664,488846,"null","foul",,,,,"3","null","R","L","L","MIN","NYY","S","null","null",0,0,2013,"-0.13000000000000000000","0.52823333333333333333","0.3900","3.3950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-07-04","92.2","null","null","Brian Duensing",501660,488846,"field_out","hit_into_play_score",,,,,"9","Zoilo Almonte grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.   Ichiro Suzuki scores.","R","R","L","MIN","NYY","X","5","ground_ball",1,0,2013,"1.5970583333333333","0.66870000000000000000","0.8140","1.7270","400085.00","null","null",1,6,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2013-07-04","92.0","null","null","Brian Duensing",501660,488846,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",0,0,2013,"1.2936750000000000","1.4728000000000000","-1.0110","1.5590","400085.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
