"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-15","82.6","null","null","Dana Eveland",502100,445968,"null","ball",,,,,"11","null","R","L","L","LAD","PIT","B","null","null",1,1,2011,"-1.3101333333333333","0.09536666666666666667","-0.9410","3.7580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2011-09-15","78.1","null","null","Dana Eveland",502100,445968,"null","ball",,,,,"12","null","R","L","L","LAD","PIT","B","null","null",0,1,2011,"-0.97474166666666666667","-1.2233000000000000","1.8080","2.8050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2011-09-15","82.9","null","null","Dana Eveland",502100,445968,"null","called_strike",,,,,"5","null","R","L","L","LAD","PIT","S","null","null",0,0,2011,"-0.83835833333333333333","0.04663333333333333333","0.0730","2.5340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-15","88.1","null","null","Dana Eveland",456027,445968,"home_run","hit_into_play_score",,,,,"5","Ross Ohlendorf homers (1) on a fly ball to right field.    Ryan Ludwick scores.    Brandon Wood scores.","R","R","L","LAD","PIT","X","null","fly_ball",0,0,2011,"0.61871666666666666667","1.15890000000000000000","0.2570","2.5800","407886.00","null","457420.00",2,2,"Top","228.92","78.31",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"1"
"CH","2011-09-15","84.2","null","null","Dana Eveland",457420,445968,"single","hit_into_play_score",,,,,"6","Brandon Wood singles on a line drive to left fielder Jerry Sands.    Ryan Doumit scores.    Ryan Ludwick to 3rd.","R","R","L","LAD","PIT","X","null","line_drive",1,0,2011,"0.77180000000000000000","1.3538333333333333","0.7950","2.5440","425491.00","407886.00","null",2,2,"Top","74.30","122.49",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"CU","2011-09-15","78.3","null","null","Dana Eveland",457420,445968,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"-0.71032500000000000000","-0.9968333333333333","-0.2510","1.7010","425491.00","407886.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-09-15","82.9","null","null","Dana Eveland",407886,445968,"double","hit_into_play_no_out",,,,,"5","Ryan Ludwick doubles (23) on a line drive to left fielder Jerry Sands.    Ryan Doumit to 3rd.","R","R","L","LAD","PIT","X","null","line_drive",2,1,2011,"-1.2419416666666667","0.32326666666666666667","-0.1010","2.4320","null","null","425491.00",2,2,"Top","36.14","91.37",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"4"
"FT","2011-09-15","88.2","null","null","Dana Eveland",407886,445968,"null","called_strike",,,,,"7","null","R","R","L","LAD","PIT","S","null","null",2,0,2011,"0.66603333333333333333","0.64146666666666666667","-0.4700","2.2340","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2011-09-15","88.3","null","null","Dana Eveland",407886,445968,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",1,0,2011,"0.80659166666666666667","0.83496666666666666667","-1.0350","2.1050","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-09-15","86.9","null","null","Dana Eveland",407886,445968,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"-0.38745833333333333333","0.57696666666666666667","-1.7350","3.5140","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-09-15","84.0","null","null","Dana Eveland",435522,445968,"field_out","hit_into_play",,,,,"8","Neil Walker flies out to left fielder Jerry Sands.","R","R","L","LAD","PIT","X","7","fly_ball",1,1,2011,"1.1823416666666667","0.81203333333333333333","0.0170","1.6050","null","null","425491.00",1,2,"Top","71.29","95.38",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2011-09-15","77.4","null","null","Dana Eveland",435522,445968,"null","ball",,,,,"12","null","R","R","L","LAD","PIT","B","null","null",0,1,2011,"-0.91211666666666666667","-1.1344333333333333","0.8440","2.8590","null","null","425491.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-09-15","87.8","null","null","Dana Eveland",435522,445968,"null","called_strike",,,,,"6","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"1.1767750000000000","0.80200000000000000000","0.5100","2.4320","null","null","425491.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2011-09-15","82.5","null","null","Dana Eveland",425491,445968,"single","hit_into_play_no_out",,,,,"2","Ryan Doumit singles on a line drive to center fielder Matt Kemp.","R","R","L","LAD","PIT","X","null","line_drive",2,2,2011,"-1.01092500000000000000","-0.03363333333333333333","-0.0720","2.7850","null","null","null",1,2,"Top","123.49","108.43",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"CU","2011-09-15","78.3","null","null","Dana Eveland",425491,445968,"null","ball",,,,,"12","null","R","R","L","LAD","PIT","B","null","null",1,2,2011,"-0.97195833333333333333","-1.3279333333333333","1.9150","3.5530","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2011-09-15","78.3","null","null","Dana Eveland",425491,445968,"null","ball",,,,,"12","null","R","R","L","LAD","PIT","B","null","null",0,2,2011,"-1.03319166666666666667","-1.1201000000000000","2.2180","3.4370","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-15","88.2","null","null","Dana Eveland",425491,445968,"null","foul",,,,,"11","null","R","R","L","LAD","PIT","S","null","null",0,1,2011,"0.03421666666666666667","0.83210000000000000000","-1.3810","2.7800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2011-09-15","87.9","null","null","Dana Eveland",425491,445968,"null","called_strike",,,,,"1","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.44475833333333333333","0.61423333333333333333","-0.7160","2.9890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-09-15","83.5","null","null","Dana Eveland",117601,445968,"field_out","hit_into_play",,,,,"9","Derrek Lee grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","L","LAD","PIT","X","6","ground_ball",1,1,2011,"1.1920833333333333","1.3710333333333333","0.6570","1.9570","null","null","null",0,2,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2011-09-15","87.5","null","null","Dana Eveland",117601,445968,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,1,2011,"0.01612500000000000000","0.69593333333333333333","-0.3180","4.8590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-09-15","86.9","null","null","Dana Eveland",117601,445968,"null","called_strike",,,,,"5","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.9666333333333333","0.99980000000000000000","-0.2280","2.3130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-09-15","88.9","null","null","Dana Eveland",457705,445968,"field_out","hit_into_play",,,,,"8","Andrew McCutchen lines out to third baseman Russell Mitchell.","R","R","L","LAD","PIT","X","5","line_drive",3,1,2011,"0.94715000000000000000","0.74753333333333333333","-0.0290","1.6230","null","null","null",2,1,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2011-09-15","89.1","null","null","Dana Eveland",457705,445968,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",2,1,2011,"0.80798333333333333333","1.08293333333333333333","0.9890","2.3910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2011-09-15","88.8","null","null","Dana Eveland",457705,445968,"null","called_strike",,,,,"8","null","R","R","L","LAD","PIT","S","null","null",2,0,2011,"0.56722500000000000000","0.49670000000000000000","-0.2760","1.7230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2011-09-15","83.9","null","null","Dana Eveland",457705,445968,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",1,0,2011,"-1.04154166666666666667","0.16560000000000000000","-0.2120","3.7210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2011-09-15","81.9","null","null","Dana Eveland",457705,445968,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"-0.93716666666666666667","-0.15976666666666666667","-0.6620","0.9310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-09-15","84.4","null","null","Dana Eveland",488818,445968,"field_out","hit_into_play",,,,,"9","Chase d'Arnaud lines out to third baseman Russell Mitchell.","R","R","L","LAD","PIT","X","5","line_drive",0,1,2011,"0.84416666666666666667","0.97113333333333333333","0.5360","1.8220","null","null","null",1,1,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2011-09-15","88.7","null","null","Dana Eveland",488818,445968,"null","swinging_strike",,,,,"7","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.92349166666666666667","0.56980000000000000000","-0.7470","1.6930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-15","90.1","null","null","Dana Eveland",502100,445968,"field_out","hit_into_play",,,,,"11","Alex Presley grounds out, pitcher Dana Eveland to first baseman James Loney.","R","L","L","LAD","PIT","X","1","ground_ball",3,2,2011,"0.07875000000000000000","0.94246666666666666667","-0.8790","2.6440","null","null","null",0,1,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"FF","2011-09-15","89.1","null","null","Dana Eveland",502100,445968,"null","foul",,,,,"11","null","R","L","L","LAD","PIT","S","null","null",3,2,2011,"-0.34292500000000000000","0.84213333333333333333","-0.3430","3.5040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"CU","2011-09-15","78.3","null","null","Dana Eveland",502100,445968,"null","ball",,,,,"13","null","R","L","L","LAD","PIT","B","null","null",2,2,2011,"-0.70336666666666666667","-1.1946333333333333","-1.3130","1.7240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2011-09-15","78.4","null","null","Dana Eveland",502100,445968,"null","ball",,,,,"12","null","R","L","L","LAD","PIT","B","null","null",1,2,2011,"-0.72841666666666666667","-1.0226333333333333","0.6770","3.7920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2011-09-15","83.1","null","null","Dana Eveland",502100,445968,"null","foul",,,,,"7","null","R","L","L","LAD","PIT","S","null","null",1,1,2011,"-0.95247500000000000000","0.13550000000000000000","-0.4220","1.9570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-09-15","88.9","null","null","Dana Eveland",502100,445968,"null","called_strike",,,,,"13","null","R","L","L","LAD","PIT","S","null","null",1,0,2011,"0.23600833333333333333","0.87510000000000000000","-0.8410","1.6520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-09-15","88.3","null","null","Dana Eveland",502100,445968,"null","ball",,,,,"11","null","R","L","L","LAD","PIT","B","null","null",0,0,2011,"0.04813333333333333333","0.85216666666666666667","-0.9630","3.4010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2011-09-10","85.8","null","null","Dana Eveland",516949,445968,"walk","ball",,,,,"12","Hector Sanchez walks.","R","R","L","SF","LAD","B","null","null",3,2,2011,"0.91514166666666666667","0.74036666666666666667","0.4670","4.2470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FT","2011-09-10","86.7","null","null","Dana Eveland",516949,445968,"null","called_strike",,,,,"1","null","R","R","L","SF","LAD","S","null","null",3,1,2011,"0.66464166666666666667","0.56550000000000000000","-0.3210","3.3560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2011-09-10","87.3","null","null","Dana Eveland",516949,445968,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",2,1,2011,"1.1405916666666667","0.81060000000000000000","1.4100","3.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-09-10","86.3","null","null","Dana Eveland",516949,445968,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,1,2011,"0.91792500000000000000","0.57840000000000000000","2.1870","3.7550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-09-10","86.5","null","null","Dana Eveland",516949,445968,"null","foul",,,,,"9","null","R","R","L","SF","LAD","S","null","null",1,0,2011,"1.2561000000000000","0.46516666666666666667","0.3040","1.8350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-10","83.1","null","null","Dana Eveland",516949,445968,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2011,"-0.52384166666666666667","0.14410000000000000000","-0.3750","1.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-09-10","84.0","null","null","Dana Eveland",111851,445968,"field_out","hit_into_play",,,,,"8","Orlando Cabrera lines out to shortstop Dee Gordon.","R","R","L","SF","LAD","X","6","line_drive",0,0,2011,"1.1920833333333333","0.76903333333333333333","-0.1050","1.3920","null","null","null",2,7,"Bot","105.42","151.61",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FT","2011-09-10","87.5","null","null","Dana Eveland",474832,445968,"field_out","hit_into_play",,,,,"2","Brandon Belt flies out to right fielder Juan Rivera.","R","L","L","SF","LAD","X","9","fly_ball",0,2,2011,"0.80380833333333333333","0.83066666666666666667","0.1070","2.8810","null","null","null",1,7,"Bot","145.58","130.52",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2011-09-10","83.2","null","null","Dana Eveland",474832,445968,"null","swinging_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",0,1,2011,"1.3340333333333333","1.12450000000000000000","0.0380","2.1200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-09-10","87.9","null","null","Dana Eveland",474832,445968,"null","foul",,,,,"12","null","R","L","L","SF","LAD","S","null","null",0,0,2011,"0.85947500000000000000","0.57553333333333333333","1.3410","2.8540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-10","87.4","null","null","Dana Eveland",489209,445968,"field_out","hit_into_play",,,,,"5","Brett Pill grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","L","SF","LAD","X","6","ground_ball",3,2,2011,"0.58392500000000000000","0.71600000000000000000","-0.0160","2.6030","null","null","null",0,7,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FT","2011-09-10","89.4","null","null","Dana Eveland",489209,445968,"null","foul",,,,,"9","null","R","R","L","SF","LAD","S","null","null",3,2,2011,"1.4565000000000000","0.86936666666666666667","0.3490","2.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FT","2011-09-10","87.2","null","null","Dana Eveland",489209,445968,"null","foul",,,,,"2","null","R","R","L","SF","LAD","S","null","null",3,1,2011,"1.2700166666666667","0.67730000000000000000","-0.0810","2.8140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2011-09-10","87.7","null","null","Dana Eveland",489209,445968,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",3,0,2011,"0.94019166666666666667","0.67300000000000000000","0.0630","2.5600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-09-10","87.0","null","null","Dana Eveland",489209,445968,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",2,0,2011,"0.89565833333333333333","0.58126666666666666667","1.1280","3.3740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-09-10","88.0","null","null","Dana Eveland",489209,445968,"null","ball",,,,,"6","null","R","R","L","SF","LAD","B","null","null",1,0,2011,"0.05509166666666666667","0.63860000000000000000","0.7380","2.6280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-10","82.5","null","null","Dana Eveland",489209,445968,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,0,2011,"-0.37354166666666666667","0.17420000000000000000","1.0330","2.0860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-09-10","88.3","null","null","Dana Eveland",467055,445968,"field_out","hit_into_play",,,,,"9","Pablo Sandoval grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","L","SF","LAD","X","6","ground_ball",0,1,2011,"1.1893000000000000","0.78193333333333333333","0.3310","1.6600","null","null","null",2,6,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2011-09-10","87.5","null","null","Dana Eveland",467055,445968,"null","called_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,0,2011,"1.2129583333333333","0.35336666666666666667","0.3070","2.2930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-10","83.8","null","null","Dana Eveland",136860,445968,"field_out","hit_into_play",,,,,"14","Carlos Beltran flies out to right fielder Juan Rivera.","R","R","L","SF","LAD","X","9","fly_ball",1,1,2011,"1.2978500000000000","0.83640000000000000000","1.1440","2.5720","null","null","null",1,6,"Bot","153.61","139.56",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2011-09-10","83.2","null","null","Dana Eveland",136860,445968,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,1,2011,"-0.76181666666666666667","-0.49803333333333333333","-2.0120","1.2710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-10","82.2","null","null","Dana Eveland",136860,445968,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,0,2011,"-0.92046666666666666667","-0.24720000000000000000","-0.2290","2.8500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-09-10","76.8","null","null","Dana Eveland",433898,445968,"field_out","hit_into_play",,,,,"6","Jeff Keppinger lines out to right fielder Juan Rivera.","R","R","L","SF","LAD","X","9","line_drive",0,2,2011,"-0.64352500000000000000","-1.4082000000000000","0.7930","2.4730","null","null","null",0,6,"Bot","178.71","115.46",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2011-09-10","82.3","null","null","Dana Eveland",433898,445968,"null","called_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,1,2011,"-0.85784166666666666667","-0.23286666666666666667","0.3510","2.7770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-10","82.5","null","null","Dana Eveland",433898,445968,"null","foul",,,,,"14","null","R","R","L","SF","LAD","S","null","null",0,0,2011,"1.1141500000000000","0.96826666666666666667","0.8600","1.9250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-09-10","87.7","null","null","Dana Eveland",451629,445968,"force_out","hit_into_play",,,,,"6","Justin Christian grounds into a force out, second baseman Jamey Carroll to shortstop Dee Gordon.    Ryan Vogelsong out at 2nd.","R","R","L","SF","LAD","X","4","ground_ball",2,1,2011,"1.2519250000000000","0.34333333333333333333","0.6110","2.4860","null","null","285064.00",2,5,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.2200","1.3000","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
