"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-30","83.9","null","null","Pat Misch",435263,435619,"strikeout","swinging_strike",,,,,"8","Brian McCann strikes out swinging.","R","L","L","ATL","NYM","S","null","null",3,2,2010,"0.87756666666666666667","0.46660000000000000000","0.1250","1.9800","null","null","117601.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SI","2010-08-30","83.3","null","null","Pat Misch",435263,435619,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",2,2,2010,"1.1990416666666667","0.75183333333333333333","-0.3810","1.5910","null","null","117601.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","2.0500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2010-08-30","88.4","null","null","Pat Misch",435263,435619,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",1,2,2010,"1.1920833333333333","1.14026666666666666667","1.1880","1.4520","null","null","117601.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","2.0900","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2010-08-30","83.5","null","null","Pat Misch",435263,435619,"null","foul",,,,,"9","null","R","L","L","ATL","NYM","S","null","null",1,1,2010,"1.1976500000000000","0.11113333333333333333","0.5080","2.1750","null","null","117601.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2010-08-30","87.6","null","null","Pat Misch",435263,435619,"null","foul",,,,,"9","null","R","L","L","ATL","NYM","S","null","null",1,0,2010,"1.1767750000000000","0.81346666666666666667","0.7230","2.0230","null","null","117601.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2010-08-30","75.8","null","null","Pat Misch",435263,435619,"null","ball",,,,,"6","null","R","L","L","ATL","NYM","B","null","null",0,0,2010,"-0.46817500000000000000","-0.49660000000000000000","0.7530","3.1320","null","null","117601.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-08-30","88.1","null","null","Pat Misch",117601,435619,"single","hit_into_play_score",,,,,"2","Derrek Lee singles on a ground ball to center fielder Angel Pagan.    Jason Heyward scores.","R","R","L","ATL","NYM","X","null","ground_ball",3,2,2010,"0.57000833333333333333","1.01986666666666666667","-0.1510","3.4890","518792.00","null","null",1,1,"Bot","108.43","93.37",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
"SI","2010-08-30","88.7","null","null","Pat Misch",117601,435619,"null","foul",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",3,1,2010,"1.5664416666666667","0.81490000000000000000","1.0000","2.4390","518792.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2010-08-30","84.3","null","null","Pat Misch",117601,435619,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",2,1,2010,"0.81911666666666666667","0.82780000000000000000","0.2470","1.0130","518792.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2010-08-30","88.3","null","null","Pat Misch",117601,435619,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,1,2010,"1.1030166666666667","1.16176666666666666667","1.5710","1.8130","518792.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-08-30","87.4","null","null","Pat Misch",117601,435619,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,1,2010,"0.30002500000000000000","1.18613333333333333333","-1.0110","2.8230","518792.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-08-30","88.1","null","null","Pat Misch",117601,435619,"null","called_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",0,0,2010,"1.3229000000000000","0.99980000000000000000","0.9040","2.8570","518792.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2010-08-30","76.9","null","null","Pat Misch",445988,435619,"field_out","hit_into_play_score",,,,,"14","Martin Prado grounds out to first baseman Ike Davis.    Omar Infante scores.    Jason Heyward to 3rd.","R","R","L","ATL","NYM","X","3","ground_ball",0,2,2010,"-0.49461666666666666667","-0.9466666666666667","0.9420","2.0490","408299.00","518792.00","null",0,1,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CU","2010-08-30","77.6","null","null","Pat Misch",445988,435619,"null","foul",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",0,2,2010,"-0.40833333333333333333","-0.39770000000000000000","-0.1130","0.9350","408299.00","518792.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-08-30","87.9","null","null","Pat Misch",445988,435619,"null","foul",,,,,"1","null","R","R","L","ATL","NYM","S","null","null",0,1,2010,"0.92488333333333333333","1.3438000000000000","-0.4890","3.3610","408299.00","518792.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-08-30","75.9","null","null","Pat Misch",445988,435619,"null","called_strike",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",0,0,2010,"-0.22463333333333333333","-1.0943000000000000","-0.9450","2.2680","408299.00","518792.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-08-30","87.6","null","null","Pat Misch",518792,435619,"single","hit_into_play_no_out",,,,,"5","Jason Heyward singles on a ground ball to center fielder Angel Pagan.    Omar Infante to 3rd.    Jason Heyward to 2nd on the throw.","R","L","L","ATL","NYM","X","null","ground_ball",1,0,2010,"1.1934750000000000","0.88800000000000000000","0.2760","2.7900","null","null","408299.00",0,1,"Bot","131.53","91.37",,,"null",,"null",,,,,,,"4.0200","2.0900","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SI","2010-08-30","87.1","null","null","Pat Misch",518792,435619,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2010,"0.91375000000000000000","1.02416666666666666667","-0.4460","1.2340","null","null","408299.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","2.0100","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-08-30","82.6","null","null","Pat Misch",408299,435619,"single","hit_into_play_no_out",,,,,"6","Omar Infante singles on a line drive to right fielder Jeff Francoeur.","R","R","L","ATL","NYM","X","null","line_drive",0,1,2010,"0.59645000000000000000","0.71600000000000000000","0.4990","2.6110","null","null","null",0,1,"Bot","184.74","110.44",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"SI","2010-08-30","85.9","null","null","Pat Misch",408299,435619,"null","called_strike",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",0,0,2010,"0.9958583333333333","0.89803333333333333333","0.4850","1.6820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-08-25","85.5","null","null","Pat Misch",502253,435619,"field_out","hit_into_play",,,,,"5","Alex Sanabia flies out to left fielder Angel Pagan.","R","R","L","NYM","FLA","X","7","fly_ball",1,0,2010,"1.5664416666666667","0.64146666666666666667","0.0160","2.1310","null","451109.00","null",2,6,"Top","103.41","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CU","2010-08-25","73.1","null","null","Pat Misch",502253,435619,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,0,2010,"-0.35127500000000000000","-0.47940000000000000000","-1.2430","2.3120","null","451109.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-08-25","79.7","null","null","Pat Misch",451109,435619,"double","hit_into_play_score",,,,,"8","Brett Hayes doubles (5) on a fly ball to left fielder Angel Pagan.    Wes Helms scores.","R","R","L","NYM","FLA","X","null","fly_ball",0,1,2010,"1.0877083333333333","0.37916666666666666667","-0.2080","1.8700","null","null","136500.00",2,6,"Top","63.25","59.24",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"FF","2010-08-25","83.2","null","null","Pat Misch",451109,435619,"null","foul",,,,,"2","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"0.01334166666666666667","0.93960000000000000000","-0.1120","3.1700","null","null","136500.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-08-25","83.5","null","null","Pat Misch",136500,435619,"single","hit_into_play_no_out",,,,,"2","Wes Helms singles on a line drive to right fielder Jeff Francoeur.","R","R","L","NYM","FLA","X","null","line_drive",1,0,2010,"-0.44312500000000000000","0.87366666666666666667","0.1280","3.1520","null","null","null",2,6,"Top","156.63","96.39",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FF","2010-08-25","86.0","null","null","Pat Misch",136500,435619,"null","ball",,,,,"11","null","R","R","L","NYM","FLA","B","null","null",0,0,2010,"0.65629166666666666667","1.4828333333333333","-0.9320","3.7660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-08-25","83.9","null","null","Pat Misch",519317,435619,"field_out","hit_into_play",,,,,"11","Mike Stanton pops out to catcher Josh Thole in foul territory.","R","R","L","NYM","FLA","X","2","popup",2,2,2010,"-0.24690000000000000000","1.02846666666666666667","-0.9010","2.9000","null","null","null",1,6,"Top","136.55","206.83",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"CH","2010-08-25","82.6","null","null","Pat Misch",519317,435619,"null","foul",,,,,"6","null","R","R","L","NYM","FLA","S","null","null",2,2,2010,"1.2533166666666667","0.55690000000000000000","0.8180","2.5910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2010-08-25","82.5","null","null","Pat Misch",519317,435619,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",1,2,2010,"0.91514166666666666667","0.98260000000000000000","0.7720","1.3890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2010-08-25","75.6","null","null","Pat Misch",519317,435619,"null","foul",,,,,"7","null","R","R","L","NYM","FLA","S","null","null",1,1,2010,"-0.30674166666666666667","-0.85063333333333333333","-0.4680","1.9540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-08-25","82.5","null","null","Pat Misch",519317,435619,"null","ball",,,,,"11","null","R","R","L","NYM","FLA","B","null","null",0,1,2010,"-0.31787500000000000000","0.50960000000000000000","-0.4460","3.9500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-08-25","82.0","null","null","Pat Misch",519317,435619,"null","foul",,,,,"7","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"-0.26081666666666666667","0.68446666666666666667","-0.5960","2.1730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-08-25","85.7","null","null","Pat Misch",459991,435619,"field_out","hit_into_play",,,,,"11","Gaby Sanchez flies out to right fielder Jeff Francoeur.","R","R","L","NYM","FLA","X","9","fly_ball",2,1,2010,"0.75788333333333333333","1.26640000000000000000","-0.1250","3.3170","null","null","null",0,6,"Top","186.75","88.35",,,"null",,"null",,,,,,,"2.8900","1.2900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2010-08-25","80.9","null","null","Pat Misch",459991,435619,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",1,1,2010,"0.9833333333333333","0.75470000000000000000","-0.0690","0.5780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2010-08-25","76.0","null","null","Pat Misch",459991,435619,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,1,2010,"-0.66022500000000000000","-0.56253333333333333333","-0.9120","0.9480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-08-25","84.6","null","null","Pat Misch",459991,435619,"null","called_strike",,,,,"1","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"0.72030833333333333333","1.5086333333333333","-0.7590","3.3870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6200","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-08-25","83.1","null","null","Pat Misch",462564,435619,"field_out","hit_into_play",,,,,"4","Dan Uggla pops out to third baseman David Wright in foul territory.","R","R","L","NYM","FLA","X","5","popup",1,2,2010,"-0.07015833333333333333","0.69163333333333333333","-0.5710","2.9200","null","null","489149.00",2,5,"Top","92.37","175.70",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2010-08-25","84.9","null","null","Pat Misch",462564,435619,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,2,2010,"0.73422500000000000000","1.5932000000000000","1.8880","5.2690","null","null","489149.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-08-25","83.0","null","null","Pat Misch",462564,435619,"null","called_strike",,,,,"4","null","R","R","L","NYM","FLA","S","null","null",0,1,2010,"-0.32344166666666666667","0.87223333333333333333","-0.8220","2.8810","null","null","489149.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-08-25","74.2","null","null","Pat Misch",462564,435619,"null","foul",,,,,"5","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"-0.80217500000000000000","-0.48513333333333333333","-0.1540","2.4790","null","null","489149.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-08-25","86.5","null","null","Pat Misch",434670,435619,"field_out","hit_into_play",,,,,"1","Hanley Ramirez flies out sharply to center fielder Carlos Beltran.","R","R","L","NYM","FLA","X","8","fly_ball",1,2,2010,"0.47676666666666666667","1.8913333333333333","-0.5300","3.3550","null","null","489149.00",1,5,"Top","129.52","32.13",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2010-08-25","80.3","null","null","Pat Misch",434670,435619,"null","foul",,,,,"3","null","R","R","L","NYM","FLA","S","null","null",1,1,2010,"0.92070833333333333333","0.64433333333333333333","0.7250","3.2470","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-08-25","83.6","null","null","Pat Misch",434670,435619,"null","called_strike",,,,,"7","null","R","R","L","NYM","FLA","S","null","null",1,0,2010,"-0.25803333333333333333","1.00123333333333333333","-0.7960","1.6240","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7150","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-08-25","81.4","null","null","Pat Misch",434670,435619,"null","ball",,,,,"11","null","R","R","L","NYM","FLA","B","null","null",0,0,2010,"0.24992500000000000000","1.7394000000000000","-2.2060","3.1290","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-08-25","83.2","null","null","Pat Misch",489149,435619,"single","hit_into_play_no_out",,,,,"4","Logan Morrison singles on a line drive to center fielder Carlos Beltran.","R","L","L","NYM","FLA","X","null","line_drive",0,0,2010,"-0.34849166666666666667","0.89803333333333333333","-0.7000","2.3260","null","null","null",1,5,"Top","143.57","98.39",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"CH","2010-08-25","81.7","null","null","Pat Misch",457727,435619,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","L","NYM","FLA","S","null","null",2,2,2010,"1.4384083333333333","0.13406666666666666667","0.7900","0.6940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2010-08-25","81.5","null","null","Pat Misch",457727,435619,"null","called_strike",,,,,"9","null","R","R","L","NYM","FLA","S","null","null",2,1,2010,"0.77597500000000000000","0.93530000000000000000","0.6300","1.7580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-08-25","84.6","null","null","Pat Misch",457727,435619,"null","ball",,,,,"11","null","R","R","L","NYM","FLA","B","null","null",1,1,2010,"0.33760000000000000000","1.5559333333333333","-1.1040","3.4780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-08-25","83.4","null","null","Pat Misch",457727,435619,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,1,2010,"-0.12165000000000000000","0.67586666666666666667","-1.1550","1.4430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-08-25","82.3","null","null","Pat Misch",457727,435619,"null","foul_bunt",,,,,"1","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"-0.35127500000000000000","0.56406666666666666667","-0.6850","2.9550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-08-25","83.7","null","null","Pat Misch",502253,435619,"field_out","hit_into_play",,,,,"2","Alex Sanabia flies out to left fielder Angel Pagan.","R","R","L","NYM","FLA","X","7","fly_ball",0,1,2010,"-0.04093333333333333333","1.02130000000000000000","-0.1550","3.4750","null","null","null",2,4,"Top","66.27","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2010-08-25","85.4","null","null","Pat Misch",502253,435619,"null","called_strike",,,,,"6","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"1.0487416666666667","1.07290000000000000000","0.5390","2.3790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-08-25","82.0","null","null","Pat Misch",451109,435619,"strikeout","swinging_strike_blocked",,,,,"14","Brett Hayes strikes out swinging.","R","R","L","NYM","FLA","S","null","null",2,2,2010,"1.2435750000000000","-0.05226666666666666667","0.7000","0.7300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CH","2010-08-25","81.5","null","null","Pat Misch",451109,435619,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","FLA","S","null","null",2,1,2010,"1.3368166666666667","0.28313333333333333333","1.3960","1.3450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2010-08-25","80.5","null","null","Pat Misch",451109,435619,"null","called_strike",,,,,"12","null","R","R","L","NYM","FLA","S","null","null",2,0,2010,"1.1280666666666667","0.58270000000000000000","0.8580","3.1860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-08-25","85.1","null","null","Pat Misch",451109,435619,"null","ball",,,,,"11","null","R","R","L","NYM","FLA","B","null","null",1,0,2010,"0.13720000000000000000","1.4871333333333333","-1.1730","3.6910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-08-25","82.1","null","null","Pat Misch",451109,435619,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,0,2010,"-0.46400000000000000000","0.94963333333333333333","-0.9710","1.9130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-08-25","82.1","null","null","Pat Misch",136500,435619,"field_out","hit_into_play",,,,,"2","Wes Helms grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","L","NYM","FLA","X","6","ground_ball",1,0,2010,"-0.19958333333333333333","1.05570000000000000000","0.0440","2.8570","null","null","null",0,4,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2010-08-25","84.6","null","null","Pat Misch",136500,435619,"null","ball",,,,,"11","null","R","R","L","NYM","FLA","B","null","null",0,0,2010,"0.65211666666666666667","1.5158000000000000","-1.3770","2.7500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-08-25","77.0","null","null","Pat Misch",519317,435619,"strikeout","swinging_strike_blocked",,,,,"13","Mike Stanton strikes out swinging.","R","R","L","NYM","FLA","S","null","null",1,2,2010,"-0.29143333333333333333","-0.9624333333333333","-0.9990","0.9670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2010-08-25","85.9","null","null","Pat Misch",519317,435619,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,2,2010,"0.39744166666666666667","1.3352000000000000","0.7040","6.4830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
