"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-19","92.0","null","null","Matt Magill",518792,543483,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,2,2013,"-0.70754166666666666667","1.7996000000000000","1.7210","1.8980","null","null","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-05-19","91.8","null","null","Matt Magill",518792,543483,"null","foul_tip",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,1,2013,"-0.62543333333333333333","1.4871333333333333","0.0120","2.5040","null","null","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-05-19","92.2","null","null","Matt Magill",518792,543483,"null","called_strike",,,,,"3","null","R","L","R","ATL","LAD","S","null","null",0,0,2013,"-0.65187500000000000000","1.7795333333333333","0.4440","3.2830","null","null","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-05-19","92.1","null","null","Matt Magill",457788,543483,"walk","ball",,,,,"11","Jordan Schafer walks.","R","L","R","ATL","LAD","B","null","null",3,2,2013,"-0.68805833333333333333","1.6032333333333333","-0.5260","4.0040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FF","2013-05-19","93.1","null","null","Matt Magill",457788,543483,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",2,2,2013,"-0.65465833333333333333","1.8985000000000000","2.4010","0.6240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2013-05-19","87.1","null","null","Matt Magill",457788,543483,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,2,2013,"0.12467500000000000000","0.75040000000000000000","1.8450","0.5020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-05-19","91.0","null","null","Matt Magill",457788,543483,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,2,2013,"-0.65187500000000000000","1.6319000000000000","1.1550","2.2740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-05-19","78.8","null","null","Matt Magill",457788,543483,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",0,1,2013,"0.29028333333333333333","-0.37333333333333333333","-0.1400","0.7900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2013-05-19","82.3","null","null","Matt Magill",457788,543483,"null","foul_bunt",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",0,0,2013,"-0.04928333333333333333","0.11256666666666666667","0.8750","1.1530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-05-19","90.2","null","null","Matt Magill",501985,543483,"field_out","hit_into_play",,,,,"3","Mike Minor grounds out, shortstop Nick Punto to first baseman Adrian Gonzalez.","R","R","R","ATL","LAD","X","6","ground_ball",0,0,2013,"-0.47513333333333333333","1.6390666666666667","0.3740","2.7370","null","null","null",1,3,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2013-05-19","80.6","null","null","Matt Magill",455369,543483,"field_out","hit_into_play",,,,,"14","Ramiro Pena grounds out softly, pitcher Matt Magill to first baseman Adrian Gonzalez.","R","L","R","ATL","LAD","X","1","ground_ball",1,1,2013,"0.42249166666666666667","-0.22713333333333333333","1.0340","1.1880","null","null","null",0,3,"Bot","126.51","189.76",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2013-05-19","84.3","null","null","Matt Magill",455369,543483,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,1,2013,"-0.74511666666666666667","1.5717000000000000","-0.9120","0.8420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2013-05-19","87.3","null","null","Matt Magill",455369,543483,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2013,"-0.29978333333333333333","1.7981666666666667","0.1850","3.2640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-05-19","91.2","null","null","Matt Magill",464433,543483,"strikeout","swinging_strike",,,,,"5","Juan Francisco strikes out swinging.","R","L","R","ATL","LAD","S","null","null",2,2,2013,"-0.54750000000000000000","2.0131666666666667","-0.0690","2.7800","null","null","592743.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2013-05-19","79.4","null","null","Matt Magill",464433,543483,"null","called_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",2,1,2013,"0.32785833333333333333","-0.50520000000000000000","-0.4940","3.1230","null","null","592743.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-05-19","89.4","null","null","Matt Magill",464433,543483,"null","foul",,,,,"6","null","R","L","R","ATL","LAD","S","null","null",2,0,2013,"-0.50992500000000000000","1.6075333333333333","0.6130","2.8620","null","null","592743.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-05-19","89.1","null","null","Matt Magill",464433,543483,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,0,2013,"-0.53358333333333333333","1.7222000000000000","0.8960","1.1730","null","null","592743.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-05-19","89.5","null","null","Matt Magill",464433,543483,"null","ball",,,,,"1","null","R","L","R","ATL","LAD","B","null","null",0,0,2013,"-0.73676666666666666667","1.7566000000000000","-0.7580","3.4780","null","null","592743.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-05-19","84.8","null","null","Matt Magill",592743,543483,"single","hit_into_play_no_out",,,,,"14","Andrelton Simmons singles on a soft ground ball to second baseman Mark Ellis.","R","R","R","ATL","LAD","X","null","ground_ball",0,2,2013,"0.53104166666666666667","0.53253333333333333333","1.6210","2.2320","null","null","null",2,2,"Bot","140.56","164.66",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"SL","2013-05-19","83.1","null","null","Matt Magill",592743,543483,"null","foul",,,,,"11","null","R","R","R","ATL","LAD","S","null","null",0,1,2013,"0.37100000000000000000","0.74180000000000000000","-0.2490","4.3990","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-05-19","89.4","null","null","Matt Magill",592743,543483,"null","called_strike",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",0,0,2013,"-0.67135833333333333333","1.8927666666666667","0.4890","2.6280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-05-19","85.6","null","null","Matt Magill",435263,543483,"strikeout","swinging_strike",,,,,"5","Brian McCann strikes out swinging.","R","L","R","ATL","LAD","S","null","null",2,2,2013,"-0.05902500000000000000","1.01126666666666666667","-0.1050","2.9050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2013-05-19","90.5","null","null","Matt Magill",435263,543483,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,2,2013,"-0.49322500000000000000","1.6591333333333333","-2.0150","3.9830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2013-05-19","82.8","null","null","Matt Magill",435263,543483,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,2,2013,"0.68969166666666666667","0.31610000000000000000","-1.5790","4.3880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2013-05-19","84.9","null","null","Matt Magill",435263,543483,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,1,2013,"0.25549166666666666667","0.50960000000000000000","0.0950","2.9260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-05-19","90.0","null","null","Matt Magill",435263,543483,"null","called_strike",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,0,2013,"-0.44869166666666666667","1.7838333333333333","-0.0730","2.7360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2013-05-19","81.5","null","null","Matt Magill",518692,543483,"field_out","hit_into_play",,,,,"6","Freddie Freeman grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","L","R","ATL","LAD","X","5","ground_ball",0,0,2013,"0.21235000000000000000","0.53540000000000000000","0.6730","2.2270","null","null","null",0,2,"Bot","108.43","162.65",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2013-05-19","93.2","null","null","Matt Magill",457708,543483,"strikeout_double_play","swinging_strike",,,,,"6","Justin Upton strikes out swinging and Jason Heyward caught stealing 2nd, catcher A.   Ellis to second baseman Mark Ellis.","R","R","R","ATL","LAD","S","null","null",3,2,2013,"-0.55863333333333333333","1.7236333333333333","0.5130","2.7890","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"SL","2013-05-19","86.4","null","null","Matt Magill",457708,543483,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,2,2013,"0.48511666666666666667","0.75613333333333333333","1.6120","1.8090","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SL","2013-05-19","85.5","null","null","Matt Magill",457708,543483,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",2,2,2013,"0.11215000000000000000","0.67156666666666666667","0.1420","2.8370","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2013-05-19","92.7","null","null","Matt Magill",457708,543483,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,2,2013,"-0.64213333333333333333","1.6706000000000000","0.3110","4.0270","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2013-05-19","91.7","null","null","Matt Magill",457708,543483,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,1,2013,"-0.52384166666666666667","1.6620000000000000","0.1630","2.1890","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2013-05-19","86.0","null","null","Matt Magill",457708,543483,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,0,2013,"0.18451666666666666667","0.81490000000000000000","0.0080","2.4500","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2013-05-19","92.2","null","null","Matt Magill",457708,543483,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",0,0,2013,"-0.19401666666666666667","1.6878000000000000","1.6700","3.1230","null","null","518792.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-05-19","93.6","null","null","Matt Magill",518792,543483,"walk","ball",,,,,"12","Jason Heyward walks.","R","L","R","ATL","LAD","B","null","null",3,2,2013,"-0.38467500000000000000","1.7164666666666667","1.0520","3.1550","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2013-05-19","93.6","null","null","Matt Magill",518792,543483,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,2,2013,"-0.52384166666666666667","1.6190000000000000","-0.0670","4.4890","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2013-05-19","92.9","null","null","Matt Magill",518792,543483,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",2,1,2013,"-0.43199166666666666667","1.7709333333333333","-0.2910","3.4650","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2013-05-19","93.3","null","null","Matt Magill",518792,543483,"null","called_strike",,,,,"3","null","R","L","R","ATL","LAD","S","null","null",2,0,2013,"-0.53497500000000000000","1.5158000000000000","0.3820","3.0330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-05-19","93.8","null","null","Matt Magill",518792,543483,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,0,2013,"-0.52801666666666666667","1.8268333333333333","1.0870","2.3840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-05-19","92.4","null","null","Matt Magill",518792,543483,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",0,0,2013,"-0.43338333333333333333","1.7609000000000000","0.4930","4.0020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2013-05-19","93.4","null","null","Matt Magill",457788,543483,"strikeout","swinging_strike",,,,,"14","Jordan Schafer strikes out swinging.","R","L","R","ATL","LAD","S","null","null",3,2,2013,"-0.19540833333333333333","1.7308000000000000","1.3680","1.5120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2013-05-19","91.9","null","null","Matt Magill",457788,543483,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",3,1,2013,"-0.39859166666666666667","1.6233000000000000","0.0830","2.9700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2013-05-19","83.8","null","null","Matt Magill",457788,543483,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",2,1,2013,"0.50460000000000000000","0.57553333333333333333","0.7100","3.7510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2013-05-19","91.6","null","null","Matt Magill",457788,543483,"null","called_strike",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",2,0,2013,"-0.66300833333333333333","1.6562666666666667","-0.0670","1.8340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-05-19","91.0","null","null","Matt Magill",457788,543483,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,0,2013,"-0.45425833333333333333","1.8368666666666667","1.5470","1.4050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-05-19","88.3","null","null","Matt Magill",457788,543483,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2013,"-0.64770000000000000000","1.4713666666666667","-1.0960","5.5840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4000","null","null","null","null","null","null",347391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-05-10","90.6","null","null","Matt Magill",448605,543483,"field_out","hit_into_play",,,,,"3","Justin Ruggiano flies out to right fielder Andre Ethier.","R","R","R","LAD","MIA","X","9","fly_ball",0,2,2013,"-0.75764166666666666667","1.7508666666666667","0.5520","3.1130","null","null","null",2,5,"Top","193.78","93.37",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2013-05-10","91.4","null","null","Matt Magill",448605,543483,"null","foul",,,,,"12","null","R","R","R","LAD","MIA","S","null","null",0,1,2013,"-0.49044166666666666667","1.8182333333333333","0.5220","3.7210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2013-05-10","82.0","null","null","Matt Magill",448605,543483,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","MIA","S","null","null",0,0,2013,"-0.82861666666666666667","1.6634333333333333","0.4370","2.5270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-05-10","91.7","null","null","Matt Magill",135784,543483,"field_out","hit_into_play",,,,,"6","Placido Polanco grounds out, shortstop Dee Gordon to first baseman Adrian Gonzalez.","R","R","R","LAD","MIA","X","6","ground_ball",3,2,2013,"-0.68110000000000000000","1.8612333333333333","0.5940","2.4760","null","null","null",1,5,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2013-05-10","91.3","null","null","Matt Magill",135784,543483,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",2,2,2013,"-0.69084166666666666667","2.0131666666666667","1.0660","1.8860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2013-05-10","84.2","null","null","Matt Magill",135784,543483,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","MIA","S","null","null",2,1,2013,"-0.13695833333333333333","0.28456666666666666667","0.3280","1.0360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2013-05-10","81.4","null","null","Matt Magill",135784,543483,"null","ball",,,,,"12","null","R","R","R","LAD","MIA","B","null","null",1,1,2013,"-0.76599166666666666667","1.7007000000000000","0.5570","3.4310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-05-10","80.9","null","null","Matt Magill",135784,543483,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIA","S","null","null",1,0,2013,"-0.02145000000000000000","-0.16406666666666666667","0.3630","1.9850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-05-10","90.2","null","null","Matt Magill",135784,543483,"null","ball",,,,,"12","null","R","R","R","LAD","MIA","B","null","null",0,0,2013,"-0.61986666666666666667","1.8426000000000000","1.6640","2.5910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.1900","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-05-10","82.7","null","null","Matt Magill",588751,543483,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria grounds out, shortstop Dee Gordon to first baseman Adrian Gonzalez.","R","R","R","LAD","MIA","X","6","ground_ball",1,0,2013,"-0.00057500000000000000","0.18710000000000000000","0.0270","2.3220","null","null","null",0,5,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SL","2013-05-10","81.5","null","null","Matt Magill",588751,543483,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",0,0,2013,"-0.04093333333333333333","0.32326666666666666667","0.9860","0.9910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1300","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-05-10","89.3","null","null","Matt Magill",334393,543483,"field_out","hit_into_play",,,,,"12","Juan Pierre pops out to first baseman Adrian Gonzalez in foul territory.","R","L","R","LAD","MIA","X","3","popup",0,1,2013,"-0.80078333333333333333","1.8053333333333333","0.8130","3.4760","null","542963.00","605228.00",2,4,"Top","157.63","193.78",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2013-05-10","90.8","null","null","Matt Magill",334393,543483,"null","called_strike",,,,,"3","null","R","L","R","LAD","MIA","S","null","null",0,0,2013,"-0.88567500000000000000","1.7594666666666667","0.3330","2.8910","null","542963.00","605228.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2300","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-05-10","84.7","null","null","Matt Magill",605228,543483,"single","hit_into_play_no_out",,,,,"9","Jose Fernandez singles on a ground ball to center fielder Matt Kemp.   Rob Brantly to 2nd.","R","R","R","LAD","MIA","X","null","ground_ball",2,2,2013,"0.03004166666666666667","0.22723333333333333333","0.4360","2.0230","null","null","542963.00",2,4,"Top","125.50","102.41",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"FF","2013-05-10","92.2","null","null","Matt Magill",605228,543483,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",1,2,2013,"-0.96082500000000000000","1.9458000000000000","1.0230","1.7850","null","null","542963.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",347276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
