"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-09","92.2","-2.4769","6.0961","Dylan Floro",435622,571670,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,1,2017,"-0.7662","1.2886","-1.4161","4.2386","null","null","null",0,6,"Bot","null","null",,,471083,,"170509_202255",,,,,,,"3.4900","1.6010","null","null","null","91.5990","2291","5.8220",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6784","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-05-09","92.3","-2.5177","6.1802","Dylan Floro",435622,571670,"null","called_strike",,,,,"2","null","R","R","R","COL","CHC","S","null","null",0,0,2017,"-1.0113","0.9985","0.0729","3.0393","null","null","null",0,6,"Bot","null","null",,,471083,,"170509_202241",,,,,,,"3.4900","1.6010","null","null","null","91.9470","2310","5.9710",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5290","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-05-09","86.6","-2.5040","6.1121","Dylan Floro",448602,571670,"home_run","hit_into_play_score",,,,,"5","Mark Reynolds homers (12) on a fly ball to center field.  ","R","R","R","COL","CHC","X","null","fly_ball",1,0,2017,"0.2724","1.1602","0.1875","2.5507","null","null","null",0,6,"Bot","184.87","34.06",,,471083,,"170509_202202",,,,,,,"3.4670","1.5890","412","104.0","24.8510","85.7910","2212","5.6730",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.8277","0.887","1.628","2.00",1,0,3,6,58,"2"
"SL","2017-05-09","86.6","-2.6240","5.9020","Dylan Floro",448602,571670,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",0,0,2017,"0.1370","0.7556","0.0216","3.9662","null","null","null",0,6,"Bot","null","null",,,471083,,"170509_202138",,,,,,,"3.4698","1.6385","null","null","null","86.0960","2231","5.6450",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.8556","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-05-09","84.9","-2.5518","5.6265","Dylan Floro",471865,571670,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez grounds out, second baseman Ben Zobrist to first baseman Anthony Rizzo.  ","R","L","R","COL","CHC","X","4","ground_ball",1,0,2017,"-0.7261","0.1838","-0.0697","1.8690","622608.00","null","571448.00",2,5,"Bot","136.57","174.13",,,471083,,"170509_201111",,,,,,,"3.4110","1.5650","76","97.5","2.7730","85.6360","1929","6.2570",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.2430","0.527","0.493","0.00",1,0,0,4,54,"2"
"SI","2017-05-09","92.1","-2.2170","5.9988","Dylan Floro",471865,571670,"null","ball",,,,,"14","null","R","L","R","COL","CHC","B","null","null",0,0,2017,"-0.9409","0.6601","1.2174","2.3188","622608.00","null","571448.00",2,5,"Bot","null","null",,,471083,,"170509_201050",,,,,,,"3.4110","1.5650","null","null","null","92.3310","2302","6.1440",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.3563","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-05-09","87.9","-2.6156","5.7553","Dylan Floro",571448,571670,"single","hit_into_play_no_out",,,,,"14","Nolan Arenado singles on a fly ball to right fielder Kris Bryant.   Antonio Senzatela to 3rd.  ","R","R","R","COL","CHC","X","null","fly_ball",0,0,2017,"0.1826","0.5158","1.0214","1.9280","null","null","622608.00",2,5,"Bot","188.02","132.06",,,471083,,"170509_200957",,,,,,,"3.5490","1.6270","218","69.6","26.3350","87.9730","2334","5.9900",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5100","0.900","0.824","0.90",1,1,0,4,53,"1"
"SI","2017-05-09","92.7","-2.2336","6.0564","Dylan Floro",518934,571670,"strikeout","swinging_strike",,,,,"6","DJ LeMahieu strikes out swinging.  ","R","R","R","COL","CHC","S","null","null",2,2,2017,"-0.9056","1.1063","0.3885","2.5551","null","null","622608.00",1,5,"Bot","null","null",,,471083,,"170509_200922",,,,,,,"3.4900","1.6010","null","null","null","92.4760","2168","6.1310",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.3693","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2017-05-09","93.2","-2.3706","5.9303","Dylan Floro",518934,571670,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",1,2,2017,"-0.4228","0.9394","-1.0164","2.6903","null","null","622608.00",1,5,"Bot","null","null",,,471083,,"170509_200838",,,,,,,"3.4900","1.6010","null","null","null","93.1160","2233","5.9250",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5754","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2017-05-09","88.3","-2.6011","5.7402","Dylan Floro",518934,571670,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,2,2017,"0.3774","0.6811","1.0247","1.0210","null","null","622608.00",1,5,"Bot","null","null",,,471083,,"170509_200817",,,,,,,"3.3614","1.7572","null","null","null","88.0480","2363","5.8840",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6159","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-05-09","86.4","-2.6076","5.7781","Dylan Floro",518934,571670,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,1,2017,"0.1827","0.4540","0.0380","1.6895","null","null","622608.00",1,5,"Bot","null","null",,,471083,,"170509_200754",,,,,,,"3.3220","1.7177","null","null","null","86.5050","2284","5.9130",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5868","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-05-09","92.0","-2.5035","5.9291","Dylan Floro",518934,571670,"null","called_strike",,,,,"1","null","R","R","R","COL","CHC","S","null","null",0,0,2017,"-0.6716","0.6778","-0.3464","3.2865","null","null","622608.00",1,5,"Bot","null","null",,,471083,,"170509_200739",,,,,,,"3.4009","1.7375","null","null","null","91.7880","2168","5.9340",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5659","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2017-05-09","91.3","-2.5009","5.9453","Dylan Floro",453568,571670,"strikeout","swinging_strike",,,,,"11","Charlie Blackmon strikes out swinging.  ","R","L","R","COL","CHC","S","null","null",1,2,2017,"-0.0359","1.1687","-0.0001","3.7979","null","null","622608.00",0,5,"Bot","null","null",,,471083,,"170509_200706",,,,,,,"3.4900","1.6010","null","null","null","91.2860","2471","6.0510",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.4495","0.000","0.000","0.00",1,0,0,"null",51,"4"
"SL","2017-05-09","87.9","-2.7651","5.7415","Dylan Floro",453568,571670,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",0,2,2017,"0.5165","0.6544","-1.0469","1.7623","null","null","622608.00",0,5,"Bot","null","null",,,471083,,"170509_200647",,,,,,,"3.4900","1.6010","null","null","null","87.9500","2337","5.8370",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6635","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-05-09","85.8","-2.6580","5.7215","Dylan Floro",453568,571670,"null","foul_tip",,,,,"2","null","R","L","R","COL","CHC","S","null","null",0,1,2017,"0.5484","0.6697","-0.2279","2.9793","null","null","622608.00",0,5,"Bot","null","null",,,471083,,"170509_200621",,,,,,,"3.3297","1.5980","null","null","null","85.6180","2307","5.6790",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.8215","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-05-09","90.5","-2.4929","5.8791","Dylan Floro",453568,571670,"null","called_strike",,,,,"8","null","R","L","R","COL","CHC","S","null","null",0,0,2017,"-0.9174","0.5287","-0.1422","1.9689","null","null","622608.00",0,5,"Bot","null","null",,,471083,,"170509_200601",,,,,,,"3.3495","1.6573","null","null","null","90.7420","2211","6.1810",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.3191","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-05-09","91.3","-2.3997","5.9415","Dylan Floro",622608,571670,"single","hit_into_play_no_out",,,,,"4","Antonio Senzatela singles on a line drive to right fielder Kris Bryant.  ","R","R","R","COL","CHC","X","null","line_drive",1,1,2017,"-0.6264","0.5615","-0.3916","2.7904","null","null","null",0,5,"Bot","184.42","129.57",,,471083,,"170509_200522",,,,,,,"3.4110","1.5650","217","71.4","22.4620","91.8190","2197","6.2580",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.2425","0.958","0.876","0.90",1,1,0,4,50,"3"
"SI","2017-05-09","90.1","-2.5208","5.9775","Dylan Floro",622608,571670,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,0,2017,"-0.9169","0.5935","0.1784","2.6824","null","null","null",0,5,"Bot","null","null",,,471083,,"170509_200457",,,,,,,"3.5081","1.6526","9","49.6","-12.2883","90.0280","2174","5.8650",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6356","0.000","0.000","null","null","null","null",1,50,"2"
"SI","2017-05-09","89.7","-2.4732","5.9754","Dylan Floro",622608,571670,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",0,0,2017,"-0.8753","0.6246","1.0458","2.6236","null","null","null",0,5,"Bot","null","null",,,471083,,"170509_200444",,,,,,,"3.4110","1.5650","null","null","null","89.6540","2136","5.9230",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5776","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-05-09","87.9","-2.4251","5.9095","Dylan Floro",452672,571670,"strikeout","swinging_strike",,,,,"14","Ryan Hanigan strikes out swinging.  ","R","R","R","COL","CHC","S","null","null",2,2,2017,"0.2564","0.6709","0.8778","1.8929","null","435622.00","596115.00",2,4,"Bot","null","null",,,471083,,"170509_195453",,,,,,,"3.4110","1.5650","null","null","null","87.7090","2281","5.9500",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5504","0.000","0.000","0.00",1,0,0,"null",46,"5"
"SL","2017-05-09","86.2","-2.5445","5.8745","Dylan Floro",452672,571670,"null","swinging_strike",,,,,"6","null","R","R","R","COL","CHC","S","null","null",2,1,2017,"0.1585","0.6652","0.5178","2.4626","null","435622.00","596115.00",2,4,"Bot","null","null",,,471083,,"170509_195428",,,,,,,"3.3152","1.6452","null","null","null","85.7560","2192","5.8300",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6703","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2017-05-09","85.9","-2.5172","5.9631","Dylan Floro",452672,571670,"null","ball",,,,,"3","null","R","R","R","COL","CHC","B","null","null",1,1,2017,"0.3139","0.6899","0.3269","3.4556","null","435622.00","596115.00",2,4,"Bot","null","null",,,471083,,"170509_195405",,,,,,,"3.3732","1.7715","null","null","null","85.5950","2219","5.8000",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6998","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-05-09","86.3","-2.5902","5.9854","Dylan Floro",452672,571670,"null","called_strike",,,,,"3","null","R","R","R","COL","CHC","S","null","null",1,0,2017,"0.2137","0.8168","0.2967","3.2677","null","435622.00","596115.00",2,4,"Bot","null","null",,,471083,,"170509_195343",,,,,,,"3.4110","1.5650","null","null","null","85.6420","2280","5.7290",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.7716","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2017-05-09","90.0","-2.2955","6.0116","Dylan Floro",452672,571670,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2017,"-0.6951","0.6635","-0.4487","3.8557","null","435622.00","596115.00",2,4,"Bot","null","null",,,471083,,"170509_195322",,,,,,,"3.4110","1.5650","null","null","null","90.6930","2185","6.3510",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.1496","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2017-05-09","90.7","-2.3723","6.0950","Dylan Floro",596115,571670,"single","hit_into_play_score",,,,,"5","Trevor Story singles on a ground ball to center fielder Albert Almora.   Mark Reynolds scores.    Ian Desmond to 2nd.  ","R","R","R","COL","CHC","X","null","ground_ball",1,0,2017,"-1.0329","0.8134","-0.0722","2.2479","null","448602.00","435622.00",2,4,"Bot","125.85","86.27",,,471083,,"170509_195214",,,,,,,"3.4110","1.5650","52","104.8","0.4280","90.3690","2203","5.9630",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5368","0.514","0.478","0.90",1,1,0,4,45,"2"
"SL","2017-05-09","86.7","-2.4925","5.9939","Dylan Floro",596115,571670,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,0,2017,"0.3828","0.9653","1.4677","1.9563","null","448602.00","435622.00",2,4,"Bot","null","null",,,471083,,"170509_195152",,,,,,,"3.4110","1.5650","null","null","null","86.4080","2287","5.9960",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5043","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-05-09","89.1","-2.2021","6.1495","Dylan Floro",435622,571670,"single","hit_into_play_no_out",,,,,"2","Ian Desmond singles on a sharp ground ball to center fielder Albert Almora.   Mark Reynolds to 2nd.  ","R","R","R","COL","CHC","X","null","ground_ball",2,1,2017,"-0.7751","1.2325","0.1009","2.9960","null","null","448602.00",2,4,"Bot","140.40","77.18",,,471083,,"170509_195103",,,,,,,"3.4900","1.6010","148","102.6","6.8980","89.1370","2102","6.1930",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.3073","0.693","0.661","0.90",1,1,0,4,44,"4"
"SI","2017-05-09","88.1","-2.3495","6.1157","Dylan Floro",435622,571670,"null","called_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",2,0,2017,"-1.0534","0.9459","0.4762","1.7723","null","null","448602.00",2,4,"Bot","null","null",,,471083,,"170509_195042",,,,,,,"3.4900","1.6010","null","null","null","87.6910","2101","6.0310",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.4691","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2017-05-09","89.4","-2.4160","6.0442","Dylan Floro",435622,571670,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",1,0,2017,"-0.8398","0.7424","-0.2440","4.2513","null","null","448602.00",2,4,"Bot","null","null",,,471083,,"170509_195021",,,,,,,"3.2806","1.5779","null","null","null","89.8390","2139","6.2120",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.2878","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2017-05-09","90.0","-2.3464","6.1076","Dylan Floro",435622,571670,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2017,"-1.0503","0.6741","-1.5184","3.6967","null","null","448602.00",2,4,"Bot","null","null",,,"null",,"170509_195002",,,,,,,"3.4900","1.6010","null","null","null","null","2195","5.9430",490574,"null","null","null","null","null","null","null","null","null","54.5577","0.000","0.000","null","null","null","null","null",44,"1"
