"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-13","74.1","-1.0655","6.0997","Mike Morin",407812,573046,"null","called_strike",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"-0.1269","1.4411","0.2028","2.1060","null","null","null",2,10,"Top","null","null",,,455117,,"170614_052539",,,,,,,"3.6839","1.8810","null","null","null","74.2740","1437","6.3400",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.1605","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2017-06-13","73.9","-0.9044","6.0512","Mike Morin",592450,573046,"strikeout","swinging_strike",,,,,"14","Aaron Judge strikes out swinging.  ","R","R","R","LAA","NYY","S","null","null",1,2,2017,"-0.0438","1.1191","0.5473","1.4217","null","null","null",1,10,"Top","null","null",,,455117,,"170614_052454",,,,,,,"3.8075","1.6487","null","null","null","74.2980","1373","6.3340",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.1670","0.000","0.000","0.00",1,0,0,"null",75,"4"
"CH","2017-06-13","74.3","-1.1985","6.0304","Mike Morin",592450,573046,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",1,1,2017,"-0.1879","1.1722","0.5716","2.0674","null","null","null",1,10,"Top","null","null",,,455117,,"170614_052429",,,,,,,"3.8042","1.6458","null","null","null","74.7520","1366","6.4360",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.0650","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-06-13","80.7","-1.2117","5.9690","Mike Morin",592450,573046,"null","ball",,,,,"7","null","R","R","R","LAA","NYY","B","null","null",0,1,2017,"0.4082","-0.3946","-0.3208","2.2007","null","null","null",1,10,"Top","null","null",,,455117,,"170614_052409",,,,,,,"3.7897","1.7719","null","null","null","80.9430","null","6.1690",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.3323","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-06-13","80.2","-1.3073","6.0404","Mike Morin",592450,573046,"null","called_strike",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"0.6169","-0.0734","-0.2252","2.4815","null","null","null",1,10,"Top","null","null",,,455117,,"170614_052350",,,,,,,"4.0819","1.8172","null","null","null","80.2790","2187","6.0370",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.4638","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-06-13","73.0","-0.9558","6.1243","Mike Morin",543305,573046,"strikeout","swinging_strike",,,,,"5","Aaron Hicks strikes out swinging.  ","R","L","R","LAA","NYY","S","null","null",3,2,2017,"-0.4859","0.7479","-0.1284","2.0185","null","null","null",0,10,"Top","null","null",,,455117,,"170614_052251",,,,,,,"3.2849","1.3975","null","null","null","73.6560","1200","6.4930",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.0080","0.000","0.000","0.00",1,0,0,"null",74,"6"
"SL","2017-06-13","80.3","-1.2679","6.0073","Mike Morin",543305,573046,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",2,2,2017,"0.7064","0.0909","1.1921","1.3980","null","null","null",0,10,"Top","null","null",,,455117,,"170614_052223",,,,,,,"3.6932","1.8475","null","null","null","80.3170","2190","6.1940",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.3067","0.000","0.000","null","null","null","null","null",74,"5"
"FT","2017-06-13","86.8","-1.1360","6.0496","Mike Morin",543305,573046,"null","called_strike",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",2,1,2017,"-1.2796","0.5696","-0.7007","1.5684","null","null","null",0,10,"Top","null","null",,,455117,,"170614_052155",,,,,,,"3.6041","1.6849","null","null","null","87.1660","1802","6.3100",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.1910","0.000","0.000","null","null","null","null","null",74,"4"
"FT","2017-06-13","88.2","-1.2201","5.9391","Mike Morin",543305,573046,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,1,2017,"-1.5593","0.4482","-0.9767","0.3707","null","null","null",0,10,"Top","null","null",,,455117,,"170614_052130",,,,,,,"3.7176","1.9033","null","null","null","88.5300","1920","6.4860",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.0150","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2017-06-13","73.9","-1.1480","6.0066","Mike Morin",543305,573046,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,1,2017,"-0.8320","0.7619","-0.2278","0.9396","null","null","null",0,10,"Top","null","null",,,455117,,"170614_052107",,,,,,,"3.6121","1.8822","null","null","null","74.5400","1079","6.5980",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"53.9033","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2017-06-13","72.0","-1.1733","6.0261","Mike Morin",543305,573046,"null","foul",,,,,"1","null","R","L","R","LAA","NYY","S","null","null",0,0,2017,"-0.4701","0.6190","-0.5967","2.9178","null","null","null",0,10,"Top","null","null",,,455117,,"170614_052040",,,,,,,"3.2849","1.3975","110","67.9","78.3605","72.3490","1181","6.3210",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.1798","0.000","0.000","null","null","null","null",3,74,"1"
"CH","2017-05-29","75.9","-1.5707","6.1115","Mike Morin",461314,573046,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.  ","R","R","R","LAA","ATL","S","null","null",0,2,2017,"-0.2678","1.2879","1.1117","2.4479","null","null","null",2,4,"Top","null","null",,,455117,,"170530_021910",,,,,,,"3.6529","1.7537","null","null","null","75.8860","1477","6.2680",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.2325","0.000","0.000","0.00",1,0,0,"null",31,"3"
"SL","2017-05-29","81.7","-1.6808","5.9909","Mike Morin",461314,573046,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","ATL","S","null","null",0,1,2017,"0.3319","-0.0472","1.2378","1.9417","null","null","null",2,4,"Top","null","null",,,455117,,"170530_021843",,,,,,,"3.6529","1.7537","null","null","null","81.4840","2231","5.9820",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.5188","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-05-29","79.7","-1.8790","6.0607","Mike Morin",461314,573046,"null","called_strike",,,,,"8","null","R","R","R","LAA","ATL","S","null","null",0,0,2017,"0.3256","-0.2479","0.1972","2.2895","null","null","null",2,4,"Top","null","null",,,455117,,"170530_021825",,,,,,,"3.8756","1.9837","null","null","null","79.5470","2106","5.9810",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.5199","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-05-29","81.1","-1.6967","6.0935","Mike Morin",455976,573046,"strikeout","swinging_strike",,,,,"14","Nick Markakis strikes out swinging.  ","R","L","R","LAA","ATL","S","null","null",1,2,2017,"0.2281","0.2617","1.2291","1.7154","null","null","null",1,4,"Top","null","null",,,455117,,"170530_021749",,,,,,,"3.6629","1.7337","null","null","null","81.0750","2309","6.1300",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.3704","0.000","0.000","0.00",1,0,0,"null",30,"4"
"CH","2017-05-29","76.6","-1.5946","6.1261","Mike Morin",455976,573046,"null","called_strike",,,,,"2","null","R","L","R","LAA","ATL","S","null","null",1,1,2017,"-0.5743","0.8478","-0.2501","3.4771","null","null","null",1,4,"Top","null","null",,,455117,,"170530_021717",,,,,,,"3.8314","1.9008","null","null","null","77.1160","1388","6.3920",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.1088","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-05-29","91.4","-1.6788","6.1304","Mike Morin",455976,573046,"null","ball",,,,,"12","null","R","L","R","LAA","ATL","B","null","null",0,1,2017,"-0.4793","1.4973","0.5698","4.0401","null","null","null",1,4,"Top","null","null",,,455117,,"170530_021659",,,,,,,"3.8485","1.9008","null","null","null","90.9450","2220","5.9780",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.5229","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2017-05-29","78.4","-1.9605","6.1116","Mike Morin",455976,573046,"null","called_strike",,,,,"4","null","R","L","R","LAA","ATL","S","null","null",0,0,2017,"0.3857","-0.2326","-0.4557","3.2442","null","null","null",1,4,"Top","null","null",,,455117,,"170530_021642",,,,,,,"3.8871","1.9008","null","null","null","78.1880","2166","5.8780",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.6227","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-05-29","74.0","-1.6206","6.1047","Mike Morin",542255,573046,"strikeout","swinging_strike",,,,,"13","Ender Inciarte strikes out swinging.  ","R","L","R","LAA","ATL","S","null","null",1,2,2017,"-0.6511","0.4134","-1.0733","1.9608","null","null","null",0,4,"Top","null","null",,,455117,,"170530_021606",,,,,,,"3.1232","1.3439","null","null","null","74.5230","1295","6.3990",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.1016","0.000","0.000","0.00",1,0,0,"null",29,"5"
"SL","2017-05-29","79.6","-1.6930","6.0939","Mike Morin",542255,573046,"null","foul",,,,,"14","null","R","L","R","LAA","ATL","S","null","null",1,2,2017,"0.6394","-0.1579","1.0356","1.2644","null","null","null",0,4,"Top","null","null",,,455117,,"170530_021543",,,,,,,"3.1232","1.3539","null","null","null","79.5020","2173","6.0520",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.4488","0.000","0.000","null","null","null","null","null",29,"4"
"CH","2017-05-29","75.9","-1.7251","6.1416","Mike Morin",542255,573046,"null","ball",,,,,"13","null","R","L","R","LAA","ATL","B","null","null",0,2,2017,"-0.7584","0.7616","-2.1677","1.6645","null","null","null",0,4,"Top","null","null",,,455117,,"170530_021522",,,,,,,"3.2174","1.5311","null","null","null","76.7370","1252","6.6400",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"53.8603","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2017-05-29","76.4","-1.7042","6.1548","Mike Morin",542255,573046,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","ATL","S","null","null",0,1,2017,"-0.7097","1.0257","-0.0887","2.0252","null","null","null",0,4,"Top","null","null",,,455117,,"170530_021503",,,,,,,"3.1232","1.3439","null","null","null","76.8680","1321","6.3520",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.1486","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-05-29","88.5","-1.8175","6.1547","Mike Morin",542255,573046,"null","called_strike",,,,,"7","null","R","L","R","LAA","ATL","S","null","null",0,0,2017,"-1.4091","0.7852","-0.4436","1.6492","null","null","null",0,4,"Top","null","null",,,455117,,"170530_021444",,,,,,,"3.3098","1.5663","null","null","null","88.7120","2033","6.2830",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.2180","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-05-29","78.5","-1.8985","6.1005","Mike Morin",621020,573046,"force_out","hit_into_play",,,,,"5","Dansby Swanson grounds into a force out, shortstop Andrelton Simmons to second baseman Nolan Fontana.   Jace Peterson out at 2nd.  ","R","R","R","LAA","ATL","X","6","ground_ball",0,0,2017,"0.0569","-0.1081","-0.2405","2.5005","null","542454.00","607054.00",2,3,"Top","123.58","141.49",,,455117,,"170530_020738",,,,,,,"3.7889","1.5688","11","97.9","-13.4110","78.6730","2061","6.0850",490860,573046,455117,472528,545337,460060,592743,458913,457727,594777,"54.4154","0.236","0.218","0.00",1,0,0,2,25,"1"
"CH","2017-05-28","75.5","-1.6641","5.9408","Mike Morin",571506,573046,"field_out","hit_into_play",,,,,"13","Justin Bour grounds out, second baseman Nolan Fontana to first baseman Jefry Marte.  ","R","L","R","MIA","LAA","X","4","ground_ball",1,2,2017,"-0.7596","1.3058","-1.3222","1.0200","null","592885.00","542303.00",2,5,"Bot","151.64","133.83",,,455117,,"170528_191300",,,,,,,"3.6664","1.4563","19","85.9","-3.4400","75.8580","1250","6.6480",490851,573046,455117,527043,545337,472528,592743,457727,545361,594777,"53.8499","0.249","0.237","0.00",1,0,0,2,47,"4"
"FF","2017-05-28","90.6","-1.8833","6.0297","Mike Morin",571506,573046,"null","ball",,,,,"13","null","R","L","R","MIA","LAA","B","null","null",0,2,2017,"-0.6472","1.5952","-1.2491","1.9620","null","592885.00","542303.00",2,5,"Bot","null","null",,,455117,,"170528_191235",,,,,,,"3.7599","1.6369","null","null","null","90.5380","2089","6.5440",490851,573046,455117,527043,545337,472528,592743,457727,545361,594777,"53.9542","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2017-05-28","75.7","-1.6849","5.7818","Mike Morin",571506,573046,"null","foul",,,,,"14","null","R","L","R","MIA","LAA","S","null","null",0,1,2017,"-0.1452","1.1221","0.6487","1.3416","null","592885.00","542303.00",2,5,"Bot","null","null",,,455117,,"170528_191154",,,,,,,"3.5312","1.5606","null","null","null","76.4790","2590","6.7370",490851,573046,455117,527043,545337,472528,592743,457727,545361,594777,"53.7608","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-05-28","75.6","-1.7380","5.8956","Mike Morin",571506,573046,"null","called_strike",,,,,"8","null","R","L","R","MIA","LAA","S","null","null",0,0,2017,"-0.2600","1.1442","-0.1131","1.7429","null","592885.00","542303.00",2,5,"Bot","null","null",,,455117,,"170528_191129",,,,,,,"3.4407","1.5554","null","null","null","76.5200","1331","6.7370",490851,573046,455117,527043,545337,472528,592743,457727,545361,594777,"53.7605","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-05-28","76.2","-1.6229","6.1213","Mike Morin",542303,573046,"single","hit_into_play_no_out",,,,,"9","Marcell Ozuna singles on a soft ground ball to third baseman Luis Valbuena.   Christian Yelich to 2nd.  ","R","R","R","MIA","LAA","X","null","ground_ball",0,2,2017,"-0.3195","1.9291","0.4489","1.9383","null","null","592885.00",2,5,"Bot","112.68","175.31",,,455117,,"170528_191043",,,,,,,"3.5014","1.4910","5","49.4","-49.8710","76.4690","1455","6.6530",490851,573046,455117,527043,545337,472528,592743,457727,545361,594777,"53.8448","0.118","0.108","0.90",1,1,0,1,46,"3"
"FC","2017-05-28","82.1","-1.7385","6.2863","Mike Morin",542303,573046,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","LAA","S","null","null",0,1,2017,"0.5241","1.1144","0.6589","2.6332","null","null","592885.00",2,5,"Bot","null","null",,,455117,,"170528_191016",,,,,,,"3.5014","1.4910","null","null","null","81.9680","2147","6.2280",490851,573046,455117,527043,545337,472528,592743,457727,545361,594777,"54.2695","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-05-28","79.0","-1.9047","5.8898","Mike Morin",542303,573046,"null","foul",,,,,"4","null","R","R","R","MIA","LAA","S","null","null",0,0,2017,"0.5905","-0.0542","-0.4680","2.8193","null","null","592885.00",2,5,"Bot","null","null",,,455117,,"170528_190944",,,,,,,"3.5014","1.4910","6","51.2","-46.7645","79.5550","2160","6.1850",490851,573046,455117,527043,545337,472528,592743,457727,545361,594777,"54.3133","0.000","0.000","null","null","null","null",1,46,"1"
"FF","2017-04-19","92.4","-1.9735","6.0047","Mike Morin",514888,573046,"field_out","hit_into_play",,,,,"6","Jose Altuve lines out sharply to first baseman C.   Cron.  ","R","R","R","HOU","LAA","X","3","line_drive",0,1,2017,"-0.8280","1.2868","0.4584","2.5440","null","null","null",2,7,"Bot","150.61","159.81",,,455117,,"170420_023613",,,,,,,"3.4796","1.4487","168","102.6","7.7360","93.1870","2317","6.7040",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.7940","0.749","0.720","0.00",1,0,0,4,57,"2"
"SL","2017-04-19","80.8","-2.1119","6.0547","Mike Morin",514888,573046,"null","called_strike",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",0,0,2017,"0.2883","-0.0919","-0.0643","1.6060","null","null","null",2,7,"Bot","null","null",,,455117,,"170420_023556",,,,,,,"3.0698","1.5581","null","null","null","81.5210","2198","6.5450",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.9527","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-04-19","78.5","-1.9591","5.8846","Mike Morin",502210,573046,"home_run","hit_into_play_score",,,,,"9","Josh Reddick homers (1) on a fly ball to right center field.    Yuli Gurriel scores.  ","R","L","R","HOU","LAA","X","null","fly_ball",2,2,2017,"0.4806","-0.3816","0.3095","1.7465","null","493329.00","null",2,7,"Bot","218.42","80.57",,,455117,,"170420_023503",,,,,,,"3.8426","1.5897","353","88.8","34.6450","78.8510","2147","6.4410",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"54.0575","0.035","0.053","2.00",1,0,3,3,56,"5"
"CH","2017-04-19","75.0","-1.6828","5.9154","Mike Morin",502210,573046,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",1,2,2017,"-0.6806","0.9668","-1.7810","0.7611","null","493329.00","null",2,7,"Bot","null","null",,,455117,,"170420_023433",,,,,,,"3.5330","1.9086","null","null","null","75.5790","1272","6.8350",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.6635","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-04-19","79.3","-2.0420","5.9735","Mike Morin",502210,573046,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","LAA","S","null","null",1,1,2017,"0.4980","-0.0513","0.1379","1.2202","null","493329.00","null",2,7,"Bot","null","null",,,455117,,"170420_023356",,,,,,,"3.8426","1.5897","null","null","null","79.5590","2288","6.5180",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.9803","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2017-04-19","73.9","-1.7123","6.0494","Mike Morin",502210,573046,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,1,2017,"-0.4754","0.9251","-1.5111","1.9578","null","493329.00","null",2,7,"Bot","null","null",,,455117,,"170420_023331",,,,,,,"3.5153","1.8455","null","null","null","74.3220","1289","6.7590",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.7389","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-04-19","73.9","-1.8673","6.0617","Mike Morin",502210,573046,"null","called_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,0,2017,"-0.4307","0.5997","-1.0689","2.7555","null","493329.00","null",2,7,"Bot","null","null",,,455117,,"170420_023254",,,,,,,"3.6983","1.8744","null","null","null","74.4390","1258","6.8090",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.6895","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-04-19","71.7","-2.0011","6.0210","Mike Morin",543807,573046,"field_out","hit_into_play",,,,,"6","George Springer flies out to center fielder Mike Trout.  ","R","R","R","HOU","LAA","X","8","fly_ball",0,0,2017,"-0.0425","1.2079","0.4264","2.5451","null","493329.00","null",1,7,"Bot","124.88","82.09",,,455117,,"170420_023202",,,,,,,"3.8656","1.6017","280","78.8","29.0860","71.7180","1328","6.5930",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.9048","0.106","0.110","0.00",1,0,0,3,55,"1"
"CH","2017-04-19","74.3","-1.9710","6.0009","Mike Morin",503556,573046,"sac_bunt","hit_into_play",,,,,"13","Marwin Gonzalez out on a sacrifice bunt, catcher Martin Maldonado to second baseman Danny Espinosa.   Yuli Gurriel to 2nd.  ","R","L","R","HOU","LAA","X","2","ground_ball",1,0,2017,"-1.0235","0.4010","-1.0197","2.1864","null","null","493329.00",0,7,"Bot","130.39","190.94",,,455117,,"170420_023107",,,,,,,"3.7866","1.5657","null","41.0","-39.0000","75.2420","1179","6.7520",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.7462","0.139","0.128","0.00",1,0,0,1,54,"2"
"SL","2017-04-19","78.1","-2.1370","5.8796","Mike Morin",503556,573046,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,0,2017,"0.4163","-0.7732","-0.8136","1.3871","null","null","493329.00",0,7,"Bot","null","null",,,455117,,"170420_023041",,,,,,,"2.9943","1.5293","null","null","null","78.4090","2206","6.3460",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"54.1524","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-04-19","90.0","-2.0489","6.0977","Mike Morin",493329,573046,"hit_by_pitch","hit_by_pitch",,,,,"13","Yuli Gurriel hit by pitch.  ","R","R","R","HOU","LAA","B","null","null",0,1,2017,"-1.2117","0.9731","-3.0737","1.4715","null","null","null",0,7,"Bot","null","null",,,455117,,"170420_022922",,,,,,,"3.7466","1.5357","25","38.5","-4.3643","90.2510","2156","6.6200",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"53.8780","0.325","0.325","0.70",1,0,0,1,53,"2"
"SL","2017-04-19","78.9","-2.3388","5.9119","Mike Morin",493329,573046,"null","called_strike",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",0,0,2017,"0.3557","-0.2610","0.0741","2.2924","null","null","null",0,7,"Bot","null","null",,,455117,,"170420_022906",,,,,,,"3.5286","1.8462","null","null","null","79.3730","2233","6.4950",490317,573046,455117,543068,457787,488862,592743,527043,545361,457727,"54.0034","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-04-14","79.0","-2.0140","5.9166","Mike Morin",449181,573046,"strikeout","swinging_strike_blocked",,,,,"14","Paulo Orlando strikes out swinging.  ","R","R","R","KC","LAA","S","null","null",0,2,2017,"-0.0530","-0.3325","1.1500","0.8209","null","null","461235.00",2,8,"Bot","null","null",,,455117,,"170415_023919",,,,,,,"3.7860","1.5650","null","null","null","79.7460","null","6.5250",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.9739","0.000","0.000","0.00",1,0,0,"null",62,"3"
"SL","2017-04-14","80.1","-2.1622","5.9329","Mike Morin",449181,573046,"null","swinging_strike",,,,,"14","null","R","R","R","KC","LAA","S","null","null",0,1,2017,"0.0000","0.1260","1.3019","1.6143","null","null","461235.00",2,8,"Bot","null","null",,,455117,,"170415_023854",,,,,,,"3.7860","1.5650","null","null","null","81.0440","2274","6.5620",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.9363","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-04-14","78.9","-2.1726","6.0741","Mike Morin",449181,573046,"null","swinging_strike",,,,,"14","null","R","R","R","KC","LAA","S","null","null",0,0,2017,"-0.0221","-0.0187","0.9140","1.7650","null","null","461235.00",2,8,"Bot","null","null",,,455117,,"170415_023832",,,,,,,"3.7860","1.5650","null","null","null","79.7300","null","6.6440",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.8541","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-04-14","74.3","-2.0996","6.0177","Mike Morin",461235,573046,"single","hit_into_play_no_out",,,,,"7","Brandon Moss singles on a sharp line drive to right fielder Kole Calhoun.  ","R","L","R","KC","LAA","X","null","line_drive",1,1,2017,"-0.7363","0.4412","-0.5946","1.9477","null","null","null",2,8,"Bot","167.33","95.19",,,455117,,"170415_023748",,,,,,,"3.8650","1.6010","267","105.4","16.5120","75.7450","1152","6.7850",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.7138","0.655","0.825","0.90",1,1,0,5,61,"3"
"FT","2017-04-14","88.4","-2.2010","5.9892","Mike Morin",461235,573046,"null","foul",,,,,"13","null","R","L","R","KC","LAA","S","null","null",1,0,2017,"-1.5769","1.0432","-1.3593","1.6783","null","null","null",2,8,"Bot","null","null",,,455117,,"170415_023727",,,,,,,"3.8650","1.6010","48","68.4","3.2901","90.0380","2148","7.0150",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.4836","0.000","0.000","null","null","null","null",2,61,"2"
"SL","2017-04-14","77.9","-2.4340","5.9955","Mike Morin",461235,573046,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2017,"0.2078","-0.0305","-1.8109","2.8015","null","null","null",2,8,"Bot","null","null",,,455117,,"170415_023711",,,,,,,"3.3452","1.6017","null","null","null","79.0000","null","6.3960",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"54.1025","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-04-14","88.4","-2.2748","6.0361","Mike Morin",521692,573046,"grounded_into_double_play","hit_into_play_score",,,,,"13","Salvador Perez grounds into a double play, third baseman Yunel Escobar to second baseman Danny Espinosa to first baseman Jefry Marte.   Lorenzo Cain scores.    Eric Hosmer out at 2nd.  ","R","R","R","KC","LAA","X","5","ground_ball",1,1,2017,"-1.4846","0.8671","-0.4669","0.4491","456715.00","null","543333.00",0,8,"Bot","108.21","177.91",,,455117,,"170415_023628",,,,,,,"3.8650","1.6010","74","52.8","15.9340","90.0870","2069","7.0530",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.4457","0.131","0.128","0.00",1,0,0,1,60,"3"
"SL","2017-04-14","80.0","-2.3042","5.8857","Mike Morin",521692,573046,"null","foul",,,,,"14","null","R","R","R","KC","LAA","S","null","null",1,0,2017,"-0.3823","-0.2267","0.3028","0.7859","456715.00","null","543333.00",0,8,"Bot","null","null",,,455117,,"170415_023536",,,,,,,"3.8650","1.6010","null","null","null","80.8220","null","6.6360",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.8621","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-04-14","79.1","-2.2927","5.9689","Mike Morin",521692,573046,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",0,0,2017,"-0.2213","-0.1843","-0.2558","1.1040","456715.00","null","543333.00",0,8,"Bot","null","null",,,455117,,"170415_023516",,,,,,,"3.4992","1.6980","null","null","null","80.1450","2066","6.5470",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.9519","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-04-14","89.3","-2.1875","5.9803","Mike Morin",543333,573046,"single","hit_into_play_no_out",,,,,"5","Eric Hosmer singles on a ground ball to right fielder Kole Calhoun.   Lorenzo Cain to 3rd.  ","R","L","R","KC","LAA","X","null","ground_ball",2,0,2017,"-1.3119","1.1571","0.1801","2.4239","null","null","456715.00",0,8,"Bot","203.98","115.18",,,455117,,"170415_023346",,,,,,,"3.8420","1.5890","102","111.3","4.2660","90.5010","2013","6.9050",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.5931","0.622","0.593","0.90",1,1,0,4,59,"3"
"FT","2017-04-14","89.3","-2.0947","5.9068","Mike Morin",543333,573046,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",1,0,2017,"-1.4966","1.1064","-0.4005","0.4239","null","null","456715.00",0,8,"Bot","null","null",,,455117,,"170415_023317",,,,,,,"3.8420","1.5890","null","null","null","90.4610","2125","7.0080",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.4908","0.000","0.000","null","null","null","null","null",59,"2"
