"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-24","81.5","null","null","Eric O'Flaherty",429664,447714,"force_out","hit_into_play_score",,,,,"3","Robinson Cano grounds into a force out, first baseman Casey Kotchman to catcher Brian McCann.    Johnny Damon out at home.    Mark Teixeira scores.    Alex Rodriguez to 3rd.  Robinson Cano advances to 1st, on throwing error by catcher Brian McCann.","R","L","L","ATL","NYY","X","3","ground_ball",0,1,2009,"0.67925416666666666667","0.88355666666666666667","0.3380","3.5630","113028.00","407893.00","121347.00",0,8,"Top","143.57","173.69",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2009-06-24","91.1","null","null","Eric O'Flaherty",429664,447714,"null","called_strike",,,,,"4","null","R","L","L","ATL","NYY","S","null","null",0,0,2009,"0.41650750000000000000","1.05168666666666666667","-0.8070","2.5970","113028.00","407893.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2009-06-24","68.1","null","null","Eric O'Flaherty",121347,447714,"intent_walk","intent_ball",,,,,"12","Eric O'Flaherty intentionally walks Alex Rodriguez.","R","R","L","ATL","NYY","B","null","null",3,0,2009,"-0.14503000000000000000","1.4610466666666667","5.4220","7.1030","113028.00","407893.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2009-06-24","59.3","null","null","Eric O'Flaherty",121347,447714,"null","intent_ball",,,,,"12","null","R","R","L","ATL","NYY","B","null","null",2,0,2009,"-0.21558750000000000000","1.3660166666666667","5.6350","4.7070","113028.00","407893.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0620","1.9760","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2009-06-24","56.5","null","null","Eric O'Flaherty",121347,447714,"null","intent_ball",,,,,"12","null","R","R","L","ATL","NYY","B","null","null",1,0,2009,"0.27219166666666666667","1.6717466666666667","7.7360","6.8530","113028.00","407893.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-06-24","91.7","null","null","Eric O'Flaherty",121347,447714,"null","ball",,,,,"13","null","R","R","L","ATL","NYY","B","null","null",0,0,2009,"1.1119233333333333","0.98102333333333333333","-1.5680","0.3880","null","113028.00","407893.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-06-24","92.2","null","null","Eric O'Flaherty",407893,447714,"single","hit_into_play_no_out",,,,,"9","Mark Teixeira singles on a ground ball to left fielder Garret Anderson.    Johnny Damon to 2nd.","R","R","L","ATL","NYY","X","null","ground_ball",0,1,2009,"1.3020250000000000","1.3631500000000000","0.3110","1.9990","null","null","113028.00",0,8,"Top","56.22","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2009-06-24","91.7","null","null","Eric O'Flaherty",407893,447714,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYY","S","null","null",0,0,2009,"0.54537583333333333333","1.6039500000000000","0.6270","2.2080","null","null","113028.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-06-24","92.3","null","null","Eric O'Flaherty",113028,447714,"single","hit_into_play_no_out",,,,,"2","Johnny Damon singles on a ground ball to first baseman Casey Kotchman.","R","L","L","ATL","NYY","X","null","ground_ball",3,2,2009,"0.69164000000000000000","1.4912900000000000","-0.0520","2.9530","null","null","null",0,8,"Top","151.61","159.64",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"SL","2009-06-24","84.9","null","null","Eric O'Flaherty",113028,447714,"null","ball",,,,,"13","null","R","L","L","ATL","NYY","B","null","null",2,2,2009,"-0.63809750000000000000","0.34290333333333333333","-1.7240","1.0410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.8100","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2009-06-24","90.8","null","null","Eric O'Flaherty",113028,447714,"null","ball",,,,,"11","null","R","L","L","ATL","NYY","B","null","null",1,2,2009,"0.31463750000000000000","1.6016566666666667","-0.2360","4.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2009-06-24","83.4","null","null","Eric O'Flaherty",113028,447714,"null","ball",,,,,"13","null","R","L","L","ATL","NYY","B","null","null",0,2,2009,"-0.48264833333333333333","-0.28217333333333333333","-1.3240","1.3940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-06-24","84.2","null","null","Eric O'Flaherty",113028,447714,"null","foul",,,,,"4","null","R","L","L","ATL","NYY","S","null","null",0,2,2009,"-0.50435833333333333333","0.68231666666666666667","-0.5490","2.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-06-24","91.6","null","null","Eric O'Flaherty",113028,447714,"null","foul",,,,,"11","null","R","L","L","ATL","NYY","S","null","null",0,1,2009,"0.52839750000000000000","1.22870333333333333333","-1.2260","2.6750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-06-24","90.9","null","null","Eric O'Flaherty",113028,447714,"null","called_strike",,,,,"4","null","R","L","L","ATL","NYY","S","null","null",0,0,2009,"0.65239500000000000000","1.00954666666666666667","-0.4490","2.5610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-06-21","84.6","null","null","Eric O'Flaherty",136770,447714,"single","hit_into_play_score",,,,,"4","J.  D.   Drew singles on a line drive to left fielder Garret Anderson.    George Kottaras scores.","R","L","L","BOS","ATL","X","null","line_drive",1,2,2009,"-0.93967166666666666667","0.39479000000000000000","-0.4090","2.6020","null","435459.00","null",1,7,"Bot","50.20","82.33",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2009-06-21","91.7","null","null","Eric O'Flaherty",136770,447714,"null","ball",,,,,"9","null","R","L","L","BOS","ATL","B","null","null",0,2,2009,"0.67828000000000000000","1.6909533333333333","0.3720","2.0110","null","435459.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.6790","null","null","null","null","null","null",245226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-06-21","90.8","null","null","Eric O'Flaherty",136770,447714,"null","called_strike",,,,,"2","null","R","L","L","BOS","ATL","S","null","null",0,1,2009,"0.71752500000000000000","1.7295100000000000","-0.2300","2.6690","null","435459.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-06-21","89.8","null","null","Eric O'Flaherty",136770,447714,"null","swinging_strike",,,,,"11","null","R","L","L","BOS","ATL","S","null","null",0,0,2009,"0.64822000000000000000","1.5107833333333333","-0.5610","3.4800","null","435459.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-06-20","91.8","null","null","Eric O'Flaherty",117276,447714,"field_out","hit_into_play",,,,,"5","Mark Kotsay flies out to left fielder Garret Anderson.","R","L","L","BOS","ATL","X","7","fly_ball",0,0,2009,"0.45825750000000000000","1.6998400000000000","0.0800","2.3390","null","null","null",2,8,"Bot","69.28","92.37",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2009-06-20","92.0","null","null","Eric O'Flaherty",120074,447714,"field_out","hit_into_play",,,,,"3","David Ortiz pops out to shortstop Yunel Escobar.","R","L","L","BOS","ATL","X","6","popup",1,1,2009,"0.26620750000000000000","1.6301800000000000","0.6640","3.3590","null","null","null",1,8,"Bot","102.41","149.60",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2009-06-20","91.7","null","null","Eric O'Flaherty",120074,447714,"null","ball",,,,,"11","null","R","L","L","BOS","ATL","B","null","null",0,1,2009,"0.26815583333333333333","1.8215300000000000","-1.7740","2.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-06-20","85.0","null","null","Eric O'Flaherty",120074,447714,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","ATL","S","null","null",0,0,2009,"-0.78102166666666666667","0.24285666666666666667","-1.2280","1.0040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-06-20","91.9","null","null","Eric O'Flaherty",424726,447714,"field_out","hit_into_play",,,,,"8","Jason Bay flies out to center fielder Nate McLouth.","R","R","L","BOS","ATL","X","8","fly_ball",2,1,2009,"0.70875750000000000000","1.7363900000000000","-0.0250","1.8690","null","null","null",0,8,"Bot","147.59","52.21",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2009-06-20","91.1","null","null","Eric O'Flaherty",424726,447714,"null","ball",,,,,"14","null","R","R","L","BOS","ATL","B","null","null",1,1,2009,"1.1827591666666667","0.87209000000000000000","1.2930","1.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-06-20","91.5","null","null","Eric O'Flaherty",424726,447714,"null","ball",,,,,"14","null","R","R","L","BOS","ATL","B","null","null",0,1,2009,"1.1055216666666667","0.65422333333333333333","1.3560","2.1710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-06-20","90.5","null","null","Eric O'Flaherty",424726,447714,"null","called_strike",,,,,"3","null","R","R","L","BOS","ATL","S","null","null",0,0,2009,"0.94297500000000000000","1.18169000000000000000","0.7570","3.0220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-06-16","82.8","null","null","Eric O'Flaherty",150421,447714,"field_out","hit_into_play",,,,,"6","Ramon Hernandez flies out to center fielder Nate McLouth.","R","R","L","CIN","ATL","X","8","fly_ball",0,0,2009,"1.2644500000000000","1.10300000000000000000","0.5120","2.2960","null","null","null",2,7,"Bot","121.49","69.28",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2009-06-16","92.5","null","null","Eric O'Flaherty",425556,447714,"field_out","hit_into_play",,,,,"5","Laynce Nix flies out to left fielder Garret Anderson.","R","L","L","CIN","ATL","X","7","fly_ball",0,1,2009,"0.9911266666666667","1.7057166666666667","0.1440","2.2790","null","null","null",1,7,"Bot","87.35","108.43",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2009-06-16","83.5","null","null","Eric O'Flaherty",425556,447714,"null","called_strike",,,,,"13","null","R","L","L","CIN","ATL","S","null","null",0,0,2009,"0.15348250000000000000","0.42775666666666666667","-1.1150","2.1280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-06-16","91.3","null","null","Eric O'Flaherty",408252,447714,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","R","L","CIN","ATL","X","6","ground_ball",1,0,2009,"1.3929008333333333","1.20147000000000000000","0.0070","1.5320","null","null","null",0,7,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"2.8700","1.2100","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-06-16","91.2","null","null","Eric O'Flaherty",408252,447714,"null","ball",,,,,"13","null","R","R","L","CIN","ATL","B","null","null",0,0,2009,"1.5997025000000000","1.17567000000000000000","-0.6900","0.6970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2100","null","null","null","null","null","null",245154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-06-13","85.1","null","null","Eric O'Flaherty",432928,447714,"single","hit_into_play_score",,,,,"4","Luke Scott singles on a sharp ground ball to right fielder Jeff Francoeur.    Aubrey Huff scores.  Melvin Mora out at 3rd on the throw, right fielder Jeff Francoeur to third baseman Chipper Jones.   Luke Scott to 2nd on the throw.","R","L","L","BAL","ATL","X","null","ground_ball",2,1,2009,"-0.23952416666666666667","0.25174333333333333333","-0.6250","2.3420","333492.00","null","206551.00",0,7,"Bot","177.71","123.49",,,"null",,"null",,,,,,,"3.2200","1.5580","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FF","2009-06-13","92.2","null","null","Eric O'Flaherty",432928,447714,"null","ball",,,,,"11","null","R","L","L","BAL","ATL","B","null","null",1,1,2009,"0.62289166666666666667","1.3853666666666667","-1.1910","3.2780","333492.00","null","206551.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.8920","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-06-13","92.6","null","null","Eric O'Flaherty",432928,447714,"null","ball",,,,,"2","null","R","L","L","BAL","ATL","B","null","null",0,1,2009,"1.1162375000000000","1.6172800000000000","-0.2290","3.4370","333492.00","null","206551.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9400","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-06-13","83.2","null","null","Eric O'Flaherty",432928,447714,"null","called_strike",,,,,"11","null","R","L","L","BAL","ATL","S","null","null",0,0,2009,"-0.44229000000000000000","0.06584000000000000000","-0.9300","3.1550","333492.00","null","206551.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-13","91.8","null","null","Eric O'Flaherty",206551,447714,"single","hit_into_play_score",,,,,"11","Melvin Mora singles on a line drive to center fielder Nate McLouth.    Nick Markakis scores.    Aubrey Huff to 3rd.","R","R","L","BAL","ATL","X","null","line_drive",0,2,2009,"0.84862000000000000000","1.16850333333333333333","-0.8710","3.3130","455976.00","null","333492.00",0,7,"Bot","164.66","72.29",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2009-06-13","84.6","null","null","Eric O'Flaherty",206551,447714,"null","foul",,,,,"9","null","R","R","L","BAL","ATL","S","null","null",0,1,2009,"1.2199166666666667","0.70926333333333333333","0.5200","1.9600","455976.00","null","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-06-13","92.7","null","null","Eric O'Flaherty",206551,447714,"null","foul",,,,,"5","null","R","R","L","BAL","ATL","S","null","null",0,0,2009,"1.4608141666666667","1.3248800000000000","-0.0470","2.4180","455976.00","null","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-06-13","84.4","null","null","Eric O'Flaherty",333492,447714,"single","hit_into_play_no_out",,,,,"13","Aubrey Huff singles on a ground ball to right fielder Jeff Francoeur.    Nick Markakis to 3rd.","R","L","L","BAL","ATL","X","null","ground_ball",2,1,2009,"-0.48751916666666666667","-0.11676666666666666667","-0.8420","2.4530","null","null","455976.00",0,7,"Bot","177.71","130.52",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"CH","2009-06-13","82.3","null","null","Eric O'Flaherty",333492,447714,"null","ball",,,,,"12","null","R","L","L","BAL","ATL","B","null","null",1,1,2009,"0.9613450000000000","0.89531000000000000000","1.2580","3.5350","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1190","1.5940","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-06-13","83.7","null","null","Eric O'Flaherty",333492,447714,"null","ball",,,,,"13","null","R","L","L","BAL","ATL","B","null","null",0,1,2009,"-0.50992500000000000000","0.05494666666666666667","-1.8500","1.3430","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-06-13","90.6","null","null","Eric O'Flaherty",333492,447714,"null","called_strike",,,,,"4","null","R","L","L","BAL","ATL","S","null","null",0,0,2009,"0.22765833333333333333","1.4715100000000000","-0.3820","2.6980","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-06-13","92.8","null","null","Eric O'Flaherty",455976,447714,"walk","ball",,,,,"12","Nick Markakis walks.","R","L","L","BAL","ATL","B","null","null",3,2,2009,"0.62664916666666666667","1.3056733333333333","0.8440","4.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.8070","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2009-06-13","84.6","null","null","Eric O'Flaherty",455976,447714,"null","ball",,,,,"13","null","R","L","L","BAL","ATL","B","null","null",2,2,2009,"-0.59133750000000000000","0.25461000000000000000","-1.4400","0.5660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-06-13","85.0","null","null","Eric O'Flaherty",455976,447714,"null","ball",,,,,"13","null","R","L","L","BAL","ATL","B","null","null",1,2,2009,"-0.84810000000000000000","-0.14758333333333333333","-1.9970","1.0120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.5300","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-06-13","83.9","null","null","Eric O'Flaherty",455976,447714,"null","ball",,,,,"13","null","R","L","L","BAL","ATL","B","null","null",0,2,2009,"-0.63086083333333333333","0.03774666666666666667","-2.6160","0.9300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8400","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-06-13","84.8","null","null","Eric O'Flaherty",455976,447714,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","ATL","S","null","null",0,1,2009,"-0.60414083333333333333","0.15499333333333333333","-1.4130","1.7590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-06-13","83.3","null","null","Eric O'Flaherty",455976,447714,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","ATL","S","null","null",0,0,2009,"-0.64324666666666666667","0.30664000000000000000","-0.9500","1.5990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",245120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-06-12","85.6","null","null","Eric O'Flaherty",206551,447714,"field_out","hit_into_play",,,,,"7","Melvin Mora grounds out, third baseman Martin Prado to first baseman Barbaro Canizares.","R","R","L","BAL","ATL","X","5","ground_ball",1,2,2009,"-0.54847416666666666667","0.00478000000000000000","-0.7880","2.0380","null","null","null",2,7,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-06-12","92.6","null","null","Eric O'Flaherty",206551,447714,"null","ball",,,,,"12","null","R","R","L","BAL","ATL","B","null","null",0,2,2009,"0.85001166666666666667","1.10902000000000000000","0.1530","4.4100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-06-12","85.9","null","null","Eric O'Flaherty",206551,447714,"null","foul",,,,,"8","null","R","R","L","BAL","ATL","S","null","null",0,1,2009,"1.0149241666666667","0.76315666666666666667","0.1310","2.1540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2009-06-12","null","null","null","Eric O'Flaherty",206551,447714,"null","foul",,,,,"null","null","R","R","L","BAL","ATL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-06-12","85.8","null","null","Eric O'Flaherty",333492,447714,"strikeout","swinging_strike",,,,,"13","Aubrey Huff strikes out swinging.","R","L","L","BAL","ATL","S","null","null",1,2,2009,"-0.64074166666666666667","-0.00210000000000000000","-1.9170","1.7730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2009-06-12","83.7","null","null","Eric O'Flaherty",333492,447714,"null","foul",,,,,"8","null","R","L","L","BAL","ATL","S","null","null",1,1,2009,"1.0042083333333333","0.65436666666666666667","-0.0470","1.9300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"null","2009-06-12","null","null","null","Eric O'Flaherty",333492,447714,"null","swinging_strike",,,,,"null","null","R","L","L","BAL","ATL","S","null","null",1,0,2009,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2009-06-12","81.4","null","null","Eric O'Flaherty",333492,447714,"null","ball",,,,,"12","null","R","L","L","BAL","ATL","B","null","null",0,0,2009,"0.55609166666666666667","0.58270000000000000000","0.8940","3.5390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-06-12","92.1","null","null","Eric O'Flaherty",455976,447714,"field_out","hit_into_play",,,,,"12","Nick Markakis pops out to shortstop Yunel Escobar.","R","L","L","BAL","ATL","X","6","popup",0,1,2009,"0.61454166666666666667","1.6964000000000000","0.5170","3.6420","null","null","null",0,7,"Bot","108.43","135.54",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"null","2009-06-12","null","null","null","Eric O'Flaherty",455976,447714,"null","called_strike",,,,,"null","null","R","L","L","BAL","ATL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
