"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-05","90.6","null","null","Dirk Hayhurst",407893,460602,"null","ball",,,,,"9","null","R","L","R","NYY","TOR","B","null","null",0,0,2009,"-1.4014266666666667","1.04996666666666666667","0.6520","1.6830","null","null","113028.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-06-27","81.9","null","null","Dirk Hayhurst",150268,460602,"field_out","hit_into_play",,,,,"1","Pedro Feliz pops out to catcher Raul Chavez in foul territory.","R","R","R","TOR","PHI","X","2","popup",3,2,2009,"0.23461666666666666667","0.45470333333333333333","-0.4490","3.1410","425664.00","150029.00","429667.00",2,8,"Top","112.45","211.85",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CH","2009-06-27","77.9","null","null","Dirk Hayhurst",150268,460602,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","PHI","B","null","null",2,2,2009,"-1.18655333333333333333","0.99263333333333333333","-0.6820","0.8770","425664.00","150029.00","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6860","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-06-27","92.1","null","null","Dirk Hayhurst",150268,460602,"null","foul",,,,,"12","null","R","R","R","TOR","PHI","S","null","null",2,2,2009,"-0.73342666666666666667","1.9361966666666667","0.9130","3.2810","425664.00","150029.00","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-06-27","83.4","null","null","Dirk Hayhurst",150268,460602,"null","foul",,,,,"7","null","R","R","R","TOR","PHI","S","null","null",2,1,2009,"0.13984416666666666667","0.52995333333333333333","-0.3570","1.6780","425664.00","150029.00","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-06-27","75.6","null","null","Dirk Hayhurst",150268,460602,"null","ball",,,,,"11","null","R","R","R","TOR","PHI","B","null","null",1,1,2009,"0.46452000000000000000","-0.9089700000000000","-0.9880","3.5560","425664.00","150029.00","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-06-27","82.5","null","null","Dirk Hayhurst",150268,460602,"null","called_strike",,,,,"5","null","R","R","R","TOR","PHI","S","null","null",1,0,2009,"0.20288666666666666667","0.86922333333333333333","-0.1290","2.4730","425664.00","150029.00","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-06-27","84.0","null","null","Dirk Hayhurst",150268,460602,"null","ball",,,,,"9","null","R","R","R","TOR","PHI","B","null","null",0,0,2009,"0.08278583333333333333","0.71657333333333333333","0.2940","1.6530","425664.00","150029.00","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.6170","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-06-27","77.3","null","null","Dirk Hayhurst",460055,460602,"strikeout","called_strike",,,,,"8","John Mayberry called out on strikes.","R","R","R","TOR","PHI","S","null","null",0,2,2009,"-1.10569750000000000000","1.08881000000000000000","0.2320","2.0070","425664.00","150029.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2009-06-27","83.1","null","null","Dirk Hayhurst",460055,460602,"null","called_strike",,,,,"6","null","R","R","R","TOR","PHI","S","null","null",0,1,2009,"0.27678416666666666667","0.82393000000000000000","0.4980","2.4700","425664.00","150029.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-06-27","83.8","null","null","Dirk Hayhurst",460055,460602,"null","called_strike",,,,,"8","null","R","R","R","TOR","PHI","S","null","null",0,0,2009,"0.33509500000000000000","0.72288000000000000000","0.0200","2.1130","425664.00","150029.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2009-06-27","72.2","null","null","Dirk Hayhurst",429667,460602,"intent_walk","intent_ball",,,,,"11","Dirk Hayhurst intentionally walks Ryan Howard.","R","L","R","TOR","PHI","B","null","null",3,0,2009,"-0.91629166666666666667","1.6316133333333333","-6.5300","5.2210","425664.00","150029.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2009-06-27","72.3","null","null","Dirk Hayhurst",429667,460602,"null","intent_ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",2,0,2009,"-0.73481833333333333333","1.6741833333333333","-5.6750","5.2380","425664.00","150029.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2009-06-27","72.2","null","null","Dirk Hayhurst",429667,460602,"null","intent_ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",1,0,2009,"-0.96987083333333333333","1.5996500000000000","-5.9760","4.7640","425664.00","150029.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2009-06-27","70.4","null","null","Dirk Hayhurst",429667,460602,"null","intent_ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",0,0,2009,"-0.92951250000000000000","1.7062900000000000","-5.0490","4.3120","425664.00","150029.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-06-27","91.2","null","null","Dirk Hayhurst",400284,460602,"field_out","hit_into_play",,,,,"11","Chase Utley grounds out softly, second baseman Aaron Hill to first baseman Kevin Millar.    Shane Victorino to 3rd.    Jayson Werth to 2nd.","R","L","R","TOR","PHI","X","4","ground_ball",0,1,2009,"-1.03305250000000000000","1.6220100000000000","-1.2920","3.0320","null","425664.00","150029.00",0,8,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CH","2009-06-27","79.7","null","null","Dirk Hayhurst",400284,460602,"null","called_strike",,,,,"5","null","R","L","R","TOR","PHI","S","null","null",0,0,2009,"-1.18237833333333333333","0.71686000000000000000","-0.0670","2.5970","null","425664.00","150029.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-06-27","92.0","null","null","Dirk Hayhurst",150029,460602,"walk","ball",,,,,"3","Jayson Werth walks.    Shane Victorino to 2nd.","R","R","R","TOR","PHI","B","null","null",3,1,2009,"-1.14243750000000000000","1.4950166666666667","0.6410","3.5100","null","null","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.7740","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2009-06-27","83.0","null","null","Dirk Hayhurst",150029,460602,"null","ball",,,,,"12","null","R","R","R","TOR","PHI","B","null","null",2,1,2009,"0.33968750000000000000","0.39192333333333333333","1.4850","2.8240","null","null","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-06-27","82.7","null","null","Dirk Hayhurst",150029,460602,"null","ball",,,,,"9","null","R","R","R","TOR","PHI","B","null","null",1,1,2009,"0.09224916666666666667","0.19082666666666666667","0.4550","2.0450","null","null","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-06-27","77.5","null","null","Dirk Hayhurst",150029,460602,"null","ball",,,,,"13","null","R","R","R","TOR","PHI","B","null","null",0,1,2009,"-1.6630600000000000","0.49555333333333333333","-1.6270","2.2950","null","null","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8220","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-06-27","89.7","null","null","Dirk Hayhurst",150029,460602,"null","called_strike",,,,,"3","null","R","R","R","TOR","PHI","S","null","null",0,0,2009,"-0.65605000000000000000","1.6923866666666667","0.3320","3.2050","null","null","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-06-27","75.3","null","null","Dirk Hayhurst",425664,460602,"single","hit_into_play_no_out",,,,,"5","Shane Victorino singles on a line drive to right fielder Jose Bautista.","R","L","R","TOR","PHI","X","null","line_drive",1,2,2009,"0.83122416666666666667","-0.65226000000000000000","-0.2290","2.4900","null","null","null",0,8,"Top","154.62","98.39",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FT","2009-06-27","90.3","null","null","Dirk Hayhurst",425664,460602,"null","foul",,,,,"11","null","R","L","R","TOR","PHI","S","null","null",1,1,2009,"-1.2312258333333333","1.4041433333333333","-0.8380","2.8390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-06-27","90.8","null","null","Dirk Hayhurst",425664,460602,"null","called_strike",,,,,"7","null","R","L","R","TOR","PHI","S","null","null",1,0,2009,"-1.3070716666666667","1.4643433333333333","-0.7750","2.2440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.9370","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-06-27","91.0","null","null","Dirk Hayhurst",425664,460602,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",0,0,2009,"-1.16526083333333333333","1.6190000000000000","-0.5120","3.9090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-06-26","77.1","null","null","Dirk Hayhurst",429667,460602,"strikeout","swinging_strike",,,,,"9","Ryan Howard strikes out swinging.","R","L","R","TOR","PHI","S","null","null",3,2,2009,"0.84889833333333333333","-0.9201500000000000","0.3850","2.1050","400284.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2009-06-26","91.7","null","null","Dirk Hayhurst",429667,460602,"null","ball",,,,,"6","null","R","L","R","TOR","PHI","B","null","null",2,2,2009,"-1.05838083333333333333","1.7070066666666667","0.3140","2.8460","400284.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7630","1.9780","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-06-26","81.7","null","null","Dirk Hayhurst",429667,460602,"null","foul",,,,,"13","null","R","L","R","TOR","PHI","S","null","null",2,1,2009,"0.18855250000000000000","0.47477000000000000000","-0.0480","1.5840","400284.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2009-06-26","77.0","null","null","Dirk Hayhurst",429667,460602,"null","ball",,,,,"13","null","R","L","R","TOR","PHI","B","null","null",1,1,2009,"-1.4133950000000000","0.30449000000000000000","-1.6410","1.6230","400284.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-06-26","75.6","null","null","Dirk Hayhurst",429667,460602,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","PHI","B","null","null",0,1,2009,"0.9980850000000000","-1.0943000000000000","0.6040","0.9460","400284.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.8750","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-06-26","77.5","null","null","Dirk Hayhurst",429667,460602,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","PHI","S","null","null",0,0,2009,"-1.17945583333333333333","0.41801000000000000000","-0.7520","1.8490","400284.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-06-26","83.2","null","null","Dirk Hayhurst",150029,460602,"sac_fly","hit_into_play_score",,,,,"14","Jayson Werth out on a sacrifice fly to right fielder Alex Rios.    Shane Victorino scores.    Chase Utley to 3rd.","R","R","R","TOR","PHI","X","9","fly_ball",2,1,2009,"0.12996333333333333333","0.73578000000000000000","0.2760","1.4580","425664.00","400284.00","null",1,9,"Top","173.69","109.44",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2009-06-26","89.3","null","null","Dirk Hayhurst",150029,460602,"null","called_strike",,,,,"5","null","R","R","R","TOR","PHI","S","null","null",2,0,2009,"-0.41543083333333333333","2.0702133333333333","0.2510","2.5730","425664.00","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8820","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-06-26","90.6","null","null","Dirk Hayhurst",150029,460602,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",1,0,2009,"-1.03444416666666666667","2.4193733333333333","1.0120","2.1350","425664.00","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.8740","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-06-26","83.7","null","null","Dirk Hayhurst",150029,460602,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,0,2009,"0.38770000000000000000","0.36239666666666666667","0.8890","1.6880","425664.00","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-06-26","89.4","null","null","Dirk Hayhurst",400284,460602,"single","hit_into_play_no_out",,,,,"4","Chase Utley singles on a line drive to center fielder Vernon Wells.    Shane Victorino to 3rd.    Chase Utley to 2nd on the throw.","R","L","R","TOR","PHI","X","null","line_drive",0,1,2009,"-1.4299558333333333","1.5077733333333333","-0.4930","2.2100","null","null","425664.00",1,9,"Top","125.50","106.43",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FT","2009-06-26","90.7","null","null","Dirk Hayhurst",400284,460602,"null","called_strike",,,,,"13","null","R","L","R","TOR","PHI","S","null","null",0,0,2009,"-1.7131600000000000","1.4276500000000000","-0.9960","2.4960","null","null","425664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.8180","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-06-26","91.1","null","null","Dirk Hayhurst",425664,460602,"walk","ball",,,,,"13","Shane Victorino walks.","R","L","R","TOR","PHI","B","null","null",3,2,2009,"-1.4319041666666667","1.8547833333333333","-1.1870","0.9060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"CU","2009-06-26","76.3","null","null","Dirk Hayhurst",425664,460602,"null","ball",,,,,"14","null","R","L","R","TOR","PHI","B","null","null",2,2,2009,"1.0213258333333333","-0.87571666666666666667","0.3990","1.0520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.6710","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2009-06-26","77.0","null","null","Dirk Hayhurst",425664,460602,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",1,2,2009,"-1.14202000000000000000","1.01528000000000000000","-2.1200","3.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.7320","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-06-26","76.1","null","null","Dirk Hayhurst",425664,460602,"null","foul",,,,,"8","null","R","L","R","TOR","PHI","S","null","null",1,1,2009,"1.1339116666666667","-0.80906666666666666667","0.0890","1.9550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-06-26","90.6","null","null","Dirk Hayhurst",425664,460602,"null","foul",,,,,"1","null","R","L","R","TOR","PHI","S","null","null",1,0,2009,"-0.81191666666666666667","2.5165533333333333","-0.2980","3.3240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-06-26","91.0","null","null","Dirk Hayhurst",425664,460602,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",0,0,2009,"-0.63809750000000000000","2.1982100000000000","-0.4060","4.5300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.9210","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-06-26","90.3","null","null","Dirk Hayhurst",434563,460602,"field_out","hit_into_play",,,,,"4","Carlos Ruiz grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","R","TOR","PHI","X","5","ground_ball",3,2,2009,"-1.5955641666666667","1.4015633333333333","-0.5960","2.5900","null","null","null",0,9,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"CH","2009-06-26","76.3","null","null","Dirk Hayhurst",434563,460602,"null","ball",,,,,"13","null","R","R","R","TOR","PHI","B","null","null",2,2,2009,"-1.5059408333333333","0.33559333333333333333","-0.7130","0.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6310","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2009-06-26","89.9","null","null","Dirk Hayhurst",434563,460602,"null","foul",,,,,"13","null","R","R","R","TOR","PHI","S","null","null",2,2,2009,"-1.2806300000000000","1.5880400000000000","-0.8980","1.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2009-06-26","74.7","null","null","Dirk Hayhurst",434563,460602,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",1,2,2009,"1.0754616666666667","-1.0464266666666667","1.0600","1.3720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-06-26","89.5","null","null","Dirk Hayhurst",434563,460602,"null","foul",,,,,"11","null","R","R","R","TOR","PHI","S","null","null",1,1,2009,"-1.6786466666666667","1.7432700000000000","-1.3230","2.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-06-26","74.8","null","null","Dirk Hayhurst",434563,460602,"null","ball",,,,,"9","null","R","R","R","TOR","PHI","B","null","null",0,1,2009,"0.80617416666666666667","-1.1632433333333333","0.7270","1.8190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6420","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-26","89.2","null","null","Dirk Hayhurst",434563,460602,"null","called_strike",,,,,"5","null","R","R","R","TOR","PHI","S","null","null",0,0,2009,"-0.80746333333333333333","2.2106800000000000","0.0030","2.1530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-06-24","92.5","null","null","Dirk Hayhurst",457803,460602,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","L","R","TOR","CIN","X","6","ground_ball",2,1,2009,"-1.5766375000000000","1.25450333333333333333","-0.8580","1.5100","null","430404.00","null",2,9,"Top","118.47","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CH","2009-06-24","80.0","null","null","Dirk Hayhurst",457803,460602,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","CIN","B","null","null",1,1,2009,"-1.3186225000000000","0.34749000000000000000","0.1100","0.4590","null","430404.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-06-24","91.1","null","null","Dirk Hayhurst",457803,460602,"null","ball",,,,,"13","null","R","L","R","TOR","CIN","B","null","null",0,1,2009,"-1.3886233333333333","1.2980766666666667","-1.8880","2.8450","null","430404.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7740","2.0260","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-06-24","91.1","null","null","Dirk Hayhurst",457803,460602,"null","called_strike",,,,,"11","null","R","L","R","TOR","CIN","S","null","null",0,0,2009,"-1.5140125000000000","1.3015166666666667","-1.0570","2.4720","null","null","430404.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-06-24","92.3","null","null","Dirk Hayhurst",430404,460602,"single","hit_into_play_no_out",,,,,"6","Jonny Gomes singles on a line drive to left fielder Adam Lind.","R","R","R","TOR","CIN","X","null","line_drive",3,2,2009,"-0.95887666666666666667","1.9734633333333333","0.5060","2.3070","null","null","null",2,9,"Top","88.35","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2009-06-24","90.8","null","null","Dirk Hayhurst",430404,460602,"null","foul",,,,,"7","null","R","R","R","TOR","CIN","S","null","null",3,1,2009,"-0.95511916666666666667","1.7760933333333333","-0.3630","2.0480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-06-24","90.2","null","null","Dirk Hayhurst",430404,460602,"null","ball",,,,,"11","null","R","R","R","TOR","CIN","B","null","null",2,1,2009,"-0.69279000000000000000","1.7676366666666667","-0.2710","3.9710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-06-24","90.6","null","null","Dirk Hayhurst",430404,460602,"null","ball",,,,,"9","null","R","R","R","TOR","CIN","B","null","null",1,1,2009,"-0.69626916666666666667","2.0469933333333333","0.4490","1.9260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-06-24","90.7","null","null","Dirk Hayhurst",430404,460602,"null","ball",,,,,"14","null","R","R","R","TOR","CIN","B","null","null",0,1,2009,"-0.80022666666666666667","1.7547366666666667","0.6310","1.6870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","2.0270","null","null","null","null","null","null",245261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
