"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-28","77.1","null","null","Jeff Niemann",519048,435298,"strikeout","swinging_strike",,,,,"7","Mitch Moreland strikes out swinging.","R","L","R","TEX","TB","S","null","null",2,2,2012,"0.75231666666666666667","-1.4168000000000000","-0.4210","1.9330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CU","2012-04-28","77.5","null","null","Jeff Niemann",519048,435298,"null","foul",,,,,"9","null","R","L","R","TEX","TB","S","null","null",2,2,2012,"0.93323333333333333333","-1.0298000000000000","0.3380","2.1500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2012-04-28","74.9","null","null","Jeff Niemann",519048,435298,"null","called_strike",,,,,"5","null","R","L","R","TEX","TB","S","null","null",2,1,2012,"0.50877500000000000000","-1.0642000000000000","-0.0710","2.7780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-04-28","88.8","null","null","Jeff Niemann",519048,435298,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2012,"-0.15226666666666666667","1.21623333333333333333","-1.6130","2.9940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2012-04-28","90.2","null","null","Jeff Niemann",519048,435298,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",1,0,2012,"0.09545000000000000000","1.16750000000000000000","0.1400","3.3390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-04-28","74.8","null","null","Jeff Niemann",519048,435298,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2012,"1.3020250000000000","-1.1487666666666667","-0.6060","3.7860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2012-04-28","78.8","null","null","Jeff Niemann",150275,435298,"field_out","hit_into_play",,,,,"7","Yorvit Torrealba lines out to center fielder Desmond Jennings.","R","R","R","TEX","TB","X","8","line_drive",2,2,2012,"0.36543333333333333333","-1.5056666666666667","-0.5450","2.0340","276545.00","null","null",2,4,"Bot","113.45","100.40",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FC","2012-04-28","90.2","null","null","Jeff Niemann",150275,435298,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,2,2012,"0.14694166666666666667","0.28456666666666666667","-0.2970","3.9370","276545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2012-04-28","87.9","null","null","Jeff Niemann",150275,435298,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,2,2012,"0.40857500000000000000","0.54113333333333333333","2.7370","1.7810","null","276545.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2012-04-28","90.3","null","null","Jeff Niemann",150275,435298,"null","foul_tip",,,,,"11","null","R","R","R","TEX","TB","S","null","null",0,1,2012,"0.17338333333333333333","1.02130000000000000000","-0.8450","3.3140","null","276545.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-04-28","76.1","null","null","Jeff Niemann",150275,435298,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"0.46841666666666666667","-1.3523000000000000","0.3790","1.1310","null","276545.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2012-04-28","90.3","null","null","Jeff Niemann",461815,435298,"strikeout","swinging_strike",,,,,"4","David Murphy strikes out swinging.  Michael Young steals (2) 2nd base.","R","L","R","TEX","TB","S","null","null",3,2,2012,"0.26940833333333333333","0.92240000000000000000","-0.3820","2.7940","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"FS","2012-04-28","83.1","null","null","Jeff Niemann",461815,435298,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",2,2,2012,"-0.19401666666666666667","1.19616666666666666667","-0.3490","1.5210","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FC","2012-04-28","87.9","null","null","Jeff Niemann",461815,435298,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,2,2012,"0.41135833333333333333","0.81776666666666666667","-1.9690","3.6190","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2012-04-28","93.0","null","null","Jeff Niemann",461815,435298,"null","foul",,,,,"3","null","R","L","R","TEX","TB","S","null","null",1,2,2012,"-0.87454166666666666667","0.81633333333333333333","0.4570","3.2150","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2012-04-28","82.3","null","null","Jeff Niemann",461815,435298,"null","foul",,,,,"13","null","R","L","R","TEX","TB","S","null","null",1,2,2012,"-1.13478333333333333333","1.3982666666666667","-0.1130","1.5080","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2012-04-28","85.2","null","null","Jeff Niemann",461815,435298,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,2,2012,"0.9666333333333333","0.32613333333333333333","-1.4460","2.5250","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2012-04-28","88.4","null","null","Jeff Niemann",461815,435298,"null","foul_tip",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,1,2012,"0.60062500000000000000","0.86076666666666666667","-0.5680","2.4860","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-04-28","90.1","null","null","Jeff Niemann",461815,435298,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2012,"-0.92464166666666666667","0.91810000000000000000","-1.0750","2.8410","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-04-28","80.7","null","null","Jeff Niemann",443558,435298,"field_out","hit_into_play",,,,,"8","Nelson Cruz flies out to center fielder Desmond Jennings.","R","R","R","TEX","TB","X","8","fly_ball",1,2,2012,"-0.77016666666666666667","1.5573666666666667","0.0000","1.9510","null","null","276545.00",0,4,"Bot","146.59","109.44",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FC","2012-04-28","87.6","null","null","Jeff Niemann",443558,435298,"null","foul",,,,,"6","null","R","R","R","TEX","TB","S","null","null",1,2,2012,"0.46145833333333333333","1.06716666666666666667","0.6620","2.7530","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CU","2012-04-28","78.4","null","null","Jeff Niemann",443558,435298,"null","ball",,,,,"9","null","R","R","R","TEX","TB","B","null","null",0,2,2012,"0.64794166666666666667","-1.0599000000000000","0.7780","1.9830","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FC","2012-04-28","88.9","null","null","Jeff Niemann",443558,435298,"null","foul",,,,,"3","null","R","R","R","TEX","TB","S","null","null",0,2,2012,"0.31950833333333333333","0.85503333333333333333","0.4020","3.1510","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2012-04-28","92.3","null","null","Jeff Niemann",443558,435298,"null","foul",,,,,"2","null","R","R","R","TEX","TB","S","null","null",0,2,2012,"-0.73120000000000000000","0.62570000000000000000","-0.1000","3.1340","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2012-04-28","85.9","null","null","Jeff Niemann",443558,435298,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,1,2012,"0.28193333333333333333","0.79626666666666666667","-0.1750","2.9310","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-04-28","89.8","null","null","Jeff Niemann",443558,435298,"null","called_strike",,,,,"7","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"-0.77155833333333333333","1.27500000000000000000","-0.5860","1.8880","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-04-28","88.8","null","null","Jeff Niemann",276545,435298,"walk","ball",,,,,"12","Michael Young walks.","R","R","R","TEX","TB","B","null","null",3,2,2012,"0.26105833333333333333","0.34190000000000000000","0.2890","4.0940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"FC","2012-04-28","88.4","null","null","Jeff Niemann",276545,435298,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",2,2,2012,"0.26105833333333333333","0.83926666666666666667","-1.5030","3.1810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FC","2012-04-28","90.1","null","null","Jeff Niemann",276545,435298,"null","foul",,,,,"3","null","R","R","R","TEX","TB","S","null","null",2,2,2012,"0.34873333333333333333","0.54256666666666666667","0.6630","3.3650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2012-04-28","76.9","null","null","Jeff Niemann",276545,435298,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,2,2012,"-0.65605000000000000000","0.90376666666666666667","0.9580","-0.3820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2012-04-28","75.1","null","null","Jeff Niemann",276545,435298,"null","called_strike",,,,,"5","null","R","R","R","TEX","TB","S","null","null",1,1,2012,"0.93880000000000000000","-1.3609000000000000","-0.1990","2.7720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-04-28","87.8","null","null","Jeff Niemann",276545,435298,"null","foul",,,,,"3","null","R","R","R","TEX","TB","S","null","null",1,0,2012,"-0.11190833333333333333","1.3309000000000000","0.7420","3.0670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2012-04-28","74.2","null","null","Jeff Niemann",276545,435298,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2012,"0.49068333333333333333","-1.1057666666666667","1.0180","2.8910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-04-28","89.7","null","null","Jeff Niemann",134181,435298,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, shortstop Elliot Johnson to first baseman Carlos Pena.","R","R","R","TEX","TB","X","6","ground_ball",0,1,2012,"0.21095833333333333333","1.27213333333333333333","0.3250","2.1170","null","null","null",2,3,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2012-04-28","90.1","null","null","Jeff Niemann",134181,435298,"null","called_strike",,,,,"2","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"-0.03954166666666666667","1.23200000000000000000","-0.1150","3.2210","null","null","462101.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-04-28","90.2","null","null","Jeff Niemann",285078,435298,"field_out","hit_into_play",,,,,"5","Josh Hamilton flies out to left fielder Brandon Allen.","R","L","R","TEX","TB","X","7","fly_ball",0,1,2012,"0.09127500000000000000","1.6462333333333333","0.2440","2.4180","null","null","462101.00",0,3,"Bot","97.39","107.43",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2012-04-28","89.7","null","null","Jeff Niemann",285078,435298,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2012,"-0.13695833333333333333","1.4986000000000000","-0.6390","4.2430","null","null","462101.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-04-28","90.4","null","null","Jeff Niemann",462101,435298,"walk","ball",,,,,"14","Elvis Andrus walks.","R","R","R","TEX","TB","B","null","null",3,1,2012,"-0.12304166666666666667","1.4986000000000000","1.1440","2.3510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FC","2012-04-28","88.9","null","null","Jeff Niemann",462101,435298,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",2,1,2012,"0.23879166666666666667","0.97830000000000000000","0.6510","3.5770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-04-28","88.4","null","null","Jeff Niemann",462101,435298,"null","called_strike",,,,,"2","null","R","R","R","TEX","TB","S","null","null",2,0,2012,"-0.05485000000000000000","1.7222000000000000","0.0560","2.8170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-04-28","90.3","null","null","Jeff Niemann",462101,435298,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,0,2012,"-0.83696666666666666667","1.23343333333333333333","-1.3200","2.1990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2012-04-28","89.4","null","null","Jeff Niemann",462101,435298,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2012,"-1.01370833333333333333","1.4111666666666667","-0.2260","4.4570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2012-04-28","87.9","null","null","Jeff Niemann",435079,435298,"field_out","hit_into_play",,,,,"5","Ian Kinsler pops out to second baseman Ben Zobrist.","R","R","R","TEX","TB","X","4","popup",2,1,2012,"0.33203333333333333333","1.22196666666666666667","-0.1110","2.6980","null","null","519048.00",2,2,"Bot","147.59","160.64",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2012-04-28","90.7","null","null","Jeff Niemann",435079,435298,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,1,2012,"-0.32622500000000000000","1.27930000000000000000","-0.7560","4.2730","null","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2012-04-28","89.4","null","null","Jeff Niemann",435079,435298,"null","called_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",1,0,2012,"0.11771666666666666667","1.19903333333333333333","-0.6230","2.3330","null","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2012-04-28","75.7","null","null","Jeff Niemann",435079,435298,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2012,"0.59227500000000000000","-1.4798666666666667","-0.4310","3.5420","null","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2012-04-28","90.1","null","null","Jeff Niemann",519048,435298,"single","hit_into_play_no_out",,,,,"4","Mitch Moreland singles on a line drive to center fielder Desmond Jennings.","R","L","R","TEX","TB","X","null","line_drive",3,2,2012,"0.03700000000000000000","0.85790000000000000000","-0.4690","2.5190","null","null","null",2,2,"Bot","137.55","85.34",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"CU","2012-04-28","79.3","null","null","Jeff Niemann",519048,435298,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",2,2,2012,"0.31533333333333333333","-0.9667333333333333","0.4320","-0.1950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2012-04-28","90.4","null","null","Jeff Niemann",519048,435298,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",2,1,2012,"-0.41529166666666666667","1.3538333333333333","-0.5880","3.9030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2012-04-28","76.5","null","null","Jeff Niemann",519048,435298,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,1,2012,"0.70360833333333333333","-0.81480000000000000000","-0.1440","1.3090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2012-04-28","91.0","null","null","Jeff Niemann",519048,435298,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,1,2012,"0.35290833333333333333","1.3266000000000000","1.1110","2.9530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-04-28","90.4","null","null","Jeff Niemann",519048,435298,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,0,2012,"-0.66579166666666666667","0.96683333333333333333","-0.7030","3.3350","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2012-04-28","77.2","null","null","Jeff Niemann",150275,435298,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TEX","TB","X","5","ground_ball",0,1,2012,"0.87478333333333333333","-1.3996000000000000","0.0280","2.6880","null","null","null",1,2,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-04-28","91.2","null","null","Jeff Niemann",150275,435298,"null","called_strike",,,,,"3","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"-0.33735833333333333333","1.7050000000000000","0.4150","2.9350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-04-28","89.7","null","null","Jeff Niemann",461815,435298,"field_out","hit_into_play",,,,,"4","David Murphy grounds out sharply, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","TEX","TB","X","4","ground_ball",0,0,2012,"-0.17870833333333333333","1.5287000000000000","-0.6620","2.4760","null","null","null",0,2,"Bot","143.57","148.59",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2012-04-28","89.8","null","null","Jeff Niemann",443558,435298,"strikeout","swinging_strike",,,,,"11","Nelson Cruz strikes out swinging.","R","R","R","TEX","TB","S","null","null",0,2,2012,"-0.09103333333333333333","1.4785333333333333","-1.4390","3.2430","285078.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2012-04-28","92.0","null","null","Jeff Niemann",443558,435298,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","TB","S","null","null",0,1,2012,"-1.06520000000000000000","1.04566666666666666667","-0.2640","3.6600","285078.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2012-04-28","89.4","null","null","Jeff Niemann",443558,435298,"null","foul",,,,,"6","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"0.02725833333333333333","0.96540000000000000000","0.4020","2.7090","285078.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-04-28","90.9","null","null","Jeff Niemann",276545,435298,"field_out","hit_into_play",,,,,"12","Michael Young grounds out, shortstop Elliot Johnson to first baseman Carlos Pena.","R","R","R","TEX","TB","X","6","ground_ball",2,2,2012,"-0.12165000000000000000","1.24346666666666666667","0.2430","3.7230","285078.00","null","null",1,1,"Bot","117.47","174.70",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2012-04-28","81.1","null","null","Jeff Niemann",276545,435298,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,2,2012,"-1.3866750000000000","1.23200000000000000000","1.1200","-1.7140","null","285078.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2012-04-28","92.0","null","null","Jeff Niemann",276545,435298,"null","called_strike",,,,,"1","null","R","R","R","TEX","TB","S","null","null",1,1,2012,"-0.67831666666666666667","1.3509666666666667","-0.4850","2.9630","null","null","285078.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",318046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
