"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-08","91.9","null","null","Kevin Gregg",430947,276514,"field_out","hit_into_play",,,,,"13","Erick Aybar flies out to left fielder Xavier Avery.","R","L","R","LAA","BAL","X","7","fly_ball",1,2,2012,"-1.11390833333333333333","1.6147000000000000","-1.1100","1.9940","null","null","405395.00",2,8,"Bot","60.24","126.51",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2012-07-08","78.6","null","null","Kevin Gregg",430947,276514,"null","called_strike",,,,,"5","null","R","L","R","LAA","BAL","S","null","null",1,1,2012,"0.47815833333333333333","-0.52383333333333333333","0.2570","2.2820","null","null","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-07-08","91.7","null","null","Kevin Gregg",430947,276514,"null","foul",,,,,"4","null","R","L","R","LAA","BAL","S","null","null",1,0,2012,"-1.19740833333333333333","1.5917666666666667","-0.3520","2.0260","null","null","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-07-08","91.8","null","null","Kevin Gregg",430947,276514,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",0,0,2012,"-1.2850833333333333","1.3825000000000000","-1.8140","1.6850","null","null","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-07-08","92.4","null","null","Kevin Gregg",435062,276514,"field_out","hit_into_play",,,,,"13","Howard Kendrick lines out to left fielder Xavier Avery.","R","R","R","LAA","BAL","X","7","line_drive",0,0,2012,"-1.03040833333333333333","1.5731333333333333","-1.2220","2.3010","null","null","405395.00",1,8,"Bot","76.31","104.42",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-07-08","91.9","null","null","Kevin Gregg",444432,276514,"field_out","hit_into_play",,,,,"13","Mark Trumbo flies out to left fielder Xavier Avery.","R","R","R","LAA","BAL","X","7","fly_ball",2,2,2012,"-1.16400833333333333333","1.28216666666666666667","-1.3990","2.4560","null","null","405395.00",0,8,"Bot","72.29","112.45",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FC","2012-07-08","88.0","null","null","Kevin Gregg",444432,276514,"null","called_strike",,,,,"4","null","R","R","R","LAA","BAL","S","null","null",2,1,2012,"0.09823333333333333333","0.91953333333333333333","-0.3270","2.8230","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-07-08","91.6","null","null","Kevin Gregg",444432,276514,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",1,1,2012,"-1.3602333333333333","1.4957333333333333","-0.6360","0.9750","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-07-08","86.9","null","null","Kevin Gregg",444432,276514,"null","ball",,,,,"11","null","R","R","R","LAA","BAL","B","null","null",0,1,2012,"0.13859166666666666667","0.93960000000000000000","-0.3350","4.2940","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-07-08","92.2","null","null","Kevin Gregg",444432,276514,"null","called_strike",,,,,"8","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.3504916666666667","1.5229666666666667","0.0110","1.9110","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-07-08","91.5","null","null","Kevin Gregg",405395,276514,"walk","ball",,,,,"14","Albert Pujols walks.","R","R","R","LAA","BAL","B","null","null",3,1,2012,"-1.20715000000000000000","1.6261666666666667","1.1920","1.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2012-07-08","91.7","null","null","Kevin Gregg",405395,276514,"null","called_strike",,,,,"6","null","R","R","R","LAA","BAL","S","null","null",3,0,2012,"-1.05963333333333333333","1.5301333333333333","0.3920","2.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2012-07-08","86.0","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"6","null","R","R","R","LAA","BAL","B","null","null",2,0,2012,"0.14276666666666666667","1.09010000000000000000","0.7720","2.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-07-08","90.8","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,0,2012,"-1.17792500000000000000","1.4470000000000000","1.3550","1.1910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-07-08","90.9","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"9","null","R","R","R","LAA","BAL","B","null","null",0,0,2012,"-1.4075500000000000","1.4857000000000000","0.3290","1.6760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",319004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-07-05","90.8","null","null","Kevin Gregg",430947,276514,"field_out","hit_into_play",,,,,"11","Erick Aybar flies out to left fielder Xavier Avery.","R","L","R","LAA","BAL","X","7","fly_ball",1,0,2012,"-1.08607500000000000000","1.6677333333333333","-1.3370","2.4720","null","null","null",2,7,"Bot","59.24","116.47",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",318959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2012-07-05","77.7","null","null","Kevin Gregg",430947,276514,"null","ball",,,,,"7","null","R","L","R","LAA","BAL","B","null","null",0,0,2012,"0.74118333333333333333","-0.36330000000000000000","-0.7030","1.4880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",318959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2012-07-05","86.2","null","null","Kevin Gregg",435062,276514,"strikeout","swinging_strike",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","LAA","BAL","S","null","null",0,2,2012,"-0.04928333333333333333","0.92813333333333333333","1.5750","1.8920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",318959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2012-07-05","85.7","null","null","Kevin Gregg",435062,276514,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","BAL","S","null","null",0,1,2012,"-0.00475000000000000000","0.98546666666666666667","1.0870","1.9850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",318959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-07-05","91.9","null","null","Kevin Gregg",435062,276514,"null","called_strike",,,,,"2","null","R","R","R","LAA","BAL","S","null","null",0,0,2012,"-1.5300166666666667","1.4570333333333333","-0.2460","3.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",318959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-07-05","89.9","null","null","Kevin Gregg",430948,276514,"field_out","hit_into_play",,,,,"4","Alberto Callaspo flies out to center fielder Adam Jones.","R","L","R","LAA","BAL","X","8","fly_ball",0,1,2012,"-1.00675000000000000000","1.3380666666666667","-0.7320","2.3750","null","null","null",0,7,"Bot","108.43","95.38",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",318959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2012-07-05","89.9","null","null","Kevin Gregg",430948,276514,"null","called_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",0,0,2012,"-1.12086666666666666667","1.6161333333333333","-1.0230","2.0850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",318959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-07-01","91.8","null","null","Kevin Gregg",425773,276514,"grounded_into_double_play","hit_into_play",,,,,"7","Casey Kotchman grounds into double play, second baseman Brian Roberts to shortstop J.   Hardy to first baseman Wilson Betemit.    Michael Brantley out at 2nd.","R","L","R","BAL","CLE","X","4","ground_ball",0,0,2012,"-1.11251666666666666667","1.10013333333333333333","-0.4030","1.8570","543401.00","435219.00","488726.00",1,9,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",318907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"IN","2012-07-01","84.2","null","null","Kevin Gregg",488726,276514,"intent_walk","intent_ball",,,,,"11","Kevin Gregg intentionally walks Michael Brantley.","R","L","R","BAL","CLE","B","null","null",3,0,2012,"-0.52523333333333333333","1.3237333333333333","-3.1660","4.7290","543401.00","435219.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","2.0000","null","null","null","null","null","null",318907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"IN","2012-07-01","83.9","null","null","Kevin Gregg",488726,276514,"null","intent_ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,0,2012,"-1.02901666666666666667","1.16320000000000000000","-3.8050","4.8910","543401.00","435219.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7500","null","null","null","null","null","null",318907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"IN","2012-07-01","83.2","null","null","Kevin Gregg",488726,276514,"null","intent_ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2012,"-0.94134166666666666667","0.83926666666666666667","-3.7230","4.2230","543401.00","435219.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.9600","null","null","null","null","null","null",318907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-07-01","91.8","null","null","Kevin Gregg",488726,276514,"null","ball",,,,,"7","null","R","L","R","BAL","CLE","B","null","null",0,0,2012,"-1.12365000000000000000","1.4871333333333333","-0.3680","1.6600","null","543401.00","435219.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",318907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2012-06-30","83.8","null","null","Kevin Gregg",452678,276514,"strikeout","swinging_strike",,,,,"7","Asdrubal Cabrera strikes out swinging.","R","L","R","BAL","CLE","S","null","null",2,2,2012,"-1.03736666666666666667","0.68016666666666666667","-0.4950","1.4590","null","null","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FS","2012-06-30","85.1","null","null","Kevin Gregg",452678,276514,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",1,2,2012,"-1.08885833333333333333","0.12403333333333333333","-1.6270","1.2930","null","null","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2012-06-30","91.9","null","null","Kevin Gregg",452678,276514,"null","foul_tip",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",1,1,2012,"-1.04710833333333333333","1.4785333333333333","-0.5880","2.4140","null","null","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-06-30","91.8","null","null","Kevin Gregg",452678,276514,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,1,2012,"-0.90933333333333333333","1.3997000000000000","-2.1550","2.6220","null","null","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2012-06-30","80.9","null","null","Kevin Gregg",452678,276514,"null","called_strike",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",0,0,2012,"0.62985000000000000000","0.11256666666666666667","-0.5980","2.8450","null","null","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2012-06-30","88.4","null","null","Kevin Gregg",425783,276514,"strikeout","called_strike",,,,,"13","Shin-Soo Choo called out on strikes.","R","L","R","BAL","CLE","S","null","null",3,2,2012,"0.04535000000000000000","0.73750000000000000000","-0.8990","1.6860","null","null","453974.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FC","2012-06-30","87.4","null","null","Kevin Gregg",425783,276514,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",2,2,2012,"0.20260833333333333333","0.73320000000000000000","-0.7080","1.4480","null","null","453974.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2012-06-30","91.8","null","null","Kevin Gregg",425783,276514,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,2,2012,"-0.91072500000000000000","1.3997000000000000","-1.6220","2.9710","null","null","453974.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-06-30","91.6","null","null","Kevin Gregg",425783,276514,"null","foul",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",1,1,2012,"-1.19740833333333333333","1.7293666666666667","-0.3960","1.8870","null","null","453974.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-06-30","92.1","null","null","Kevin Gregg",425783,276514,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",1,0,2012,"-0.91768333333333333333","1.4470000000000000","-0.7050","2.0690","null","null","453974.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-06-30","91.4","null","null","Kevin Gregg",425783,276514,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2012,"-1.5355833333333333","1.20763333333333333333","-0.4370","1.1430","null","null","453974.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2012-06-30","89.3","null","null","Kevin Gregg",488811,276514,"field_out","hit_into_play",,,,,"8","Aaron Cunningham flies out to center fielder Adam Jones.","R","R","R","BAL","CLE","X","8","fly_ball",1,1,2012,"0.14833333333333333333","1.04853333333333333333","-0.1840","2.0180","null","null","453974.00",0,8,"Top","153.61","71.29",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2012-06-30","91.4","null","null","Kevin Gregg",488811,276514,"null","called_strike",,,,,"6","null","R","R","R","BAL","CLE","S","null","null",1,0,2012,"-1.4131166666666667","1.5287000000000000","0.3600","2.5000","null","null","453974.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-06-30","91.2","null","null","Kevin Gregg",488811,276514,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2012,"-1.02623333333333333333","1.6376333333333333","0.5940","1.0950","null","null","453974.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-06-30","91.4","null","null","Kevin Gregg",453974,276514,"walk","ball",,,,,"11","Lou Marson walks.","R","R","R","BAL","CLE","B","null","null",3,0,2012,"-1.18905833333333333333","1.3108333333333333","-1.3260","3.2550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2012-06-30","91.7","null","null","Kevin Gregg",453974,276514,"null","ball",,,,,"6","null","R","R","R","BAL","CLE","B","null","null",2,0,2012,"-1.04571666666666666667","1.6491000000000000","0.6790","2.3730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-06-30","90.3","null","null","Kevin Gregg",453974,276514,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",1,0,2012,"-1.3866750000000000","1.5975000000000000","-0.2710","1.2540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2012-06-30","87.3","null","null","Kevin Gregg",453974,276514,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2012,"-0.23576666666666666667","1.00410000000000000000","0.9610","1.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",318892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2012-06-27","88.0","null","null","Kevin Gregg",444432,276514,"field_out","hit_into_play",,,,,"6","Mark Trumbo grounds out softly, third baseman Wilson Betemit to first baseman Mark Reynolds.","R","R","R","BAL","LAA","X","5","ground_ball",1,0,2012,"0.08570833333333333333","1.17753333333333333333","0.4500","2.5800","405395.00","null","434778.00",2,5,"Top","108.43","177.71",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FC","2012-06-27","88.3","null","null","Kevin Gregg",444432,276514,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2012,"-0.21071666666666666667","0.72173333333333333333","0.8760","1.4060","405395.00","null","434778.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2012-06-27","85.0","null","null","Kevin Gregg",434778,276514,"field_error","hit_into_play_score",,,,,"13","Kendrys Morales reaches on fielding error by second baseman Brian Roberts.    Mike Trout scores.    Torii Hunter scores.    Albert Pujols to 3rd.","R","L","R","BAL","LAA","X","4","ground_ball",1,1,2012,"-1.4632166666666667","1.2979333333333333","-1.3870","2.1910","545361.00","116338.00","405395.00",2,5,"Top","140.56","100.40",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2012-06-27","91.6","null","null","Kevin Gregg",434778,276514,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",0,1,2012,"-1.02205833333333333333","1.6849333333333333","-0.8530","1.2230","545361.00","116338.00","405395.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-06-27","92.0","null","null","Kevin Gregg",434778,276514,"null","called_strike",,,,,"13","null","R","L","R","BAL","LAA","S","null","null",0,0,2012,"-0.54610833333333333333","1.2907666666666667","-1.2330","2.5750","545361.00","116338.00","405395.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-06-27","91.1","null","null","Kevin Gregg",405395,276514,"walk","ball",,,,,"14","Albert Pujols walks.    Mike Trout to 3rd.    Torii Hunter to 2nd.","R","R","R","BAL","LAA","B","null","null",3,2,2012,"-1.2182833333333333","1.2864666666666667","0.3060","0.8220","null","545361.00","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FC","2012-06-27","85.5","null","null","Kevin Gregg",405395,276514,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","LAA","S","null","null",3,1,2012,"-0.02423333333333333333","0.75470000000000000000","1.7110","2.1170","null","545361.00","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2012-06-27","80.9","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",2,1,2012,"0.37935000000000000000","0.43650000000000000000","1.3750","1.6750","null","545361.00","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-06-27","92.0","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,1,2012,"-1.02901666666666666667","1.5358666666666667","0.5460","1.0750","null","545361.00","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-06-27","78.3","null","null","Kevin Gregg",405395,276514,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","LAA","S","null","null",1,0,2012,"0.37517500000000000000","-0.14113333333333333333","0.6390","1.2820","null","545361.00","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-06-27","79.6","null","null","Kevin Gregg",405395,276514,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2012,"0.59088333333333333333","-0.15976666666666666667","1.1620","2.2000","null","545361.00","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-06-27","90.6","null","null","Kevin Gregg",116338,276514,"single","hit_into_play_no_out",,,,,"6","Torii Hunter singles on a ground ball to right fielder Chris Davis.    Mike Trout to 2nd.","R","R","R","BAL","LAA","X","null","ground_ball",1,0,2012,"-0.90655000000000000000","1.5043333333333333","0.3680","2.2910","null","null","545361.00",2,5,"Top","178.71","122.49",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FC","2012-06-27","86.2","null","null","Kevin Gregg",116338,276514,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2012,"0.09266666666666666667","0.73463333333333333333","1.2950","1.1310","null","null","545361.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-06-27","79.4","null","null","Kevin Gregg",545361,276514,"single","hit_into_play_no_out",,,,,"13","Mike Trout singles on a ground ball to right fielder Chris Davis.","R","R","R","BAL","LAA","X","null","ground_ball",3,2,2012,"0.52408333333333333333","-0.23000000000000000000","-0.9260","1.9800","null","null","null",2,5,"Top","182.73","133.53",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FC","2012-06-27","86.4","null","null","Kevin Gregg",545361,276514,"null","ball",,,,,"13","null","R","R","R","BAL","LAA","B","null","null",2,2,2012,"0.06900833333333333333","0.56120000000000000000","-1.5600","1.5470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
