"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-29","90.2","-1.2914","6.2380","Jake Thompson",519208,622097,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2016,"-0.17035833333333333333","0.82063333333333333333","0.9180","0.3050","null","null","467092.00",0,7,"Top","null","null",,,519237,,"160829_205826",,,,,,,"3.9600","1.8300","null","null","null","89.6040","2139","6.5070",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9922","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-08-29","83.0","-1.3987","6.3954","Jake Thompson",467092,622097,"single","hit_into_play_no_out",,,,,"8","Wilson Ramos singles on a sharp ground ball to center fielder Odubel Herrera.","R","R","R","PHI","WSH","X","null","ground_ball",3,2,2016,"1.2380083333333333","-0.16120000000000000000","0.2600","1.8100","null","null","null",0,7,"Top","129.94","83.76",,,519237,,"160829_205655",,,,,,,"3.5600","1.5300","142","104.8","5.4650","81.5940","2486","5.8740",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.6257","0.633","0.598","0.90",1,1,0,4,46,"6"
"CH","2016-08-29","84.8","-1.3685","6.2209","Jake Thompson",467092,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2016,"-1.3838916666666667","0.52393333333333333333","0.5500","0.4600","null","null","null",0,7,"Top","null","null",,,519237,,"160829_205630",,,,,,,"3.6400","1.5300","null","null","null","83.9680","1350","6.0410",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.4583","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-08-29","92.4","-1.4484","6.2741","Jake Thompson",467092,622097,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",1,2,2016,"-0.56002500000000000000","1.26783333333333333333","-1.6620","1.7470","null","null","null",0,7,"Top","null","null",,,519237,,"160829_205607",,,,,,,"3.6000","1.5300","null","null","null","92.5490","2048","6.7560",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.7432","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2016-08-29","84.2","-1.5011","6.3254","Jake Thompson",467092,622097,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,1,2016,"-0.76181666666666666667","1.4040000000000000","1.2480","1.5010","null","null","null",0,7,"Top","null","null",,,519237,,"160829_205540",,,,,,,"3.5600","1.5300","null","null","null","83.5420","1407","6.0730",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.4268","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2016-08-29","83.7","-1.5382","6.3616","Jake Thompson",467092,622097,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,0,2016,"-1.01370833333333333333","1.12593333333333333333","0.2920","1.7090","null","null","null",0,7,"Top","null","null",,,519237,,"160829_205519",,,,,,,"3.5600","1.5300","null","null","null","83.0670","1331","6.2030",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.2961","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-08-29","82.7","-1.5993","6.4889","Jake Thompson",467092,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2016,"1.2616666666666667","-0.05083333333333333333","1.2140","1.4380","null","null","null",0,7,"Top","null","null",,,519237,,"160829_205503",,,,,,,"3.5000","1.5300","null","null","null","81.2840","2497","5.7080",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.7911","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-08-29","90.7","-1.2367","6.2887","Jake Thompson",543685,622097,"field_out","hit_into_play",,,,,"14","Anthony Rendon flies out to center fielder Odubel Herrera.","R","R","R","PHI","WSH","X","8","fly_ball",1,0,2016,"-0.07155000000000000000","1.05856666666666666667","0.1690","1.3360","null","null","502517.00",2,6,"Top","139.08","40.01",,,519237,,"160829_204321",,,,,,,"3.4500","1.6400","390","102.7","27.2900","91.0930","2173","6.4400",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0590","0.842","1.585","0.00",1,0,0,6,42,"2"
"SL","2016-08-29","83.4","-1.3812","6.3535","Jake Thompson",543685,622097,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2016,"0.81633333333333333333","-0.46076666666666666667","0.5420","0.2240","null","null","502517.00",2,6,"Top","null","null",,,519237,,"160829_204251",,,,,,,"3.3400","1.4800","null","null","null","82.7770","2452","6.3200",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.1792","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-08-29","90.4","-1.3211","6.2273","Jake Thompson",547180,622097,"field_out","hit_into_play",,,,,"5","Bryce Harper flies out to left fielder Jimmy Paredes.","R","L","R","PHI","WSH","X","7","fly_ball",0,0,2016,"0.00777500000000000000","0.90376666666666666667","-0.0140","2.2230","null","null","502517.00",1,6,"Top","91.36","113.26",,,519237,,"160829_204159",,,,,,,"3.2200","1.5400","241","84.4","53.8540","89.7270","2156","6.5590",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9406","0.020","0.022","0.00",1,0,0,3,41,"1"
"CH","2016-08-29","84.6","-1.5753","6.2711","Jake Thompson",502517,622097,"single","hit_into_play_no_out",,,,,"13","Daniel Murphy singles on a ground ball to center fielder Odubel Herrera.","R","L","R","PHI","WSH","X","null","ground_ball",1,1,2016,"-0.90515833333333333333","0.53396666666666666667","-0.8370","1.4430","null","null","null",1,6,"Top","139.08","93.93",,,519237,,"160829_204107",,,,,,,"3.6700","1.5800","51","86.2","1.6330","83.4330","1412","6.0450",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.4547","0.347","0.328","0.90",1,1,0,2,40,"3"
"SL","2016-08-29","83.8","-1.5207","6.3301","Jake Thompson",502517,622097,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2016,"0.93184166666666666667","0.03373333333333333333","-1.6090","2.7110","null","null","null",1,6,"Top","null","null",,,519237,,"160829_204048",,,,,,,"3.6700","1.5800","null","null","null","82.8850","2414","5.6450",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.8540","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-08-29","91.6","-1.6190","6.1954","Jake Thompson",502517,622097,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2016,"-1.2349833333333333","1.23773333333333333333","-0.2710","2.0910","null","null","null",1,6,"Top","null","null",,,519237,,"160829_204029",,,,,,,"3.6300","1.7400","null","null","null","90.7030","2074","6.4810",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0188","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2016-08-29","84.5","-1.5633","6.2982","Jake Thompson",150029,622097,"field_out","hit_into_play",,,,,"8","Jayson Werth lines out to left fielder Jimmy Paredes.","R","R","R","PHI","WSH","X","7","line_drive",3,2,2016,"-1.15009166666666666667","0.84643333333333333333","-0.1770","2.0820","null","null","null",0,6,"Top","50.24","107.66",,,519237,,"160829_203946",,,,,,,"3.6900","1.6600","311","82.9","29.3250","84.0240","1285","6.1740",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.3253","0.049","0.059","0.00",1,0,0,3,39,"8"
"FT","2016-08-29","91.7","-1.5313","6.1891","Jake Thompson",150029,622097,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",2,2,2016,"-0.88567500000000000000","0.96540000000000000000","-1.4120","1.4820","null","null","null",0,6,"Top","null","null",,,519237,,"160829_203926",,,,,,,"3.8200","1.6600","null","null","null","90.9540","1976","6.6070",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.8925","0.000","0.000","null","null","null","null","null",39,"7"
"SL","2016-08-29","83.6","-1.2937","6.4209","Jake Thompson",150029,622097,"null","ball",,,,,"1","null","R","R","R","PHI","WSH","B","null","null",1,2,2016,"0.76623333333333333333","-0.11963333333333333333","-0.7420","3.4950","null","null","null",0,6,"Top","null","null",,,519237,,"160829_203900",,,,,,,"3.7500","1.6800","null","null","null","82.1870","2465","5.7930",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.7065","0.000","0.000","null","null","null","null","null",39,"6"
"FF","2016-08-29","90.7","-1.1859","6.2906","Jake Thompson",150029,622097,"null","foul",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,2,2016,"-0.10216666666666666667","0.77333333333333333333","0.7380","2.2020","null","null","null",0,6,"Top","null","null",,,519237,,"160829_203832",,,,,,,"3.7800","1.6600","213","72.2","48.5640","91.3330","2111","6.7640",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.7353","0.000","0.000","null","null","null","null",3,39,"5"
"FF","2016-08-29","94.2","-1.1384","6.2487","Jake Thompson",150029,622097,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",1,2,2016,"-0.60038333333333333333","1.5129333333333333","0.3390","3.3090","null","null","null",0,6,"Top","null","null",,,519237,,"160829_203804",,,,,,,"3.8200","1.6600","213","74.5","47.7610","94.7610","2068","6.9980",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.5010","0.000","0.000","null","null","null","null",3,39,"4"
"FF","2016-08-29","90.3","-1.3224","6.4435","Jake Thompson",150029,622097,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,1,2016,"-0.33875000000000000000","1.03993333333333333333","-0.1050","2.5440","null","null","null",0,6,"Top","null","null",,,519237,,"160829_203736",,,,,,,"3.8600","1.6600","195","71.1","45.4390","90.0550","1960","6.4840",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0159","0.000","0.000","null","null","null","null",3,39,"3"
"CH","2016-08-29","82.9","-1.4310","6.2861","Jake Thompson",150029,622097,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2016,"-1.2502916666666667","0.95823333333333333333","0.2220","2.0690","null","null","null",0,6,"Top","null","null",,,519237,,"160829_203716",,,,,,,"3.8200","1.6600","null","null","null","81.6760","1323","5.9430",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.5560","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-08-29","91.3","-1.3771","6.3266","Jake Thompson",150029,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2016,"-0.49322500000000000000","1.3954000000000000","0.9490","2.7550","null","null","null",0,6,"Top","null","null",,,519237,,"160829_203701",,,,,,,"3.8900","1.6600","null","null","null","90.9950","2072","6.5380",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9613","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-08-29","90.8","-1.2993","6.3204","Jake Thompson",607208,622097,"field_out","hit_into_play",,,,,"6","Trea Turner flies out to center fielder Odubel Herrera.","R","R","R","PHI","WSH","X","8","fly_ball",3,2,2016,"-0.19958333333333333333","1.09870000000000000000","0.5000","2.8850","null","null","null",2,5,"Top","113.19","84.77",,,519237,,"160830_002610",,,,,,,"3.5000","1.6400","346","92.4","32.8820","90.7620","2248","6.3940",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.1054","0.098","0.160","0.00",1,0,0,3,34,"7"
"SL","2016-08-29","84.4","-1.1714","6.4888","Jake Thompson",607208,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2016,"0.30002500000000000000","0.11543333333333333333","1.3700","0.9570","null","null","null",2,5,"Top","null","null",,,519237,,"160830_002546",,,,,,,"3.5000","1.6400","null","null","null","82.9230","2497","6.1060",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.3939","0.000","0.000","null","null","null","null","null",34,"6"
"FF","2016-08-29","93.4","-1.1843","6.3782","Jake Thompson",607208,622097,"null","ball",,,,,"3","null","R","R","R","PHI","WSH","B","null","null",1,2,2016,"-0.66440000000000000000","1.3710333333333333","0.6280","3.5070","null","null","null",2,5,"Top","null","null",,,519237,,"160830_002531",,,,,,,"3.5000","1.6400","null","null","null","93.2410","2084","6.7140",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.7858","0.000","0.000","null","null","null","null","null",34,"5"
"SL","2016-08-29","82.9","-1.1617","6.5288","Jake Thompson",607208,622097,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,2,2016,"1.0445666666666667","-0.44786666666666666667","1.1900","1.8330","null","null","null",2,5,"Top","null","null",,,519237,,"160830_002449",,,,,,,"3.5000","1.6400","15","68.0","-6.0540","80.6320","2147","5.8250",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.6743","0.000","0.000","null","null","null","null",2,34,"4"
"FT","2016-08-29","91.4","-1.5090","6.2314","Jake Thompson",607208,622097,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",1,1,2016,"-1.01510000000000000000","0.76330000000000000000","-0.6650","1.0350","null","null","null",2,5,"Top","null","null",,,519237,,"160830_002430",,,,,,,"3.5000","1.6400","null","null","null","91.1220","1972","6.5420",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9574","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2016-08-29","92.1","-1.3955","6.1324","Jake Thompson",607208,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2016,"-1.3658000000000000","1.05713333333333333333","0.3520","0.4620","null","null","null",2,5,"Top","null","null",,,519237,,"160830_002415",,,,,,,"3.5000","1.6400","null","null","null","91.7470","2040","6.5710",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9287","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-08-29","91.9","-1.1982","6.3609","Jake Thompson",607208,622097,"null","called_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,0,2016,"-0.74511666666666666667","1.4169000000000000","0.8440","1.6540","null","null","null",2,5,"Top","null","null",,,519237,,"160830_002357",,,,,,,"3.6400","1.6400","null","null","null","92.2200","2098","6.5170",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9823","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-08-29","89.6","-1.2458","6.4679","Jake Thompson",543699,622097,"field_out","hit_into_play",,,,,"14","Tanner Roark grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","R","R","PHI","WSH","X","4","ground_ball",0,2,2016,"-0.14530833333333333333","0.91380000000000000000","1.1510","1.8040","null","null","null",1,5,"Top","144.16","150.39",,,519237,,"160830_002321",,,,,,,"3.5600","1.5900","33","79.3","-0.6820","89.5120","2227","6.4100",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0897","0.187","0.175","0.00",1,0,0,2,33,"3"
"SL","2016-08-29","83.2","-1.4878","6.4848","Jake Thompson",543699,622097,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,1,2016,"1.3521250000000000","-0.09240000000000000000","0.3370","3.2850","null","null","null",1,5,"Top","null","null",,,519237,,"160830_002258",,,,,,,"3.4800","1.5900","null","null","null","81.4040","2404","5.6400",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.8589","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-08-29","91.9","-1.2336","6.3683","Jake Thompson",543699,622097,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",0,0,2016,"-0.68945000000000000000","1.19043333333333333333","-0.0990","1.6150","null","null","null",1,5,"Top","null","null",,,519237,,"160830_002242",,,,,,,"3.7800","1.5900","null","null","null","92.0070","2090","6.5570",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9422","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-08-29","92.3","-1.2821","6.3083","Jake Thompson",457787,622097,"field_out","hit_into_play",,,,,"5","Danny Espinosa pops out to third baseman Maikel Franco in foul territory.","R","L","R","PHI","WSH","X","5","popup",0,0,2016,"-0.92881666666666666667","1.5344333333333333","0.2500","2.8780","null","null","null",0,5,"Top","108.62","199.22",,,519237,,"160830_002208",,,,,,,"3.6300","1.6900","null","80.0","69.0000","92.3480","2100","6.5430",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9568","0.000","0.001","0.00",1,0,0,3,32,"1"
"FT","2016-08-29","92.7","-1.2520","6.3419","Jake Thompson",519208,622097,"field_out","hit_into_play",,,,,"9","Clint Robinson pops out to third baseman Maikel Franco in foul territory.","R","L","R","PHI","WSH","X","5","popup",1,0,2016,"-1.05128333333333333333","1.4255000000000000","0.6120","2.3340","null","null","null",2,4,"Top","90.35","178.36",,,519237,,"160829_201142",,,,,,,"3.8100","1.8300","null","80.0","69.0000","92.3490","2218","6.4680",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0315","0.000","0.001","0.00",1,0,0,3,28,"2"
"SL","2016-08-29","83.8","-1.4628","6.4651","Jake Thompson",519208,622097,"null","ball",,,,,"8","null","R","L","R","PHI","WSH","B","null","null",0,0,2016,"0.9916833333333333","-0.12966666666666666667","0.0270","1.7960","null","null","null",2,4,"Top","null","null",,,519237,,"160829_201126",,,,,,,"3.8500","1.8300","null","null","null","82.0600","2379","5.7490",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.7508","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-08-29","93.1","-1.2423","6.2897","Jake Thompson",467092,622097,"field_out","hit_into_play",,,,,"5","Wilson Ramos flies out to right fielder Aaron Altherr.","R","R","R","PHI","WSH","X","9","fly_ball",0,0,2016,"-0.47652500000000000000","1.4240666666666667","0.1140","2.8070","null","null","null",1,4,"Top","193.90","107.15",,,519237,,"160829_200940",,,,,,,"3.5600","1.5300","336","98.0","40.8320","92.6570","2130","6.4710",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0286","0.087","0.162","0.00",1,0,0,3,27,"1"
"FF","2016-08-29","90.3","-1.2994","6.2348","Jake Thompson",543685,622097,"field_out","hit_into_play",,,,,"5","Anthony Rendon flies out to center fielder Odubel Herrera.","R","R","R","PHI","WSH","X","8","fly_ball",3,2,2016,"-0.26220833333333333333","0.95823333333333333333","0.0710","2.7280","null","null","null",0,4,"Top","152.28","91.39",,,519237,,"160829_200845",,,,,,,"3.3100","1.4800","287","94.3","49.7960","90.0020","2219","6.5810",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9185","0.007","0.010","0.00",1,0,0,3,26,"6"
"CH","2016-08-29","84.7","-1.4140","6.2877","Jake Thompson",543685,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2016,"-1.3073500000000000","0.33043333333333333333","1.5320","1.6680","null","null","null",0,4,"Top","null","null",,,519237,,"160830_000943",,,,,,,"3.3100","1.4800","null","null","null","83.1610","1373","6.0130",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.4862","0.000","0.000","null","null","null","null","null",26,"5"
"SL","2016-08-29","85.5","-1.0733","6.4907","Jake Thompson",543685,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2016,"0.89287500000000000000","0.01366666666666666667","0.8730","0.9320","null","null","null",0,4,"Top","null","null",,,519237,,"160830_000848",,,,,,,"3.3400","1.4800","null","null","null","84.2200","2448","5.9850",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.5147","0.000","0.000","null","null","null","null","null",26,"4"
"SL","2016-08-29","85.6","-1.2623","6.5176","Jake Thompson",543685,622097,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,2,2016,"0.88452500000000000000","0.19570000000000000000","1.0780","1.6280","null","null","null",0,4,"Top","null","null",,,519237,,"160829_200828",,,,,,,"3.3800","1.4800","null","null","null","83.6180","2484","5.6680",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.8316","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-08-29","89.5","-1.3347","6.3885","Jake Thompson",543685,622097,"null","called_strike",,,,,"12","null","R","R","R","PHI","WSH","S","null","null",0,1,2016,"-0.20793333333333333333","0.95680000000000000000","0.8690","2.8430","null","null","null",0,4,"Top","null","null",,,519237,,"160829_200812",,,,,,,"3.3800","1.4800","null","null","null","89.5910","2265","6.2490",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.2500","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2016-08-29","91.9","-1.3111","6.4008","Jake Thompson",543685,622097,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,0,2016,"-0.90515833333333333333","1.3896666666666667","-0.9100","2.3730","null","null","null",0,4,"Top","null","null",,,519237,,"160829_200744",,,,,,,"3.4500","1.4800","303","90.5","46.8720","91.4270","2105","6.4750",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0244","0.000","0.000","null","null","null","null",3,26,"1"
"CH","2016-08-29","85.2","-1.5007","6.2397","Jake Thompson",547180,622097,"grounded_into_double_play","hit_into_play",,,,,"7","Bryce Harper grounds into a double play, second baseman Cesar Hernandez to shortstop Freddy Galvis to first baseman Tommy Joseph.   Daniel Murphy out at 2nd.","R","L","R","PHI","WSH","X","4","ground_ball",1,1,2016,"-1.18488333333333333333","0.54830000000000000000","-0.7980","1.8450","null","null","502517.00",1,3,"Top","145.68","152.93",,,519237,,"160829_195325",,,,,,,"3.3700","1.5400","8","96.0","-17.6830","84.3230","1506","6.1310",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.3681","0.169","0.155","0.00",1,0,0,2,20,"3"
"FF","2016-08-29","91.5","-1.2670","6.2665","Jake Thompson",547180,622097,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2016,"-0.03119166666666666667","0.78050000000000000000","-1.2690","3.2250","null","null","502517.00",1,3,"Top","null","null",,,519237,,"160829_195301",,,,,,,"3.2600","1.5400","null","null","null","91.2350","2250","6.2210",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.2781","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2016-08-29","85.6","-1.5125","6.2391","Jake Thompson",547180,622097,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,0,2016,"1.0891000000000000","0.11113333333333333333","-0.5900","1.7160","null","null","502517.00",1,3,"Top","null","null",,,519237,,"160829_195240",,,,,,,"3.2300","1.5400","null","null","null","84.2920","2604","5.9180",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.5815","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-08-29","92.5","-1.4401","6.2733","Jake Thompson",502517,622097,"single","hit_into_play_no_out",,,,,"4","Daniel Murphy singles on a ground ball to left fielder Jimmy Paredes.","R","L","R","PHI","WSH","X","null","ground_ball",1,0,2016,"-0.26360000000000000000","1.2836000000000000","-0.3470","2.4730","null","null","null",1,3,"Top","90.35","106.14",,,519237,,"160829_195154",,,,,,,"3.7100","1.5800","103","102.8","4.1640","92.2000","2327","6.3750",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.1246","0.584","0.549","0.90",1,1,0,4,19,"2"
"FT","2016-08-29","91.4","-1.5407","6.1915","Jake Thompson",502517,622097,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2016,"-1.17096666666666666667","0.87510000000000000000","-0.8730","3.4970","null","null","null",1,3,"Top","null","null",,,519237,,"160829_195136",,,,,,,"3.6300","1.5800","null","null","null","90.9040","2050","6.3340",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.1656","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-08-29","90.7","-1.4302","6.3132","Jake Thompson",150029,622097,"field_out","hit_into_play",,,,,"7","Jayson Werth grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.","R","R","R","PHI","WSH","X","6","ground_ball",2,1,2016,"-0.20793333333333333333","0.84070000000000000000","-0.3810","2.2050","null","null","null",0,3,"Top","118.78","150.90",,,519237,,"160829_195049",,,,,,,"3.8200","1.6600","24","105.8","-5.4770","90.3360","2269","6.3250",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.1746","0.405","0.375","0.00",1,0,0,2,18,"4"
"FT","2016-08-29","91.7","-1.5016","6.1708","Jake Thompson",150029,622097,"null","ball",,,,,"8","null","R","R","R","PHI","WSH","B","null","null",1,1,2016,"-1.4506916666666667","0.56980000000000000000","0.0280","1.7400","null","null","null",0,3,"Top","null","null",,,519237,,"160829_195033",,,,,,,"3.8900","1.7500","null","null","null","91.2390","2032","6.4940",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.0050","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-08-29","91.2","-1.4162","6.3589","Jake Thompson",150029,622097,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2016,"-0.28308333333333333333","1.08293333333333333333","0.0590","1.7430","null","null","null",0,3,"Top","null","null",,,519237,,"160829_195013",,,,,,,"3.9000","1.6600","null","null","null","91.2490","2217","6.5440",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9556","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-08-29","91.5","-1.3379","6.3576","Jake Thompson",150029,622097,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2016,"-0.57672500000000000000","1.3223000000000000","-0.4880","4.0300","null","null","null",0,3,"Top","null","null",,,519237,,"160829_194959",,,,,,,"3.8200","1.6600","null","null","null","91.2420","2148","6.5640",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.9350","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2016-08-29","84.6","-1.3496","6.2684","Jake Thompson",607208,622097,"field_out","hit_into_play",,,,,"6","Trea Turner flies out softly to center fielder Odubel Herrera.","R","R","R","PHI","WSH","X","8","fly_ball",1,1,2016,"-1.11669166666666666667","0.75756666666666666667","0.7930","2.2320","null","null","519208.00",2,2,"Top","123.34","103.09",,,519237,,"160829_194232",,,,,,,"3.4200","1.6400","245","72.9","30.3990","83.6960","1391","6.1480",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"54.3511","0.433","0.408","0.00",1,0,0,4,14,"3"
"FT","2016-08-29","91.5","-1.3877","6.1595","Jake Thompson",607208,622097,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2016,"-1.16679166666666666667","0.84643333333333333333","0.2520","1.5430","null","null","519208.00",2,2,"Top","null","null",,,519237,,"160829_194211",,,,,,,"3.6000","1.6400","null","null","null","91.6190","2087","6.6670",448829,622097,519237,571830,514917,596748,520471,517370,546318,571437,"53.8320","0.000","0.000","null","null","null","null","null",14,"2"
