"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-27","85.7","-1.4109","6.1735","Chris Flexen",620443,623167,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",2,2,2017,"0.0485","0.1844","0.1299","1.5336","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015633",,,,,,,"3.4670","1.5890","null","null","null","84.1880","2349","5.4930",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"55.0052","0.000","0.000","null","null","null","null","null",19,"5"
"FF","2017-07-27","94.9","-1.0301","6.3148","Chris Flexen",620443,623167,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2017,"-1.1933","1.1548","1.2761","1.1031","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015602",,,,,,,"3.4670","1.5890","null","null","null","94.1800","2206","6.0120",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4868","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2017-07-27","86.3","-1.2597","6.1906","Chris Flexen",620443,623167,"null","swinging_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-0.3431","0.1740","0.7156","2.2669","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015531",,,,,,,"3.4670","1.5890","null","null","null","85.4510","2440","5.6020",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.8962","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-07-27","86.4","-1.3653","6.4321","Chris Flexen",620443,623167,"null","called_strike",,,,,"4","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-0.5092","0.5892","-0.5305","2.7954","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015506",,,,,,,"3.4670","1.5890","null","null","null","85.5750","2414","5.6050",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.8938","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-07-27","93.5","-1.2385","6.1646","Chris Flexen",620443,623167,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.8725","0.9617","0.5213","1.1512","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015440",,,,,,,"3.4670","1.5890","null","null","null","93.6680","1985","6.3910",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.1071","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-07-27","92.8","-1.3456","6.3435","Chris Flexen",543038,623167,"hit_by_pitch","hit_by_pitch",,,,,"11","Dusty Coleman hit by pitch.    Jabari Blash to 2nd.  ","R","R","R","SD","NYM","B","null","null",0,2,2017,"-1.9840","1.0362","-2.2828","4.0082","null","null","518466.00",0,2,"Bot","null","null",,,518595,,"170728_015339",,,,,,,"3.4670","1.5890","null","null","null","92.0860","2028","5.8530",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6457","0.000","0.000","0.70",1,0,0,"null",18,"3"
"FF","2017-07-27","93.1","-1.2154","6.3200","Chris Flexen",543038,623167,"null","swinging_strike",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"-1.0288","1.3180","-0.0849","3.0081","null","null","518466.00",0,2,"Bot","null","null",,,518595,,"170728_015250",,,,,,,"3.4670","1.5890","null","null","null","92.9380","2043","6.1240",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.3744","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-07-27","93.7","-1.2250","6.3001","Chris Flexen",543038,623167,"null","swinging_strike",,,,,"11","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.1199","1.3212","-0.0367","3.7058","null","null","518466.00",0,2,"Bot","null","null",,,518595,,"170728_015225",,,,,,,"3.4670","1.5890","null","null","null","93.1400","2096","6.0370",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4613","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-27","92.2","-1.5304","6.2654","Chris Flexen",518466,623167,"single","hit_into_play_no_out",,,,,"9","Jabari Blash singles on a sharp line drive to center fielder Michael Conforto.  ","R","R","R","SD","NYM","X","null","line_drive",1,0,2017,"-1.0186","1.5213","0.3549","1.8717","null","null","null",0,2,"Bot","136.00","93.08",,,518595,,"170728_015127",,,,,,,"3.5750","1.6810","198","100.5","9.7390","91.1680","2075","5.8840",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6150","0.826","0.802","0.90",1,1,0,4,17,"2"
"FF","2017-07-27","93.2","-1.2879","6.3561","Chris Flexen",518466,623167,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.1683","1.4319","1.0491","2.1679","null","null","null",0,2,"Bot","null","null",,,518595,,"170728_015102",,,,,,,"3.5750","1.6810","null","null","null","92.7130","2132","6.2140",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.2845","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2017-07-27","86.7","-1.3010","6.2757","Chris Flexen",518466,623167,"caught_stealing_home","swinging_strike",,,,,"14","Padres challenged (tag play), call on the field was upheld: With Jabari Blash batting, Wil Myers caught stealing home, catcher Travis d'Arnaud to second baseman Wilmer Flores to catcher Travis d'Arnaud.  ","R","R","R","SD","NYM","S","null","null",1,1,2017,"-0.1465","0.1026","0.3119","1.4853","571976.00","null","605486.00",2,1,"Bot","null","null",,,518595,,"170728_013812",,,,,,,"3.5750","1.6810","null","null","null","85.4890","2336","5.4980",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"55.0007","0.000","0.000","0.00",0,0,0,"null",12,"3"
"FF","2017-07-27","93.1","-1.1791","6.1831","Chris Flexen",518466,623167,"null","called_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-1.1338","1.4888","0.5503","2.0616","571976.00","null","605486.00",2,1,"Bot","null","null",,,518595,,"170728_013746",,,,,,,"3.5750","1.6810","null","null","null","92.4500","2111","5.9960",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5029","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-27","93.2","-1.2730","6.3711","Chris Flexen",518466,623167,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.1204","1.6240","-0.0890","1.4467","571976.00","null","605486.00",2,1,"Bot","null","null",,,518595,,"170728_013708",,,,,,,"3.5750","1.6810","null","null","null","92.2480","2161","5.8900",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6084","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2017-07-27","80.7","-1.5393","6.0353","Chris Flexen",605486,623167,"fielders_choice_out","hit_into_play",,,,,"1","Mets challenged (tag play), call on the field was overturned: Cory Spangenberg reaches on a fielder's choice out, pitcher Chris Flexen to catcher Travis d'Arnaud.   Carlos Asuaje out at home.    Wil Myers to 3rd.  ","R","L","R","SD","NYM","X","1","ground_ball",1,0,2017,"-1.2753","0.8167","-0.3101","3.0916","641319.00","571976.00","null",1,1,"Bot","134.00","189.05",,,518595,,"170728_013431",,,,,,,"3.4110","1.5650","null","41.0","-39.0000","80.7030","1435","6.2830",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.2152","0.139","0.128","0.00",1,0,0,1,11,"2"
"CU","2017-07-27","71.3","-1.3646","6.1953","Chris Flexen",605486,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2017,"0.1292","-1.1719","-1.0378","2.8078","641319.00","571976.00","null",1,1,"Bot","null","null",,,518595,,"170728_013400",,,,,,,"3.4110","1.5650","null","null","null","70.4570","2432","5.7560",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7427","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2017-07-27","86.7","-1.2414","6.1231","Chris Flexen",592669,623167,"field_out","hit_into_play",,,,,"14","Hunter Renfroe grounds out softly, third baseman Matt Reynolds to first baseman Jay Bruce.   Carlos Asuaje to 3rd.    Wil Myers to 2nd.  ","R","R","R","SD","NYM","X","5","ground_ball",0,0,2017,"-0.0113","0.0463","0.5940","1.4419","null","641319.00","571976.00",0,1,"Bot","110.15","182.43",,,518595,,"170728_013309",,,,,,,"3.4110","1.5650","1","48.6","-50.4450","85.8410","2340","5.8070",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6920","0.118","0.108","0.00",1,0,0,1,10,"1"
"FF","2017-07-27","92.9","-1.1834","6.3673","Chris Flexen",571976,623167,"single","hit_into_play_no_out",,,,,"3","Wil Myers singles on a ground ball to left fielder Yoenis Cespedes.   Carlos Asuaje to 2nd.  ","R","R","R","SD","NYM","X","null","ground_ball",1,2,2017,"-1.7116","1.2521","0.2911","3.2620","null","null","641319.00",0,1,"Bot","84.01","98.99",,,518595,,"170728_013205",,,,,,,"3.2850","1.4870","73","92.0","1.3810","92.4790","1901","6.2030",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.2953","0.409","0.383","0.90",1,1,0,2,9,"4"
"FF","2017-07-27","94.0","-1.0633","6.3957","Chris Flexen",571976,623167,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2017,"-0.8768","1.0924","1.5197","2.3515","null","null","641319.00",0,1,"Bot","null","null",,,518595,,"170728_013134",,,,,,,"3.2850","1.4870","null","null","null","93.6580","1979","6.2170",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.2817","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-07-27","93.7","-1.2162","6.3631","Chris Flexen",571976,623167,"null","foul",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"-1.1767","1.7089","0.1265","3.2386","null","null","641319.00",0,1,"Bot","null","null",,,518595,,"170728_013103",,,,,,,"3.2850","1.4870","187","73.5","21.8219","92.8440","2095","6.0460",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4524","0.000","0.000","null","null","null","null",4,9,"2"
"FF","2017-07-27","93.3","-1.1835","6.3275","Chris Flexen",571976,623167,"null","called_strike",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.2084","1.3133","0.1808","3.2681","null","null","641319.00",0,1,"Bot","null","null",,,518595,,"170728_013038",,,,,,,"3.2850","1.4870","null","null","null","92.5980","2171","5.9320",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5667","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-07-27","91.4","-1.5223","6.2123","Chris Flexen",641319,623167,"walk","ball",,,,,"13","Carlos Asuaje walks.  ","R","L","R","SD","NYM","B","null","null",3,0,2017,"-1.3122","1.6477","-0.1268","1.2853","null","null","null",0,1,"Bot","null","null",,,518595,,"170728_012955",,,,,,,"3.2850","1.4870","null","null","null","90.5780","2075","6.0660",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4322","0.000","0.000","0.70",1,0,0,"null",8,"4"
"FT","2017-07-27","91.1","-1.5245","6.2378","Chris Flexen",641319,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",2,0,2017,"-1.2433","1.4893","-1.8697","2.6692","null","null","null",0,1,"Bot","null","null",,,518595,,"170728_012936",,,,,,,"3.2850","1.4870","null","null","null","90.1710","2047","5.8550",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6434","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2017-07-27","92.5","-1.6013","6.3340","Chris Flexen",641319,623167,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",1,0,2017,"-1.1945","1.4098","-1.1089","2.3581","null","null","null",0,1,"Bot","null","null",,,518595,,"170728_012918",,,,,,,"3.2850","1.4870","null","null","null","91.8520","2086","5.8640",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6350","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-07-27","92.5","-1.5389","6.3259","Chris Flexen",641319,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2017,"-1.3378","1.4911","-0.9899","2.6119","null","null","null",0,1,"Bot","null","null",,,518595,,"170728_012903",,,,,,,"3.2850","1.4870","null","null","null","92.3010","2037","6.2450",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.2538","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2017-07-27","76.6","-1.3598","6.3029","Chris Flexen",622534,623167,"home_run","hit_into_play_score",,,,,"13","Manuel Margot homers (7) on a fly ball to left field.  ","R","R","R","SD","NYM","X","null","fly_ball",0,2,2017,"0.2027","-1.3147","-0.9320","1.5343","null","null","null",0,1,"Bot","26.84","85.35",,,518595,,"170728_012819",,,,,,,"3.3190","1.5130","354","91.4","26.4410","75.5100","2793","5.7630",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7361","0.133","0.181","2.00",1,0,3,3,7,"3"
"FF","2017-07-27","92.5","-1.5465","6.3313","Chris Flexen",622534,623167,"null","foul",,,,,"4","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"-0.9987","1.7469","-0.7956","2.2446","null","null","null",0,1,"Bot","null","null",,,518595,,"170728_012755",,,,,,,"3.3190","1.5130","168","63.0","33.8908","91.7400","2190","5.9800",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5186","0.000","0.000","null","null","null","null",4,7,"2"
"FF","2017-07-27","93.2","-1.4343","6.3103","Chris Flexen",622534,623167,"null","called_strike",,,,,"8","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.1387","1.2923","0.2308","1.9289","null","null","null",0,1,"Bot","null","null",,,518595,,"170728_012732",,,,,,,"3.3190","1.5130","null","null","null","93.6450","2146","6.4340",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.0645","0.000","0.000","null","null","null","null","null",7,"1"
