"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-10","77.5","null","null","Johan Santana",275930,276371,"null","called_strike",,,,,"5","null","R","R","L","NYM","SD","S","null","null",2,1,2010,"0.08988333333333333333","0.61853333333333333333","-0.2200","2.2070","null","null","448242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2010-06-10","74.2","null","null","Johan Santana",275930,276371,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",1,1,2010,"0.74396666666666666667","1.09296666666666666667","1.7350","3.0470","null","null","448242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-06-10","74.4","null","null","Johan Santana",275930,276371,"null","called_strike",,,,,"9","null","R","R","L","NYM","SD","S","null","null",1,0,2010,"0.9916833333333333","0.78766666666666666667","0.6620","1.5200","null","null","448242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-06-10","77.1","null","null","Johan Santana",275930,276371,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",0,0,2010,"0.9596750000000000","0.93673333333333333333","-0.4220","0.6670","null","null","448242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.5000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-06-10","76.6","null","null","Johan Santana",502009,276371,"strikeout","foul_bunt",,,,,"12","Mat Latos strikes out on foul bunt.","R","R","L","NYM","SD","S","null","null",1,2,2010,"0.78989166666666666667","1.20476666666666666667","1.0760","3.3460","null","null","448242.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.5300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2010-06-10","88.0","null","null","Johan Santana",502009,276371,"null","foul_bunt",,,,,"13","null","R","R","L","NYM","SD","S","null","null",1,1,2010,"0.62567500000000000000","1.3495333333333333","-0.9170","1.8950","null","null","448242.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.5300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2010-06-10","83.6","null","null","Johan Santana",502009,276371,"null","foul_bunt",,,,,"3","null","R","R","L","NYM","SD","S","null","null",1,0,2010,"0.71891666666666666667","1.4498666666666667","0.5140","3.5960","null","null","448242.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.5300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-06-10","85.1","null","null","Johan Santana",502009,276371,"null","ball",,,,,"8","null","R","R","L","NYM","SD","B","null","null",0,0,2010,"0.72030833333333333333","1.4885666666666667","-0.1370","1.3270","null","null","448242.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","0.9100","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-06-10","87.3","null","null","Johan Santana",448242,276371,"walk","ball",,,,,"12","Tony Gwynn walks.","R","L","L","NYM","SD","B","null","null",3,1,2010,"0.84555833333333333333","1.14313333333333333333","0.4740","3.9080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FT","2010-06-10","88.6","null","null","Johan Santana",448242,276371,"null","ball",,,,,"13","null","R","L","L","NYM","SD","B","null","null",2,1,2010,"1.0111666666666667","1.00123333333333333333","-1.2590","2.1080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-06-10","86.7","null","null","Johan Santana",448242,276371,"null","ball",,,,,"12","null","R","L","L","NYM","SD","B","null","null",1,1,2010,"0.9694166666666667","0.90806666666666666667","1.2660","2.9110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-06-10","87.3","null","null","Johan Santana",448242,276371,"null","foul",,,,,"11","null","R","L","L","NYM","SD","S","null","null",1,0,2010,"0.73283333333333333333","1.13166666666666666667","-0.8680","2.3020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-06-10","86.5","null","null","Johan Santana",448242,276371,"null","ball",,,,,"11","null","R","L","L","NYM","SD","B","null","null",0,0,2010,"0.45867500000000000000","1.20620000000000000000","-1.4340","4.3690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-06-10","86.2","null","null","Johan Santana",456121,276371,"grounded_into_double_play","hit_into_play",,,,,"5","Chris Denorfia grounds into double play, third baseman David Wright to second baseman Alex Cora to first baseman Ike Davis.    Nick Hundley out at 2nd.","R","R","L","NYM","SD","X","5","ground_ball",1,0,2010,"0.89565833333333333333","0.87796666666666666667","-0.0130","2.5480","null","430668.00","460026.00",1,4,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2010-06-10","80.9","null","null","Johan Santana",456121,276371,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",0,0,2010,"0.09405833333333333333","0.59416666666666666667","-1.0060","0.9450","null","430668.00","460026.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-06-10","88.9","null","null","Johan Santana",150020,276371,"sac_fly","hit_into_play_score",,,,,"6","Jerry Hairston out on a sacrifice fly to center fielder Angel Pagan.    Adrian Gonzalez scores.","R","R","L","NYM","SD","X","8","fly_ball",0,1,2010,"1.0821416666666667","0.95250000000000000000","0.5000","2.5360","408236.00","430668.00","460026.00",0,4,"Top","111.45","72.29",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2010-06-10","88.7","null","null","Johan Santana",150020,276371,"null","foul",,,,,"8","null","R","R","L","NYM","SD","S","null","null",0,0,2010,"0.67438333333333333333","1.4068666666666667","0.1000","1.9860","408236.00","430668.00","460026.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-06-10","89.9","null","null","Johan Santana",460026,276371,"walk","ball",,,,,"13","Nick Hundley walks.    Adrian Gonzalez to 3rd.    Scott Hairston to 2nd.","R","R","L","NYM","SD","B","null","null",3,2,2010,"0.72030833333333333333","1.3509666666666667","-0.2040","1.1330","null","408236.00","430668.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"7"
"CH","2010-06-10","78.6","null","null","Johan Santana",460026,276371,"null","ball",,,,,"14","null","R","R","L","NYM","SD","B","null","null",2,2,2010,"0.92070833333333333333","0.89086666666666666667","1.3080","2.1140","null","408236.00","430668.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2010-06-10","89.7","null","null","Johan Santana",460026,276371,"null","ball",,,,,"11","null","R","R","L","NYM","SD","B","null","null",1,2,2010,"0.65768333333333333333","1.10156666666666666667","-1.8180","2.8640","null","408236.00","430668.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2010-06-10","88.9","null","null","Johan Santana",460026,276371,"null","foul",,,,,"7","null","R","R","L","NYM","SD","S","null","null",1,2,2010,"0.32229166666666666667","1.4140333333333333","-0.8130","1.8190","null","408236.00","430668.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2010-06-10","78.9","null","null","Johan Santana",460026,276371,"null","ball",,,,,"9","null","R","R","L","NYM","SD","B","null","null",0,2,2010,"0.49068333333333333333","1.3352000000000000","0.5490","1.5600","null","408236.00","430668.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-06-10","75.8","null","null","Johan Santana",460026,276371,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","SD","S","null","null",0,1,2010,"1.1405916666666667","0.80773333333333333333","-0.8210","0.9630","null","408236.00","430668.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-06-10","89.0","null","null","Johan Santana",460026,276371,"null","foul",,,,,"5","null","R","R","L","NYM","SD","S","null","null",0,0,2010,"0.65350833333333333333","1.4154666666666667","-0.0600","2.3190","null","408236.00","430668.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-06-10","77.2","null","null","Johan Santana",430668,276371,"walk","ball",,,,,"13","Scott Hairston walks.    Adrian Gonzalez to 2nd.","R","R","L","NYM","SD","B","null","null",3,2,2010,"0.14415833333333333333","0.64720000000000000000","-0.4630","1.3380","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FF","2010-06-10","86.7","null","null","Johan Santana",430668,276371,"null","foul",,,,,"4","null","R","R","L","NYM","SD","S","null","null",3,1,2010,"0.88174166666666666667","1.6620000000000000","-0.3570","2.5710","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2010-06-10","87.6","null","null","Johan Santana",430668,276371,"null","called_strike",,,,,"1","null","R","R","L","NYM","SD","S","null","null",3,0,2010,"0.81772500000000000000","1.4799666666666667","-0.3770","3.0370","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2010-06-10","79.9","null","null","Johan Santana",430668,276371,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",2,0,2010,"0.33620833333333333333","0.42790000000000000000","-1.4250","1.6860","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2010-06-10","78.9","null","null","Johan Santana",430668,276371,"null","ball",,,,,"7","null","R","R","L","NYM","SD","B","null","null",1,0,2010,"0.35290833333333333333","0.55833333333333333333","-0.5780","1.4640","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2010-06-10","75.9","null","null","Johan Santana",430668,276371,"null","ball",,,,,"14","null","R","R","L","NYM","SD","B","null","null",0,0,2010,"0.91931666666666666667","0.70023333333333333333","1.1160","1.8060","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-06-10","77.0","null","null","Johan Santana",408236,276371,"single","hit_into_play_no_out",,,,,"6","Adrian Gonzalez singles on a line drive to center fielder Angel Pagan.","R","L","L","NYM","SD","X","null","line_drive",2,2,2010,"-0.40833333333333333333","0.11973333333333333333","0.6820","2.5760","null","null","null",0,4,"Top","114.46","97.39",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"8"
"FF","2010-06-10","90.4","null","null","Johan Santana",408236,276371,"null","foul",,,,,"3","null","R","L","L","NYM","SD","S","null","null",2,2,2010,"0.82746666666666666667","1.11733333333333333333","0.6120","3.5720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FF","2010-06-10","91.0","null","null","Johan Santana",408236,276371,"null","ball",,,,,"13","null","R","L","L","NYM","SD","B","null","null",1,2,2010,"0.51016666666666666667","1.3036666666666667","-1.4420","1.6260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"CH","2010-06-10","79.6","null","null","Johan Santana",408236,276371,"null","foul",,,,,"9","null","R","L","L","NYM","SD","S","null","null",1,2,2010,"0.83581666666666666667","1.05856666666666666667","0.4840","1.9270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2010-06-10","90.3","null","null","Johan Santana",408236,276371,"null","foul",,,,,"9","null","R","L","L","NYM","SD","S","null","null",1,2,2010,"1.2018250000000000","1.05283333333333333333","0.4700","2.0170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-06-10","89.9","null","null","Johan Santana",408236,276371,"null","swinging_strike",,,,,"9","null","R","L","L","NYM","SD","S","null","null",1,1,2010,"0.66881666666666666667","1.8211000000000000","0.4620","2.4570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-06-10","88.8","null","null","Johan Santana",408236,276371,"null","ball",,,,,"12","null","R","L","L","NYM","SD","B","null","null",0,1,2010,"0.27080000000000000000","1.3681666666666667","0.4970","4.5140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9800","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-06-10","89.1","null","null","Johan Santana",408236,276371,"null","called_strike",,,,,"1","null","R","L","L","NYM","SD","S","null","null",0,0,2010,"0.77875833333333333333","0.99693333333333333333","-0.4630","3.2760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-06-10","88.1","null","null","Johan Santana",452104,276371,"field_out","hit_into_play",,,,,"5","Chase Headley lines out sharply to shortstop Jose Reyes.","R","R","L","NYM","SD","X","6","line_drive",0,0,2010,"0.93740833333333333333","1.10156666666666666667","-0.1580","2.1980","null","null","275930.00",2,3,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2010-06-10","90.1","null","null","Johan Santana",275930,276371,"single","hit_into_play_no_out",,,,,"8","David Eckstein singles on a sharp ground ball to left fielder Jason Bay.","R","R","L","NYM","SD","X","null","ground_ball",2,2,2010,"1.1336333333333333","1.12020000000000000000","-0.0980","1.9030","null","null","null",2,3,"Top","92.37","136.55",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"5"
"FF","2010-06-10","90.0","null","null","Johan Santana",275930,276371,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",1,2,2010,"0.51573333333333333333","1.3724666666666667","-1.6280","2.1440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2010-06-10","87.6","null","null","Johan Santana",275930,276371,"null","foul",,,,,"6","null","R","R","L","NYM","SD","S","null","null",1,1,2010,"0.88870000000000000000","1.21480000000000000000","0.3060","2.7330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2010-06-10","77.6","null","null","Johan Santana",275930,276371,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",0,1,2010,"1.0459583333333333","0.81490000000000000000","0.1020","3.5950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2010-06-10","88.6","null","null","Johan Santana",275930,276371,"null","called_strike",,,,,"5","null","R","R","L","NYM","SD","S","null","null",0,0,2010,"1.0779666666666667","0.89516666666666666667","-0.0020","2.1040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-06-10","78.9","null","null","Johan Santana",502009,276371,"field_out","hit_into_play",,,,,"11","Mat Latos pops out to shortstop Jose Reyes.","R","R","L","NYM","SD","X","6","popup",1,2,2010,"-0.05624166666666666667","0.23870000000000000000","-0.9230","3.0080","null","null","null",1,3,"Top","74.30","134.54",,,"null",,"null",,,,,,,"3.9400","1.5300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2010-06-10","79.9","null","null","Johan Santana",502009,276371,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","SD","B","null","null",0,2,2010,"0.56861666666666666667","1.4599000000000000","0.5510","0.6910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2010-06-10","79.0","null","null","Johan Santana",502009,276371,"null","called_strike",,,,,"7","null","R","R","L","NYM","SD","S","null","null",0,1,2010,"0.93323333333333333333","0.98833333333333333333","-0.4240","2.2060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-06-10","88.4","null","null","Johan Santana",502009,276371,"null","foul_bunt",,,,,"5","null","R","R","L","NYM","SD","S","null","null",0,0,2010,"0.72309166666666666667","1.5100666666666667","-0.0160","2.7240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.5300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-06-10","88.5","null","null","Johan Santana",448242,276371,"field_out","hit_into_play",,,,,"4","Tony Gwynn grounds out, second baseman Alex Cora to first baseman Ike Davis.","R","L","L","NYM","SD","X","4","ground_ball",2,1,2010,"0.80241666666666666667","1.21050000000000000000","-0.5060","2.0880","null","null","null",0,3,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.0500","1.2700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2010-06-10","86.3","null","null","Johan Santana",448242,276371,"null","called_strike",,,,,"5","null","R","L","L","NYM","SD","S","null","null",2,0,2010,"0.70082500000000000000","1.5502000000000000","0.0330","2.0350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-06-10","87.4","null","null","Johan Santana",448242,276371,"null","ball",,,,,"11","null","R","L","L","NYM","SD","B","null","null",1,0,2010,"0.66185833333333333333","1.11876666666666666667","-0.3080","3.9030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-06-10","87.2","null","null","Johan Santana",448242,276371,"null","ball",,,,,"11","null","R","L","L","NYM","SD","B","null","null",0,0,2010,"0.79824166666666666667","1.4341000000000000","-0.4420","3.2300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-06-10","88.2","null","null","Johan Santana",456121,276371,"field_out","hit_into_play",,,,,"6","Chris Denorfia grounds out, second baseman Alex Cora to first baseman Ike Davis.","R","R","L","NYM","SD","X","4","ground_ball",1,0,2010,"0.59505833333333333333","1.3911000000000000","0.5080","2.5480","null","null","null",2,2,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2010-06-10","89.3","null","null","Johan Santana",456121,276371,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",0,0,2010,"0.48511666666666666667","1.15603333333333333333","-1.0260","0.6970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-06-10","88.9","null","null","Johan Santana",150020,276371,"field_out","hit_into_play",,,,,"5","Jerry Hairston grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","L","NYM","SD","X","6","ground_ball",1,1,2010,"0.75370833333333333333","1.11590000000000000000","-0.0730","2.2570","null","null","null",1,2,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2010-06-10","89.8","null","null","Johan Santana",150020,276371,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",0,1,2010,"0.61175833333333333333","1.10300000000000000000","-1.0040","1.5890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-06-10","83.3","null","null","Johan Santana",150020,276371,"null","called_strike",,,,,"1","null","R","R","L","NYM","SD","S","null","null",0,0,2010,"0.06065833333333333333","0.41213333333333333333","-0.6340","2.9730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-06-10","88.2","null","null","Johan Santana",460026,276371,"field_out","hit_into_play",,,,,"5","Nick Hundley grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","L","NYM","SD","X","6","ground_ball",3,1,2010,"0.9749833333333333","0.89086666666666666667","-0.1910","2.4660","null","null","null",0,2,"Top","105.42","153.61",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2010-06-10","86.9","null","null","Johan Santana",460026,276371,"null","called_strike",,,,,"4","null","R","R","L","NYM","SD","S","null","null",3,0,2010,"0.87339166666666666667","1.2907666666666667","-0.5250","2.3970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-06-10","87.6","null","null","Johan Santana",460026,276371,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",2,0,2010,"0.51016666666666666667","1.4556000000000000","-1.4730","1.8940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-06-10","87.7","null","null","Johan Santana",460026,276371,"null","ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",1,0,2010,"0.69247500000000000000","1.4928666666666667","-0.8600","1.0230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2010-06-10","76.3","null","null","Johan Santana",460026,276371,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",0,0,2010,"1.0139500000000000","0.64146666666666666667","1.0790","4.9170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",264712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
