"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-03","88.6","null","null","Pat Misch",453064,435619,"null","swinging_strike",,,,,"2","null","R","R","L","COL","NYM","S","null","null",1,1,2009,"1.1290408333333333","0.92111000000000000000","0.2660","3.3470","null","115732.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-09-03","81.5","null","null","Pat Misch",453064,435619,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",0,1,2009,"1.0615450000000000","0.70639666666666666667","0.5530","-0.6340","null","null","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.7500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-09-03","81.0","null","null","Pat Misch",453064,435619,"null","foul",,,,,"8","null","R","R","L","COL","NYM","S","null","null",0,0,2009,"0.82551833333333333333","0.48580666666666666667","-0.2720","2.1680","null","null","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-03","85.5","null","null","Pat Misch",115732,435619,"single","hit_into_play_no_out",,,,,"8","Todd Helton singles on a line drive to center fielder Angel Pagan.","R","L","L","COL","NYM","X","null","line_drive",2,1,2009,"0.44531500000000000000","0.99535666666666666667","0.0280","1.8840","null","null","null",1,4,"Bot","92.37","78.31",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FF","2009-09-03","88.5","null","null","Pat Misch",115732,435619,"null","ball",,,,,"11","null","R","L","L","COL","NYM","B","null","null",1,1,2009,"0.82955416666666666667","1.17237333333333333333","-1.0070","3.4910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.7610","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-03","83.7","null","null","Pat Misch",115732,435619,"null","foul",,,,,"1","null","R","L","L","COL","NYM","S","null","null",1,0,2009,"0.25952750000000000000","0.80701666666666666667","-0.7020","3.1450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-09-03","85.6","null","null","Pat Misch",115732,435619,"null","ball",,,,,"7","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"0.93573833333333333333","1.15804000000000000000","-0.7250","1.8230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.7820","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-09-03","80.1","null","null","Pat Misch",425549,435619,"field_out","hit_into_play",,,,,"5","Clint Barmes grounds out sharply, third baseman David Wright to first baseman Daniel Murphy.","R","R","L","COL","NYM","X","5","ground_ball",0,0,2009,"0.72170000000000000000","0.46373333333333333333","0.1170","2.2710","null","null","null",0,4,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2009-09-03","86.8","null","null","Pat Misch",471865,435619,"field_out","hit_into_play",,,,,"3","Carlos Gonzalez pops out to shortstop Wilson Valdez.","R","L","L","COL","NYM","X","6","popup",1,0,2009,"1.0264750000000000","0.87753666666666666667","0.4630","3.2960","null","null","null",2,3,"Bot","99.40","123.49",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-09-03","86.5","null","null","Pat Misch",471865,435619,"null","ball",,,,,"1","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"0.35443916666666666667","1.04810333333333333333","-0.7140","3.4370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.6380","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-03","87.5","null","null","Pat Misch",150302,435619,"field_out","hit_into_play",,,,,"14","Jason Marquis grounds out to first baseman Daniel Murphy.","R","L","L","COL","NYM","X","3","ground_ball",0,0,2009,"0.90428666666666666667","1.13295666666666666667","1.0110","2.3250","null","null","null",1,3,"Bot","147.59","168.67",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2009-09-03","89.3","null","null","Pat Misch",456655,435619,"strikeout","swinging_strike",,,,,"11","Ian Stewart strikes out swinging.","R","L","L","COL","NYM","S","null","null",1,2,2009,"0.85349083333333333333","0.95823333333333333333","-0.6970","3.2950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2009-09-03","87.2","null","null","Pat Misch",456655,435619,"null","swinging_strike",,,,,"12","null","R","L","L","COL","NYM","S","null","null",1,1,2009,"0.68899583333333333333","1.2877566666666667","0.4770","3.7670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-09-03","85.2","null","null","Pat Misch",456655,435619,"null","foul",,,,,"13","null","R","L","L","COL","NYM","S","null","null",1,0,2009,"0.45575250000000000000","0.74294666666666666667","-0.8390","1.6150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-09-03","82.3","null","null","Pat Misch",456655,435619,"null","ball",,,,,"11","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"0.20914916666666666667","0.58055000000000000000","-1.4780","4.0960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.6210","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-09-03","81.1","null","null","Pat Misch",455104,435619,"field_out","hit_into_play",,,,,"8","Chris Iannetta grounds out, third baseman David Wright to first baseman Daniel Murphy.","R","R","L","COL","NYM","X","5","ground_ball",0,0,2009,"0.91402833333333333333","0.53597333333333333333","-0.1420","1.8230","null","null","null",2,2,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2009-09-03","87.9","null","null","Pat Misch",452234,435619,"field_out","hit_into_play",,,,,"12","Seth Smith flies out to right fielder Jeff Francoeur.","R","L","L","COL","NYM","X","9","fly_ball",2,2,2009,"0.92265666666666666667","1.26511000000000000000","0.3420","3.6570","null","null","null",1,2,"Bot","164.66","67.27",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"9"
"FF","2009-09-03","88.6","null","null","Pat Misch",452234,435619,"null","foul",,,,,"11","null","R","L","L","COL","NYM","S","null","null",2,2,2009,"0.86420666666666666667","0.90634666666666666667","-0.4510","4.0890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"SI","2009-09-03","88.7","null","null","Pat Misch",452234,435619,"null","foul",,,,,"12","null","R","L","L","COL","NYM","S","null","null",2,2,2009,"1.1204125000000000","0.79082000000000000000","1.3440","3.3940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"SI","2009-09-03","88.1","null","null","Pat Misch",452234,435619,"null","ball",,,,,"14","null","R","L","L","COL","NYM","B","null","null",1,2,2009,"1.1450450000000000","0.59818000000000000000","0.0040","1.6020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.9220","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CU","2009-09-03","77.3","null","null","Pat Misch",452234,435619,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",0,2,2009,"-0.22546833333333333333","-0.55780333333333333333","-1.4610","1.8960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.8310","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-09-03","86.5","null","null","Pat Misch",452234,435619,"null","foul",,,,,"2","null","R","L","L","COL","NYM","S","null","null",0,2,2009,"0.50710500000000000000","0.66655000000000000000","-0.2500","2.6570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-09-03","89.8","null","null","Pat Misch",452234,435619,"null","foul",,,,,"12","null","R","L","L","COL","NYM","S","null","null",0,2,2009,"0.83122416666666666667","0.84657666666666666667","0.0660","3.8730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-09-03","87.6","null","null","Pat Misch",452234,435619,"null","foul",,,,,"11","null","R","L","L","COL","NYM","S","null","null",0,1,2009,"0.37809750000000000000","0.55604000000000000000","-0.8970","3.4960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-03","84.9","null","null","Pat Misch",452234,435619,"null","called_strike",,,,,"1","null","R","L","L","COL","NYM","S","null","null",0,0,2009,"-0.08727583333333333333","0.52508000000000000000","-0.6480","3.3490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.8720","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-03","86.8","null","null","Pat Misch",448676,435619,"field_out","hit_into_play",,,,,"5","Ryan Spilborghs grounds out, pitcher Pat Misch to first baseman Daniel Murphy.","R","R","L","COL","NYM","X","1","ground_ball",3,2,2009,"0.77277416666666666667","0.57682333333333333333","0.0820","2.6540","null","null","null",0,2,"Bot","121.49","176.71",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2009-09-03","83.6","null","null","Pat Misch",448676,435619,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",2,2,2009,"1.1485241666666667","0.67429000000000000000","0.1180","0.5630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6370","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-09-03","85.8","null","null","Pat Misch",448676,435619,"null","ball",,,,,"8","null","R","R","L","COL","NYM","B","null","null",1,2,2009,"0.15779666666666666667","0.60778333333333333333","0.0570","1.8510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.7370","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-09-03","85.8","null","null","Pat Misch",448676,435619,"null","ball",,,,,"11","null","R","R","L","COL","NYM","B","null","null",0,2,2009,"0.26551166666666666667","0.47849666666666666667","-1.7730","3.0920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.7380","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-09-03","80.9","null","null","Pat Misch",448676,435619,"null","called_strike",,,,,"3","null","R","R","L","COL","NYM","S","null","null",0,1,2009,"1.3279100000000000","0.63702333333333333333","0.3520","3.1530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.7620","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2009-09-03","78.9","null","null","Pat Misch",448676,435619,"null","called_strike",,,,,"5","null","R","R","L","COL","NYM","S","null","null",0,0,2009,"1.3094008333333333","0.58442000000000000000","0.0550","2.7330","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.6330","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-03","87.5","null","null","Pat Misch",453064,435619,"field_out","hit_into_play",,,,,"4","Troy Tulowitzki pops out to second baseman Anderson Hernandez.","R","R","L","COL","NYM","X","4","popup",1,1,2009,"0.50557416666666666667","0.72331000000000000000","-0.7330","2.7260","null","471865.00","null",2,1,"Bot","129.52","160.64",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2009-09-03","88.5","null","null","Pat Misch",453064,435619,"null","called_strike",,,,,"4","null","R","R","L","COL","NYM","S","null","null",1,0,2009,"0.58462083333333333333","0.78594666666666666667","-0.6620","2.5480","null","471865.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.9150","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-03","85.2","null","null","Pat Misch",453064,435619,"null","ball",,,,,"11","null","R","R","L","COL","NYM","B","null","null",0,0,2009,"0.36139750000000000000","0.60133333333333333333","-1.5250","3.3830","null","471865.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.8900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-03","87.7","null","null","Pat Misch",115732,435619,"field_out","hit_into_play",,,,,"6","Todd Helton flies out to left fielder Cory Sullivan.","R","L","L","COL","NYM","X","7","fly_ball",1,1,2009,"0.33565166666666666667","0.77691666666666666667","0.2880","2.4430","null","471865.00","null",1,1,"Bot","82.33","96.39",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2009-09-03","85.2","null","null","Pat Misch",115732,435619,"null","called_strike",,,,,"13","null","R","L","L","COL","NYM","S","null","null",1,0,2009,"0.59505833333333333333","0.45398666666666666667","-0.9620","2.3280","null","471865.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6360","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2009-09-03","88.6","null","null","Pat Misch",115732,435619,"null","ball",,,,,"12","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"1.0639108333333333","0.89588333333333333333","1.1730","2.6290","null","471865.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6890","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-03","88.3","null","null","Pat Misch",425549,435619,"strikeout","swinging_strike",,,,,"12","Clint Barmes strikes out swinging.","R","R","L","COL","NYM","S","null","null",2,2,2009,"0.78752583333333333333","1.09081666666666666667","1.3080","2.9150","null","471865.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"9"
"FF","2009-09-03","88.7","null","null","Pat Misch",425549,435619,"null","foul",,,,,"1","null","R","R","L","COL","NYM","S","null","null",2,2,2009,"0.91597666666666666667","1.13209666666666666667","-0.4920","2.9750","null","471865.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"8"
"CH","2009-09-03","82.5","null","null","Pat Misch",425549,435619,"null","foul",,,,,"12","null","R","R","L","COL","NYM","S","null","null",2,2,2009,"1.0292583333333333","0.67400333333333333333","0.8530","2.7480","null","471865.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"FF","2009-09-03","88.3","null","null","Pat Misch",425549,435619,"null","foul",,,,,"2","null","R","R","L","COL","NYM","S","null","null",2,2,2009,"0.50794000000000000000","1.11360666666666666667","-0.2160","3.5010","null","471865.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2009-09-03","86.7","null","null","Pat Misch",425549,435619,"null","ball",,,,,"12","null","R","R","L","COL","NYM","B","null","null",1,2,2009,"0.07861083333333333333","0.93716333333333333333","1.9110","3.3140","null","471865.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.6940","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CH","2009-09-03","82.5","null","null","Pat Misch",425549,435619,"null","foul",,,,,"14","null","R","R","L","COL","NYM","S","null","null",1,2,2009,"0.90901833333333333333","0.50401000000000000000","1.0560","2.2360","null","471865.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-09-03","86.5","null","null","Pat Misch",425549,435619,"null","ball",,,,,"11","null","R","R","L","COL","NYM","B","null","null",0,2,2009,"0.45617000000000000000","1.02373666666666666667","-0.3950","5.2530","null","471865.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6760","1.6270","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2009-09-03","80.9","null","null","Pat Misch",425549,435619,"null","swinging_strike",,,,,"13","null","R","R","L","COL","NYM","S","null","null",0,1,2009,"1.1177683333333333","0.67314333333333333333","-0.8610","1.2720","null","null","471865.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-09-03","84.7","null","null","Pat Misch",425549,435619,"null","foul_bunt",,,,,"7","null","R","R","L","COL","NYM","S","null","null",0,0,2009,"1.2946491666666667","0.77161333333333333333","-0.3470","1.5640","null","null","471865.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2009-09-03","77.1","null","null","Pat Misch",471865,435619,"single","hit_into_play_no_out",,,,,"5","Carlos Gonzalez singles on a line drive to right fielder Jeff Francoeur.","R","L","L","COL","NYM","X","null","line_drive",0,2,2009,"-0.67428083333333333333","-0.28446666666666666667","-0.0170","2.1570","null","null","null",0,1,"Bot","169.68","111.45",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"CU","2009-09-03","75.6","null","null","Pat Misch",471865,435619,"null","foul",,,,,"7","null","R","L","L","COL","NYM","S","null","null",0,1,2009,"-0.21628333333333333333","-0.57271000000000000000","-0.5280","1.4240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-09-03","85.4","null","null","Pat Misch",471865,435619,"null","called_strike",,,,,"6","null","R","L","L","COL","NYM","S","null","null",0,0,2009,"0.9760966666666667","1.18498666666666666667","0.3110","2.3710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4640","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-08-28","82.8","null","null","Pat Misch",444135,435619,"field_out","hit_into_play",,,,,"6","Ryan Theriot flies out to right fielder Jeff Francoeur.","R","R","L","CHC","NYM","X","9","fly_ball",2,2,2009,"0.88160250000000000000","0.94375666666666666667","0.2930","2.6740","null","null","null",2,7,"Bot","164.66","91.37",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"CU","2009-08-28","75.7","null","null","Pat Misch",444135,435619,"null","ball",,,,,"11","null","R","R","L","CHC","NYM","B","null","null",1,2,2009,"-0.62265000000000000000","-0.61470666666666666667","-1.4620","2.4840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2009-08-28","85.2","null","null","Pat Misch",444135,435619,"null","foul",,,,,"13","null","R","R","L","CHC","NYM","S","null","null",1,2,2009,"0.26133666666666666667","1.13568000000000000000","-0.9690","2.0720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2009-08-28","80.1","null","null","Pat Misch",444135,435619,"null","ball",,,,,"14","null","R","R","L","CHC","NYM","B","null","null",0,2,2009,"0.94589750000000000000","0.73993666666666666667","0.8860","0.5360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2009-08-28","81.7","null","null","Pat Misch",444135,435619,"null","foul",,,,,"12","null","R","R","L","CHC","NYM","S","null","null",0,2,2009,"0.9801325000000000","1.05699000000000000000","0.9710","2.5860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-08-28","85.5","null","null","Pat Misch",444135,435619,"null","called_strike",,,,,"7","null","R","R","L","CHC","NYM","S","null","null",0,1,2009,"0.16002333333333333333","0.87481333333333333333","-0.6950","2.0160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-08-28","80.7","null","null","Pat Misch",444135,435619,"null","foul",,,,,"12","null","R","R","L","CHC","NYM","S","null","null",0,0,2009,"0.73130250000000000000","0.97672333333333333333","0.8990","2.9220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-28","86.1","null","null","Pat Misch",150404,435619,"strikeout","swinging_strike",,,,,"11","Ted Lilly strikes out swinging.","R","L","L","CHC","NYM","S","null","null",2,2,2009,"0.64404500000000000000","1.4075833333333333","-0.2530","3.6780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-08-28","86.3","null","null","Pat Misch",150404,435619,"null","foul",,,,,"3","null","R","L","L","CHC","NYM","S","null","null",2,1,2009,"0.64557583333333333333","1.5573666666666667","0.3490","2.9530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-08-28","84.1","null","null","Pat Misch",150404,435619,"null","ball",,,,,"11","null","R","L","L","CHC","NYM","B","null","null",1,1,2009,"0.12203083333333333333","1.08365000000000000000","-0.3230","3.8850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-08-28","84.1","null","null","Pat Misch",150404,435619,"null","foul",,,,,"11","null","R","L","L","CHC","NYM","S","null","null",1,0,2009,"0.42304833333333333333","1.6837866666666667","-1.1390","2.5700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-28","84.0","null","null","Pat Misch",150404,435619,"null","ball",,,,,"11","null","R","L","L","CHC","NYM","B","null","null",0,0,2009,"0.19926833333333333333","1.4633400000000000","-1.6570","2.9150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-08-28","87.1","null","null","Pat Misch",453539,435619,"field_out","hit_into_play",,,,,"12","Sam Fuld grounds out, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","L","CHC","NYM","X","4","ground_ball",2,2,2009,"1.2484458333333333","1.3845066666666667","1.0540","3.0210","null","null","null",0,7,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
