"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-24","94.9","1.7427","6.2807","Justin Wilson",493114,458677,"null","foul",,,,,"4","null","R","L","L","HOU","DET","S","null","null",2,0,2017,"0.5238","1.5001","-0.3822","2.6361","null","null","null",2,9,"Bot","null","null",,,488671,,"170525_025916",,,,,,,"3.1813","1.4616","272","89.6","21.5673","96.0590","2361","7.0430",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"53.4550","0.000","0.000","null","null","null","null",3,72,"3"
"FF","2017-05-24","95.1","1.9021","6.3774","Justin Wilson",493114,458677,"null","ball",,,,,"9","null","R","L","L","HOU","DET","B","null","null",1,0,2017,"0.4443","1.6049","0.5680","1.6557","null","null","null",2,9,"Bot","null","null",,,488671,,"170525_025846",,,,,,,"3.1913","1.6567","null","null","null","93.9000","2423","5.7950",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.7027","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-05-24","95.5","1.9090","6.3807","Justin Wilson",493114,458677,"null","ball",,,,,"13","null","R","L","L","HOU","DET","B","null","null",0,0,2017,"0.4810","1.2529","-1.8985","1.8609","null","null","null",2,9,"Bot","null","null",,,488671,,"170525_025827",,,,,,,"3.2609","1.6428","null","null","null","95.7560","2471","6.4950",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.0032","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2017-05-24","94.8","0.8891","6.3782","Justin Wilson",608324,458677,"home_run","hit_into_play_score",,,,,"11","Alex Bregman homers (3) on a fly ball to left center field.  ","R","R","L","HOU","DET","X","null","fly_ball",0,0,2017,"0.3179","1.2045","-1.0371","2.8915","null","null","null",2,9,"Bot","53.54","70.62",,,488671,,"170525_025739",,,,,,,"3.2613","1.5016","348","88.3","27.4480","95.1520","2532","6.3010",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.1971","0.069","0.089","2.00",1,0,3,3,71,"1"
"FF","2017-05-24","94.6","0.9884","6.3960","Justin Wilson",493329,458677,"field_out","hit_into_play",,,,,"2","Yuli Gurriel pops out to shortstop Jose Iglesias.  ","R","R","L","HOU","DET","X","6","popup",2,0,2017,"0.4190","1.5060","-0.2650","3.1411","null","null","null",1,9,"Bot","115.76","135.04",,,488671,,"170525_025651",,,,,,,"3.7872","1.5666","161","85.6","63.7470","93.9990","2403","6.0020",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.4960","0.019","0.019","0.00",1,0,0,3,70,"3"
"FF","2017-05-24","95.5","1.0934","6.2916","Justin Wilson",493329,458677,"null","ball",,,,,"13","null","R","R","L","HOU","DET","B","null","null",1,0,2017,"0.6627","1.6011","-0.5544","1.2759","null","null","null",1,9,"Bot","null","null",,,488671,,"170525_025623",,,,,,,"3.6880","1.8803","null","null","null","94.8380","2508","6.0760",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.4225","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-05-24","94.4","0.7576","6.4613","Justin Wilson",493329,458677,"null","ball",,,,,"13","null","R","R","L","HOU","DET","B","null","null",0,0,2017,"0.5954","1.5169","-1.0971","1.4848","null","null","null",1,9,"Bot","null","null",,,488671,,"170525_025604",,,,,,,"3.6880","1.9081","null","null","null","93.5470","2476","5.9110",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.5872","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-05-24","95.8","0.7466","6.5097","Justin Wilson",136860,458677,"field_out","hit_into_play",,,,,"7","Carlos Beltran pops out to first baseman Miguel Cabrera.  ","R","R","L","HOU","DET","X","3","popup",2,2,2017,"0.2019","1.5149","-0.5261","2.2402","null","null","null",0,9,"Bot","165.92","159.41",,,488671,,"170525_025524",,,,,,,"3.7872","1.5666","null","80.0","69.0000","95.0040","2535","5.8340",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.6645","0.000","0.001","0.00",1,0,0,3,69,"5"
"FF","2017-05-24","94.9","1.1092","6.3165","Justin Wilson",136860,458677,"null","foul",,,,,"5","null","R","R","L","HOU","DET","S","null","null",2,1,2017,"0.4739","1.5329","-0.0512","2.9852","null","null","null",0,9,"Bot","null","null",,,488671,,"170525_025445",,,,,,,"3.5812","1.6816","78","77.2","82.4934","94.4870","2361","5.9810",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.5172","0.000","0.000","null","null","null","null",3,69,"4"
"FF","2017-05-24","95.0","1.0537","6.2738","Justin Wilson",136860,458677,"null","ball",,,,,"13","null","R","R","L","HOU","DET","B","null","null",1,1,2017,"0.6730","1.4545","-1.1507","2.5798","null","null","null",0,9,"Bot","null","null",,,488671,,"170525_025418",,,,,,,"3.6469","1.9702","null","null","null","94.8760","2388","6.1480",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.3501","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-05-24","94.0","0.8193","6.4987","Justin Wilson",136860,458677,"null","ball",,,,,"13","null","R","R","L","HOU","DET","B","null","null",0,1,2017,"0.4268","1.6627","-0.5101","1.1943","null","null","null",0,9,"Bot","null","null",,,488671,,"170525_025355",,,,,,,"3.6330","1.9424","null","null","null","93.4580","2365","6.0200",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.4777","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-05-24","94.6","0.9686","6.5454","Justin Wilson",136860,458677,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","DET","S","null","null",0,0,2017,"0.4766","1.8250","0.4848","2.8659","null","null","null",0,9,"Bot","null","null",,,488671,,"170525_025333",,,,,,,"3.5812","1.6816","null","null","null","93.6060","2434","5.7810",490790,458677,488671,408234,435079,461865,578428,457708,543484,607385,"54.7166","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-05-17","97.1","0.6848","6.4129","Justin Wilson",592518,458677,"strikeout","swinging_strike",,,,,"12","Manny Machado strikes out swinging.  ","R","R","L","DET","BAL","S","null","null",2,2,2017,"0.6693","1.7771","0.1031","4.4065","641820.00","null","572073.00",2,9,"Top","null","null",,,543510,,"170518_022549",,,,,,,"3.7995","1.7696","null","null","null","96.3850","2386","5.9880",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5104","0.000","0.000","0.00",1,0,0,"null",76,"6"
"FF","2017-05-17","97.0","0.6611","6.3812","Justin Wilson",592518,458677,"null","foul",,,,,"13","null","R","R","L","DET","BAL","S","null","null",2,2,2017,"1.0858","1.6482","-0.8490","2.5693","641820.00","null","572073.00",2,9,"Top","null","null",,,543510,,"170518_022520",,,,,,,"3.7890","1.7692","84","82.9","3.5196","96.4270","2397","5.9450",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5542","0.000","0.000","null","null","null","null",2,76,"5"
"FF","2017-05-17","97.0","0.5694","6.3461","Justin Wilson",592518,458677,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",1,2,2017,"0.9193","1.5907","-1.1903","2.9296","641820.00","null","572073.00",2,9,"Top","null","null",,,543510,,"170518_022452",,,,,,,"3.9057","1.9202","null","null","null","96.6330","2389","6.1320",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.3666","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-05-17","96.1","0.6993","6.4182","Justin Wilson",592518,458677,"null","called_strike",,,,,"8","null","R","R","L","DET","BAL","S","null","null",1,1,2017,"0.7563","1.8356","0.0737","2.3819","641820.00","null","572073.00",2,9,"Top","null","null",,,543510,,"170518_022421",,,,,,,"3.9169","1.8859","null","null","null","95.2280","2420","5.9980",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5006","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-05-17","96.4","0.6677","6.4472","Justin Wilson",592518,458677,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",0,1,2017,"0.6889","1.8108","-0.1757","4.3650","641820.00","null","572073.00",2,9,"Top","null","null",,,543510,,"170518_022353",,,,,,,"3.9234","1.8670","null","null","null","95.7900","2477","5.8540",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6449","0.000","0.000","null","null","null","null","null",76,"2"
"FC","2017-05-17","93.7","1.0584","6.3946","Justin Wilson",592518,458677,"null","foul",,,,,"5","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"0.0914","1.0905","0.0430","2.6267","641820.00","null","572073.00",2,9,"Top","null","null",,,543510,,"170518_022325",,,,,,,"3.7061","1.6862","164","73.1","22.7768","93.1910","2470","5.8160",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6825","0.000","0.000","null","null","null","null",4,76,"1"
"FC","2017-05-17","92.5","0.8387","6.3792","Justin Wilson",430945,458677,"field_out","hit_into_play",,,,,"8","Adam Jones flies out to right fielder J.  D.   Martinez.   Trey Mancini to 3rd.  ","R","R","L","DET","BAL","X","9","fly_ball",2,2,2017,"-0.2166","1.1423","-0.2210","1.7341","null","641820.00","572073.00",1,9,"Top","190.58","92.94",,,543510,,"170518_022230",,,,,,,"3.7021","1.4812","317","92.8","36.0270","91.8450","2490","5.8120",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6870","0.082","0.142","0.00",1,0,0,3,75,"5"
"FF","2017-05-17","96.7","0.8333","6.3836","Justin Wilson",430945,458677,"null","foul",,,,,"2","null","R","R","L","DET","BAL","S","null","null",2,1,2017,"0.4718","1.8580","-0.0372","3.1995","null","641820.00","572073.00",1,9,"Top","null","null",,,543510,,"170518_022147",,,,,,,"3.6261","1.6662","131","81.1","6.7965","95.6200","2392","5.8720",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6265","0.000","0.000","null","null","null","null",2,75,"4"
"FF","2017-05-17","95.7","0.8066","6.3709","Justin Wilson",430945,458677,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",1,1,2017,"0.7203","1.7059","-1.2192","3.8085","null","641820.00","572073.00",1,9,"Top","null","null",,,543510,,"170518_022123",,,,,,,"3.7389","1.8965","null","null","null","94.1390","2398","5.9340",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5643","0.000","0.000","null","null","null","null","null",75,"3"
"FC","2017-05-17","91.3","0.9049","6.3745","Justin Wilson",430945,458677,"null","foul",,,,,"13","null","R","R","L","DET","BAL","S","null","null",1,0,2017,"0.1107","0.8809","-1.0168","2.1293","null","641820.00","572073.00",1,9,"Top","null","null",,,543510,,"170518_022049",,,,,,,"3.6261","1.6662","null","null","null","90.4460","2436","5.9160",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5830","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-05-17","96.0","0.6495","6.4713","Justin Wilson",430945,458677,"null","ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"0.7088","1.7146","-1.3085","2.5597","null","641820.00","572073.00",1,9,"Top","null","null",,,543510,,"170518_022024",,,,,,,"3.7389","1.8522","null","null","null","94.3590","2462","5.6200",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.8783","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-05-17","96.4","0.8449","6.3929","Justin Wilson",572073,458677,"walk","ball",,,,,"3","Joey Rickard walks.   Trey Mancini to 2nd.  ","R","R","L","DET","BAL","B","null","null",3,2,2017,"0.8041","1.5661","0.7576","2.5878","null","null","641820.00",1,9,"Top","null","null",,,543510,,"170518_021916",,,,,,,"2.9089","1.3013","null","null","null","96.0120","2468","5.9620",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5368","0.000","0.000","0.70",1,0,0,"null",74,"6"
"FT","2017-05-17","96.2","1.1804","6.2405","Justin Wilson",572073,458677,"null","foul",,,,,"11","null","R","R","L","DET","BAL","S","null","null",3,1,2017,"1.3106","1.6949","-1.2469","2.9003","null","null","641820.00",1,9,"Top","null","null",,,543510,,"170518_021844",,,,,,,"3.1410","1.3611","198","70.3","39.0633","94.5920","2373","5.8290",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6693","0.000","0.000","null","null","null","null",3,74,"5"
"FC","2017-05-17","91.4","0.9942","6.3818","Justin Wilson",572073,458677,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",2,1,2017,"0.0418","0.9322","-0.6069","3.9889","null","null","641820.00",1,9,"Top","null","null",,,543510,,"170518_021814",,,,,,,"3.2461","1.5117","null","null","null","90.1260","2514","5.5540",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.9450","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-05-17","95.8","1.0479","6.2019","Justin Wilson",572073,458677,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",1,1,2017,"0.9086","1.7466","0.8479","4.0696","null","null","641820.00",1,9,"Top","null","null",,,543510,,"170518_021720",,,,,,,"3.2284","1.5294","null","null","null","94.2100","2416","5.8500",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6492","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-05-17","96.5","0.6208","6.3814","Justin Wilson",572073,458677,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",0,1,2017,"0.9314","1.8596","-1.6360","2.7080","null","null","641820.00",1,9,"Top","null","null",,,543510,,"170518_021658",,,,,,,"3.2196","1.4851","null","null","null","95.2470","2455","6.0950",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.4034","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-05-17","96.1","0.7308","6.4541","Justin Wilson",572073,458677,"null","called_strike",,,,,"5","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"0.6545","1.7536","-0.1290","2.1793","null","null","641820.00",1,9,"Top","null","null",,,543510,,"170518_021636",,,,,,,"3.3269","1.5117","null","null","null","94.5890","2533","5.7970",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.7022","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-05-17","97.2","0.6803","6.4447","Justin Wilson",429666,458677,"strikeout","foul_tip",,,,,"1","J.   Hardy strikes out on a foul tip.  ","R","R","L","DET","BAL","S","null","null",0,2,2017,"1.0760","1.9183","-0.7578","2.8688","null","null","641820.00",0,9,"Top","null","null",,,543510,,"170518_021551",,,,,,,"3.3310","1.4411","null","null","null","95.8270","2519","5.9070",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5915","0.000","0.000","0.00",1,0,0,"null",73,"3"
"FC","2017-05-17","93.1","1.0053","6.4525","Justin Wilson",429666,458677,"null","foul",,,,,"5","null","R","R","L","DET","BAL","S","null","null",0,1,2017,"-0.1400","1.3069","0.1610","2.2766","null","null","641820.00",0,9,"Top","null","null",,,543510,,"170518_021523",,,,,,,"3.3310","1.4411","270","83.2","29.4186","91.6260","2451","5.6120",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.8866","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2017-05-17","96.6","0.8532","6.4400","Justin Wilson",429666,458677,"null","called_strike",,,,,"4","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"0.7371","1.9214","-0.6722","2.3135","null","null","641820.00",0,9,"Top","null","null",,,543510,,"170518_021453",,,,,,,"3.4361","1.6625","null","null","null","94.5050","2551","5.6500",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.8490","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-05-17","95.6","0.7703","6.3725","Justin Wilson",641820,458677,"single","hit_into_play_no_out",,,,,"2","Trey Mancini singles on a ground ball to shortstop Jose Iglesias.  ","R","R","L","DET","BAL","X","null","ground_ball",3,2,2017,"0.9246","1.5360","-0.1801","3.3244","null","null","null",0,9,"Top","107.17","154.91",,,543510,,"170518_021400",,,,,,,"3.7810","1.5211","91","109.1","3.5500","94.6650","2370","6.0760",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.4223","0.633","0.599","0.90",1,1,0,4,72,"10"
"FC","2017-05-17","92.5","1.0372","6.4645","Justin Wilson",641820,458677,"null","foul",,,,,"3","null","R","R","L","DET","BAL","S","null","null",3,2,2017,"0.1222","1.1694","0.3325","3.0562","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021335",,,,,,,"3.5310","1.5211","191","78.3","65.8536","91.3200","2457","5.5030",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.9958","0.000","0.000","null","null","null","null",3,72,"9"
"FC","2017-05-17","91.4","1.0200","6.4585","Justin Wilson",641820,458677,"null","ball",,,,,"6","null","R","R","L","DET","BAL","B","null","null",2,2,2017,"-0.1834","0.6844","0.4287","2.9861","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021313",,,,,,,"3.8062","1.7343","null","null","null","90.0470","2480","5.3980",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"55.1007","0.000","0.000","null","null","null","null","null",72,"8"
"FC","2017-05-17","91.6","0.9177","6.4336","Justin Wilson",641820,458677,"null","foul",,,,,"4","null","R","R","L","DET","BAL","S","null","null",2,2,2017,"-0.0225","0.8666","-0.6047","2.4594","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021235",,,,,,,"3.5310","1.5211","null","null","null","91.2890","2583","5.8470",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6522","0.000","0.000","null","null","null","null","null",72,"7"
"FF","2017-05-17","96.4","0.8298","6.4348","Justin Wilson",641820,458677,"null","foul",,,,,"11","null","R","R","L","DET","BAL","S","null","null",2,2,2017,"0.8235","1.6916","-0.2141","3.7022","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021211",,,,,,,"3.5310","1.5211","237","80.0","48.2727","95.8590","2486","5.9470",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.5516","0.000","0.000","null","null","null","null",3,72,"6"
"FF","2017-05-17","96.7","0.7067","6.5052","Justin Wilson",641820,458677,"null","foul",,,,,"7","null","R","R","L","DET","BAL","S","null","null",2,2,2017,"0.8966","1.8649","-0.4635","2.1449","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021143",,,,,,,"3.5310","1.5211","null","null","null","95.0890","2569","5.5650",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.9342","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-05-17","96.1","0.8567","6.4796","Justin Wilson",641820,458677,"null","foul",,,,,"2","null","R","R","L","DET","BAL","S","null","null",2,1,2017,"0.6684","1.8510","0.0624","3.2355","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021124",,,,,,,"3.5310","1.5211","329","95.5","40.1823","94.7360","2386","5.8370",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.6617","0.000","0.000","null","null","null","null",3,72,"4"
"FF","2017-05-17","95.2","0.9152","6.4483","Justin Wilson",641820,458677,"null","foul_tip",,,,,"3","null","R","R","L","DET","BAL","S","null","null",2,0,2017,"0.7982","1.8465","0.3497","3.2325","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021059",,,,,,,"3.8149","1.5181","null","null","null","93.8010","2380","5.7200",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.7789","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-05-17","94.9","1.0870","6.4687","Justin Wilson",641820,458677,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",1,0,2017,"0.6483","1.8166","1.0208","3.1152","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021039",,,,,,,"4.1104","1.8576","null","null","null","93.6060","2387","5.6450",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.8539","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-05-17","95.4","0.7919","6.4829","Justin Wilson",641820,458677,"null","ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"1.0533","1.6657","-0.8361","1.8594","null","null","null",0,9,"Top","null","null",,,543510,,"170518_021021",,,,,,,"3.8388","2.1574","null","null","null","94.1490","2449","5.7700",490692,458677,543510,488671,435079,592206,578428,457708,607385,502110,"54.7283","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2017-05-16","86.1","2.2030","6.2877","Justin Wilson",448801,458677,"field_out","hit_into_play",,,,,"7","Chris Davis grounds out to first baseman Miguel Cabrera.  ","R","L","L","DET","BAL","X","3","ground_ball",0,2,2017,"-0.3071","0.1329","-0.3975","1.6366","null","null","null",2,9,"Top","160.39","169.21",,,543510,,"170517_022849",,,,,,,"3.8645","1.6006","5","65.6","-29.1120","84.4500","2589","5.1860",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"55.3129","0.042","0.039","0.00",1,0,0,2,80,"4"
"FF","2017-05-16","98.5","1.6251","6.3953","Justin Wilson",448801,458677,"null","foul",,,,,"6","null","R","L","L","DET","BAL","S","null","null",0,2,2017,"0.8840","2.0046","0.6978","2.9128","null","null","null",2,9,"Top","null","null",,,543510,,"170517_022828",,,,,,,"3.7295","1.6896","198","78.7","19.0778","97.4910","2573","5.8930",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.6054","0.000","0.000","null","null","null","null",4,80,"3"
"FF","2017-05-16","97.9","1.4666","6.4360","Justin Wilson",448801,458677,"null","foul",,,,,"6","null","R","L","L","DET","BAL","S","null","null",0,1,2017,"0.5955","2.0278","0.5539","2.6300","null","null","null",2,9,"Top","null","null",,,543510,,"170517_022801",,,,,,,"3.7295","1.6896","null","null","null","96.9640","2513","5.9540",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.5445","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-05-16","98.1","1.6666","6.4488","Justin Wilson",448801,458677,"null","swinging_strike",,,,,"2","null","R","L","L","DET","BAL","S","null","null",0,0,2017,"0.6804","1.9175","-0.1709","3.3507","null","null","null",2,9,"Top","null","null",,,"null",,"170517_022745",,,,,,,"3.6458","1.6060","null","null","null","null","2600","5.8408",490678,"null","null","null","null","null","null","null","null","null","54.6584","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-05-16","96.8","0.7978","6.4884","Justin Wilson",444432,458677,"home_run","hit_into_play_score",,,,,"12","Mark Trumbo homers (5) on a line drive to right field.  ","R","R","L","DET","BAL","X","null","line_drive",1,0,2017,"0.5233","1.9104","0.0614","3.7466","null","null","null",2,9,"Top","219.18","69.11",,,543510,,"170517_022703",,,,,,,"3.6053","1.5756","371","98.4","20.9540","96.0540","2502","5.8260",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.6726","0.425","0.567","2.00",1,0,3,5,79,"2"
"CU","2017-05-16","85.1","1.1713","6.2609","Justin Wilson",444432,458677,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"-0.6082","0.1574","0.7070","3.5908","null","null","null",2,9,"Top","null","null",,,543510,,"170517_022638",,,,,,,"3.3200","1.7218","null","null","null","83.8590","2476","5.3510",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"55.1478","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-05-16","97.6","0.6876","6.4693","Justin Wilson",592518,458677,"strikeout","swinging_strike",,,,,"12","Manny Machado strikes out swinging.  ","R","R","L","DET","BAL","S","null","null",1,2,2017,"0.6726","1.9363","0.8415","3.5974","null","null","null",1,9,"Top","null","null",,,543510,,"170517_022609",,,,,,,"3.7158","1.6860","null","null","null","96.7810","2515","5.8680",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.6303","0.000","0.000","0.00",1,0,0,"null",78,"4"
"CU","2017-05-16","86.3","1.2175","6.2481","Justin Wilson",592518,458677,"null","swinging_strike",,,,,"13","null","R","R","L","DET","BAL","S","null","null",1,1,2017,"-0.2627","0.1202","-0.0391","1.4620","null","null","null",1,9,"Top","null","null",,,543510,,"170517_022547",,,,,,,"3.7158","1.6860","null","null","null","85.2290","2674","5.3680",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"55.1309","0.000","0.000","null","null","null","null","null",78,"3"
"FC","2017-05-16","91.7","0.9527","6.4196","Justin Wilson",592518,458677,"null","called_strike",,,,,"6","null","R","R","L","DET","BAL","S","null","null",1,0,2017,"-0.0645","0.9338","0.4567","2.9019","null","null","null",1,9,"Top","null","null",,,543510,,"170517_022531",,,,,,,"3.6641","1.8107","null","null","null","91.2440","2470","5.8190",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.6794","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-05-16","97.0","0.7313","6.5911","Justin Wilson",592518,458677,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"0.6781","1.9346","-0.2131","3.6689","null","null","null",1,9,"Top","null","null",,,543510,,"170517_022515",,,,,,,"3.3539","1.7419","null","null","null","95.9850","2497","5.8160",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.6823","0.000","0.000","null","null","null","null","null",78,"1"
"FC","2017-05-16","91.3","0.9713","6.3862","Justin Wilson",430945,458677,"field_out","hit_into_play",,,,,"5","Adam Jones grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.  ","R","R","L","DET","BAL","X","4","ground_ball",1,1,2017,"0.0174","0.8943","-0.1397","2.6460","null","null","null",0,9,"Top","146.09","148.55",,,543510,,"170517_022431",,,,,,,"3.7578","1.5050","89","88.2","3.2810","90.6310","2404","5.6650",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.8334","0.390","0.368","0.00",1,0,0,2,77,"3"
"FF","2017-05-16","96.7","0.7930","6.4625","Justin Wilson",430945,458677,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,1,2017,"0.5531","1.8283","0.9991","2.2222","null","null","null",0,9,"Top","null","null",,,543510,,"170517_022414",,,,,,,"3.7131","1.8594","null","null","null","96.0440","2516","5.9330",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.5655","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-05-16","96.0","0.7561","6.5584","Justin Wilson",430945,458677,"null","called_strike",,,,,"6","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"0.7788","1.8987","0.6203","2.8997","null","null","null",0,9,"Top","null","null",,,543510,,"170517_022354",,,,,,,"3.7062","1.8525","null","null","null","94.8030","2504","5.6950",490678,458677,543510,408234,435079,461865,578428,457708,607385,502110,"54.8038","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2017-05-16","84.2","2.1349","6.2696","Justin Wilson",452234,458677,"strikeout","swinging_strike",,,,,"5","Seth Smith strikes out swinging.  ","R","L","L","DET","BAL","S","null","null",0,2,2017,"-0.2281","0.2612","-0.2337","2.9175","null","null","null",2,8,"Top","null","null",,,543510,,"170517_021101",,,,,,,"3.5358","1.5860","null","null","null","82.8560","2575","5.4100",490678,458677,543510,408234,435079,592206,578428,457708,607385,502110,"55.0889","0.000","0.000","0.00",1,0,0,"null",73,"3"
