"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-08-28","81.6","null","null","Kyle Lobstein",445988,543456,"null","foul",,,,,"14","null","R","R","L","DET","NYY","S","null","null",0,1,2014,"0.90540000000000000000","1.3395000000000000","1.0850","1.3670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-08-28","89.5","null","null","Kyle Lobstein",445988,543456,"null","called_strike",,,,,"6","null","R","R","L","DET","NYY","S","null","null",0,0,2014,"1.0543083333333333","1.6663000000000000","0.4570","2.0620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-08-28","90.1","null","null","Kyle Lobstein",116539,543456,"force_out","hit_into_play",,,,,"8","Derek Jeter grounds into a force out, shortstop Andrew Romine to second baseman Ian Kinsler.   Jacoby Ellsbury out at 2nd.","R","R","L","DET","NYY","X","6","ground_ball",2,1,2014,"1.0835333333333333","1.3896666666666667","-0.1950","1.9140","null","null","453056.00",2,3,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2014-08-28","89.5","null","null","Kyle Lobstein",116539,543456,"null","called_strike",,,,,"8","null","R","R","L","DET","NYY","S","null","null",2,0,2014,"0.85669166666666666667","1.3739000000000000","-0.2260","1.9480","null","null","453056.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2014-08-28","81.3","null","null","Kyle Lobstein",116539,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,0,2014,"0.74118333333333333333","1.04566666666666666667","1.5370","2.4230","null","null","453056.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2014-08-28","81.6","null","null","Kyle Lobstein",116539,543456,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"0.9958583333333333","0.96683333333333333333","1.1090","2.8620","null","null","453056.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2014-08-28","77.0","null","null","Kyle Lobstein",453056,543456,"single","hit_into_play_score",,,,,"4","Jacoby Ellsbury singles on a ground ball to center fielder Rajai Davis.   Zelous Wheeler scores.","R","L","L","DET","NYY","X","null","ground_ball",1,1,2014,"-0.80078333333333333333","-0.26726666666666666667","-0.3330","2.4360","null","519412.00","null",2,3,"Top","139.56","105.42",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"CU","2014-08-28","79.4","null","null","Kyle Lobstein",453056,543456,"null","swinging_strike",,,,,"13","null","R","L","L","DET","NYY","S","null","null",1,0,2014,"-0.48765833333333333333","-0.25006666666666666667","-0.6040","1.0130","null","519412.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-08-28","78.4","null","null","Kyle Lobstein",453056,543456,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",0,0,2014,"-0.47652500000000000000","-0.32316666666666666667","-1.4750","1.2880","null","519412.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-08-28","90.0","null","null","Kyle Lobstein",519412,543456,"single","hit_into_play_no_out",,,,,"3","Zelous Wheeler singles on a soft ground ball to third baseman Nick Castellanos.  Zelous Wheeler advances to 2nd, on a throwing error by third baseman Nick Castellanos.","R","R","L","DET","NYY","X","null","ground_ball",2,1,2014,"0.77180000000000000000","1.5889000000000000","0.4110","3.0870","null","null","null",2,3,"Top","110.44","181.73",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"CH","2014-08-28","83.0","null","null","Kyle Lobstein",519412,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,1,2014,"1.0167333333333333","1.14456666666666666667","0.6460","0.1290","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-08-28","90.2","null","null","Kyle Lobstein",519412,543456,"null","called_strike",,,,,"8","null","R","R","L","DET","NYY","S","null","null",1,0,2014,"1.0974500000000000","1.7451333333333333","0.0770","1.9980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-08-28","90.6","null","null","Kyle Lobstein",519412,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"0.88174166666666666667","1.7279333333333333","1.3680","2.0430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-08-28","90.8","null","null","Kyle Lobstein",458731,543456,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","L","DET","NYY","X","4","ground_ball",3,1,2014,"0.75788333333333333333","1.7680666666666667","-0.4310","2.4070","null","null","null",1,3,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FC","2014-08-28","84.4","null","null","Kyle Lobstein",458731,543456,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",2,1,2014,"-0.38050000000000000000","0.79913333333333333333","-1.3630","0.2860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2014-08-28","89.6","null","null","Kyle Lobstein",458731,543456,"null","called_strike",,,,,"13","null","R","L","L","DET","NYY","S","null","null",2,0,2014,"0.78571666666666666667","1.6605666666666667","-0.9340","1.7110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2014-08-28","90.0","null","null","Kyle Lobstein",458731,543456,"null","ball",,,,,"8","null","R","L","L","DET","NYY","B","null","null",1,0,2014,"1.2338333333333333","1.3839333333333333","0.2330","1.4480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2014-08-28","85.3","null","null","Kyle Lobstein",458731,543456,"null","ball",,,,,"11","null","R","L","L","DET","NYY","B","null","null",0,0,2014,"-0.61290833333333333333","1.3151333333333333","-1.4540","2.3680","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2014-08-28","86.1","null","null","Kyle Lobstein",452104,543456,"field_out","hit_into_play",,,,,"4","Chase Headley flies out to left fielder Don Kelly.","R","R","L","DET","NYY","X","7","fly_ball",0,1,2014,"-0.16479166666666666667","1.20476666666666666667","-0.5250","2.3650","null","null","null",0,3,"Top","72.29","76.31",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2014-08-28","88.9","null","null","Kyle Lobstein",452104,543456,"null","called_strike",,,,,"9","null","R","R","L","DET","NYY","S","null","null",0,0,2014,"0.51990833333333333333","1.7451333333333333","0.5180","2.0500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2014-08-28","77.6","null","null","Kyle Lobstein",435263,543456,"grounded_into_double_play","hit_into_play",,,,,"7","Brian McCann grounds into a double play, third baseman Nick Castellanos to shortstop Andrew Romine to first baseman Miguel Cabrera.   Mark Teixeira out at 2nd.","R","L","L","DET","NYY","X","5","ground_ball",1,1,2014,"-0.74929166666666666667","-0.47366666666666666667","-0.6830","1.8640","null","null","407893.00",1,2,"Top","151.61","162.65",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FC","2014-08-28","84.8","null","null","Kyle Lobstein",435263,543456,"null","called_strike",,,,,"2","null","R","L","L","DET","NYY","S","null","null",1,0,2014,"-0.22185000000000000000","0.99263333333333333333","-0.0260","2.9940","null","null","407893.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-08-28","89.7","null","null","Kyle Lobstein",435263,543456,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",0,0,2014,"1.0529166666666667","1.8798666666666667","-1.3600","2.3310","null","null","407893.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-08-28","90.6","null","null","Kyle Lobstein",136860,543456,"field_out","hit_into_play",,,,,"8","Carlos Beltran lines out to third baseman Nick Castellanos.","R","R","L","DET","NYY","X","5","line_drive",3,1,2014,"0.94993333333333333333","1.5502000000000000","0.0170","1.9460","null","null","407893.00",0,2,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2014-08-28","89.3","null","null","Kyle Lobstein",136860,543456,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",2,1,2014,"1.0236916666666667","1.6806333333333333","1.3510","3.5260","null","null","407893.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2014-08-28","82.5","null","null","Kyle Lobstein",136860,543456,"null","blocked_ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",1,1,2014,"0.77875833333333333333","1.3237333333333333","-0.6380","0.7410","null","null","407893.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2014-08-28","90.0","null","null","Kyle Lobstein",136860,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,1,2014,"1.1030166666666667","1.6534000000000000","1.5270","2.5230","null","null","407893.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-08-28","88.9","null","null","Kyle Lobstein",136860,543456,"null","called_strike",,,,,"8","null","R","R","L","DET","NYY","S","null","null",0,0,2014,"0.72030833333333333333","1.4914333333333333","0.0780","2.2680","null","null","407893.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-08-28","90.2","null","null","Kyle Lobstein",407893,543456,"walk","ball",,,,,"14","Mark Teixeira walks.","R","R","L","DET","NYY","B","null","null",3,1,2014,"0.86782500000000000000","1.6448000000000000","0.9810","2.2490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"CH","2014-08-28","81.2","null","null","Kyle Lobstein",407893,543456,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",2,1,2014,"0.94715000000000000000","1.03276666666666666667","1.7610","3.4120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2014-08-28","89.1","null","null","Kyle Lobstein",407893,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,1,2014,"1.0793583333333333","0.89516666666666666667","0.9790","2.5570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2014-08-28","89.7","null","null","Kyle Lobstein",407893,543456,"null","called_strike",,,,,"5","null","R","R","L","DET","NYY","S","null","null",1,0,2014,"0.79128333333333333333","1.4957333333333333","-0.2650","2.3610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2014-08-28","90.0","null","null","Kyle Lobstein",407893,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"0.9986416666666667","1.6175666666666667","1.0900","2.2860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-08-28","91.0","null","null","Kyle Lobstein",445988,543456,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to right fielder J.  D.   Martinez.","R","R","L","DET","NYY","X","9","fly_ball",2,1,2014,"0.89844166666666666667","1.6003666666666667","0.1370","2.1440","null","null","null",2,1,"Top","181.73","91.37",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FC","2014-08-28","87.6","null","null","Kyle Lobstein",445988,543456,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",1,1,2014,"0.21235000000000000000","0.90663333333333333333","-0.6510","0.4190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2014-08-28","91.0","null","null","Kyle Lobstein",445988,543456,"null","called_strike",,,,,"9","null","R","R","L","DET","NYY","S","null","null",1,0,2014,"0.92070833333333333333","1.6935333333333333","0.8100","1.5160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-08-28","91.2","null","null","Kyle Lobstein",445988,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"1.0626583333333333","1.7609000000000000","0.5750","0.6230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-08-28","90.5","null","null","Kyle Lobstein",116539,543456,"field_out","hit_into_play",,,,,"5","Derek Jeter grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","DET","NYY","X","6","ground_ball",2,0,2014,"0.9638500000000000","1.6921000000000000","0.0580","2.3620","null","null","null",1,1,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2014-08-28","91.1","null","null","Kyle Lobstein",116539,543456,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,0,2014,"1.1099750000000000","1.6892333333333333","1.0200","2.0790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-08-28","90.6","null","null","Kyle Lobstein",116539,543456,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"1.0236916666666667","1.7480000000000000","-0.1240","1.5020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2014-08-28","86.0","null","null","Kyle Lobstein",453056,543456,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury flies out to center fielder Rajai Davis.","R","L","L","DET","NYY","X","8","fly_ball",0,2,2014,"-0.20375833333333333333","0.92813333333333333333","0.1320","2.6150","null","null","null",0,1,"Top","170.68","63.25",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2014-08-28","90.7","null","null","Kyle Lobstein",453056,543456,"null","called_strike",,,,,"13","null","R","L","L","DET","NYY","S","null","null",0,1,2014,"0.88313333333333333333","1.6906666666666667","-0.9520","2.3530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-08-28","90.3","null","null","Kyle Lobstein",453056,543456,"null","called_strike",,,,,"8","null","R","L","L","DET","NYY","S","null","null",0,0,2014,"1.1405916666666667","1.9300333333333333","0.0170","2.0440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2014-08-23","85.3","null","null","Kyle Lobstein",457788,543456,"field_out","hit_into_play",,,,,"8","Jordan Schafer flies out to center fielder Ezequiel Carrera.","R","L","L","MIN","DET","X","8","fly_ball",0,0,2014,"-0.09103333333333333333","0.90950000000000000000","-0.0510","2.0110","null","null","null",2,8,"Bot","108.43","86.35",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2014-08-23","88.9","null","null","Kyle Lobstein",518700,543456,"field_out","hit_into_play",,,,,"5","Eric Fryer flies out to right fielder Don Kelly.","R","R","L","MIN","DET","X","9","fly_ball",3,1,2014,"1.1433750000000000","1.7752333333333333","0.2400","2.6630","null","null","null",1,8,"Bot","200.80","100.40",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2014-08-23","88.4","null","null","Kyle Lobstein",518700,543456,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",2,1,2014,"1.2213083333333333","1.3925333333333333","-1.4070","1.5530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-08-23","89.5","null","null","Kyle Lobstein",518700,543456,"null","called_strike",,,,,"8","null","R","R","L","MIN","DET","S","null","null",2,0,2014,"1.0417833333333333","1.7164666666666667","-0.2700","1.8040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-08-23","88.4","null","null","Kyle Lobstein",518700,543456,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2014,"1.0139500000000000","1.3896666666666667","1.2750","3.1790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-08-23","88.7","null","null","Kyle Lobstein",518700,543456,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.0835333333333333","1.4756666666666667","1.3930","2.6040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2014-08-23","83.7","null","null","Kyle Lobstein",500871,543456,"field_out","hit_into_play",,,,,"14","Eduardo Escobar flies out to right fielder Don Kelly.","R","R","L","MIN","DET","X","9","fly_ball",1,1,2014,"0.20400000000000000000","0.57983333333333333333","0.3300","1.0390","null","null","null",0,8,"Bot","170.68","103.41",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2014-08-23","88.1","null","null","Kyle Lobstein",500871,543456,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,1,2014,"0.87478333333333333333","1.3624333333333333","2.4040","3.1760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-08-23","87.0","null","null","Kyle Lobstein",500871,543456,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"0.9972500000000000","1.4685000000000000","0.3020","3.2020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-08-23","89.5","null","null","Kyle Lobstein",456488,543456,"field_out","hit_into_play",,,,,"4","Eduardo Nunez grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","MIN","DET","X","6","ground_ball",2,2,2014,"0.9944666666666667","1.5029000000000000","-0.3710","2.5410","null","573627.00","null",2,7,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2014-08-23","89.7","null","null","Kyle Lobstein",456488,543456,"null","foul",,,,,"2","null","R","R","L","MIN","DET","S","null","null",2,1,2014,"0.9638500000000000","1.7007000000000000","0.0900","3.0020","null","573627.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-08-23","81.6","null","null","Kyle Lobstein",456488,543456,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"0.9749833333333333","1.09296666666666666667","1.7340","2.9480","null","573627.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2014-08-23","84.9","null","null","Kyle Lobstein",456488,543456,"null","called_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"0.05230833333333333333","0.53970000000000000000","-0.1200","2.2680","null","573627.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2014-08-23","82.4","null","null","Kyle Lobstein",456488,543456,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.3827416666666667","0.71456666666666666667","-0.4390","0.6590","null","573627.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-08-23","90.4","null","null","Kyle Lobstein",476633,543456,"strikeout","called_strike",,,,,"7","Chris Parmelee called out on strikes.","R","L","L","MIN","DET","S","null","null",0,2,2014,"1.1865166666666667","1.28216666666666666667","-0.7020","2.1250","null","573627.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2014-08-23","90.5","null","null","Kyle Lobstein",476633,543456,"null","called_strike",,,,,"2","null","R","L","L","MIN","DET","S","null","null",0,1,2014,"1.1753833333333333","0.96683333333333333333","-0.2050","3.2860","null","573627.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-08-23","90.2","null","null","Kyle Lobstein",476633,543456,"null","called_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"1.1976500000000000","1.3036666666666667","-0.5900","2.2860","null","573627.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
