"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-23","95.6","-2.2426","6.0684","Fernando Rodney",430637,407845,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"-1.3115250000000000","1.3810666666666667","-0.7800","2.3690","425766.00","518595.00","624424.00",2,8,"Top","null","null",,,592663,,"160723_221238",,,,,,,"3.4300","1.6400","null","null","null","94.8840","2009","5.9870",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.5134","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-07-23","96.0","-2.3853","6.2280","Fernando Rodney",430637,407845,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.3685833333333333","1.14600000000000000000","-0.0900","2.7950","425766.00","518595.00","624424.00",2,8,"Top","null","null",,,592663,,"160723_221219",,,,,,,"3.3600","1.6400","null","null","null","95.7280","1953","6.2290",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.2721","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2016-07-23","96.4","-1.9736","6.0958","Fernando Rodney",624424,407845,"hit_by_pitch","hit_by_pitch",,,,,"12","Michael Conforto hit by pitch.    James Loney to 3rd.    Travis d'Arnaud to 2nd.","R","L","R","MIA","NYM","B","null","null",0,2,2016,"-1.13756666666666666667","1.6247333333333333","1.9330","4.2240","null","425766.00","518595.00",2,8,"Top","null","null",,,592663,,"160723_221135",,,,,,,"3.3800","1.5400","null","null","null","95.0590","2194","5.7320",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.7688","0.000","0.000","0.70",1,0,0,"null",73,"3"
"FT","2016-07-23","96.9","-2.0334","5.9864","Fernando Rodney",624424,407845,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"-1.3170916666666667","1.3208666666666667","-1.1250","2.4420","null","425766.00","518595.00",2,8,"Top","null","null",,,592663,,"160723_221107",,,,,,,"3.3800","1.5400","195","74.5","28.7880","95.9110","2083","5.9460",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.5552","0.000","0.000","null","null","null","null",3,73,"2"
"CH","2016-07-23","82.8","-2.4011","5.7701","Fernando Rodney",624424,407845,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.4423416666666667","0.47376666666666666667","0.4970","2.3390","null","425766.00","518595.00",2,8,"Top","null","null",,,592663,,"160723_221046",,,,,,,"3.2400","1.4800","null","null","null","81.8110","1735","6.0110",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.4898","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2016-07-23","83.7","-2.1373","6.2697","Fernando Rodney",518595,407845,"single","hit_into_play_no_out",,,,,"7","Travis d'Arnaud singles on a soft line drive to right fielder Giancarlo Stanton.   James Loney to 2nd.","R","R","R","MIA","NYM","X","null","line_drive",1,0,2016,"-1.3769333333333333","0.00076666666666666667","-0.3300","2.0830","null","null","425766.00",2,8,"Top","179.74","119.36",,,592663,,"160723_221007",,,,,,,"3.3800","1.5000","196","77.1","16.3050","82.3370","1535","5.6740",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.8271","0.879","0.812","0.90",1,1,0,4,72,"2"
"CH","2016-07-23","82.8","-2.4323","5.7580","Fernando Rodney",518595,407845,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-1.5453250000000000","0.56550000000000000000","1.2890","2.0310","null","null","425766.00",2,8,"Top","null","null",,,592663,,"160723_220949",,,,,,,"3.3500","1.5400","null","null","null","81.7500","1717","6.0890",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.4117","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-07-23","83.1","-2.2352","6.1453","Fernando Rodney",435522,407845,"strikeout","swinging_strike",,,,,"7","Neil Walker strikes out swinging.","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-1.3922416666666667","0.73750000000000000000","-0.6060","1.6620","null","null","425766.00",1,8,"Top","null","null",,,592663,,"160723_220913",,,,,,,"3.6400","1.7300","null","null","null","82.0230","1857","5.8910",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.6094","0.000","0.000","0.00",1,0,0,"null",71,"6"
"CH","2016-07-23","82.7","-2.4099","5.7787","Fernando Rodney",435522,407845,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",3,1,2016,"-1.6831000000000000","0.75900000000000000000","-0.0170","2.0040","null","null","425766.00",1,8,"Top","null","null",,,592663,,"160723_220850",,,,,,,"3.6400","1.7300","null","null","null","81.2540","1873","5.8310",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.6700","0.000","0.000","null","null","null","null","null",71,"5"
"CH","2016-07-23","81.7","-2.2630","5.9141","Fernando Rodney",435522,407845,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,1,2016,"-1.5662000000000000","0.97686666666666666667","1.1080","1.1340","null","null","425766.00",1,8,"Top","null","null",,,592663,,"160723_220828",,,,,,,"3.6100","1.7200","null","null","null","81.3010","1749","6.5060",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"53.9946","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2016-07-23","92.9","-2.3782","5.9688","Fernando Rodney",435522,407845,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.4966166666666667","1.03850000000000000000","0.8890","2.4460","null","null","425766.00",1,8,"Top","null","null",,,592663,,"160723_220807",,,,,,,"3.6600","1.7600","null","null","null","92.4470","1888","6.3160",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.1843","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-07-23","82.1","-2.5453","5.7897","Fernando Rodney",435522,407845,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-1.3741500000000000","0.43650000000000000000","-1.3860","1.7630","null","null","425766.00",1,8,"Top","null","null",,,592663,,"160723_220746",,,,,,,"3.6500","1.7600","null","null","null","80.8020","1675","5.8490",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.6520","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2016-07-23","81.9","-2.4588","6.3028","Fernando Rodney",435522,407845,"null","swinging_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.4715666666666667","0.61566666666666666667","-0.6560","2.3990","null","null","425766.00",1,8,"Top","null","null",,,592663,,"160723_220727",,,,,,,"3.6400","1.7300","null","null","null","80.6850","1805","5.8070",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.6938","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2016-07-23","82.7","-2.4151","6.1413","Fernando Rodney",452678,407845,"strikeout","swinging_strike_blocked",,,,,"13","Asdrubal Cabrera strikes out swinging.","R","L","R","MIA","NYM","S","null","null",0,2,2016,"-1.5940333333333333","0.65006666666666666667","-0.1220","0.6960","null","null","425766.00",0,8,"Top","null","null",,,592663,,"160723_220657",,,,,,,"3.4300","1.6300","null","null","null","81.2820","1898","5.6240",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.8771","0.000","0.000","0.00",1,0,0,"null",70,"3"
"CH","2016-07-23","81.2","-2.4477","6.0323","Fernando Rodney",452678,407845,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"-1.5968166666666667","0.66583333333333333333","-0.8100","3.5440","null","null","425766.00",0,8,"Top","null","null",,,592663,,"160723_220631",,,,,,,"3.4300","1.6300","null","null","null","80.3290","1622","5.6620",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.8382","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-07-23","81.8","-2.5620","5.9813","Fernando Rodney",452678,407845,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.4938333333333333","0.72890000000000000000","-0.4250","1.4610","null","null","425766.00",0,8,"Top","null","null",,,592663,,"160723_220610",,,,,,,"3.4300","1.6300","null","null","null","80.2790","1660","5.4890",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"55.0119","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-07-23","92.3","-2.6847","5.9352","Fernando Rodney",425766,407845,"single","hit_into_play_no_out",,,,,"7","James Loney singles on a ground ball to center fielder Marcell Ozuna.","R","L","R","MIA","NYM","X","null","ground_ball",0,0,2016,"-1.5063583333333333","1.17896666666666666667","-0.4120","2.3020","null","null","null",0,8,"Top","144.85","103.09",,,592663,,"160723_220514",,,,,,,"3.6400","1.7100","25","92.7","-4.4410","91.0900","1895","5.6400",448322,407845,592663,453400,500743,445988,588751,592885,542303,519317,"54.8607","0.307","0.287","0.90",1,1,0,2,69,"1"
"CH","2016-07-22","84.9","-2.2722","5.8634","Fernando Rodney",435522,407845,"strikeout","swinging_strike",,,,,"13","Neil Walker strikes out swinging.","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-1.4799166666666667","0.71313333333333333333","-0.3030","0.9370","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221624",,,,,,,"3.4800","1.7200","null","null","null","84.3780","1846","6.0960",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.4045","0.000","0.000","0.00",1,0,0,"null",71,"8"
"FT","2016-07-22","96.5","-2.3127","5.8447","Fernando Rodney",435522,407845,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-0.83140000000000000000","1.5301333333333333","-0.3410","2.1470","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221600",,,,,,,"3.5200","1.7200","143","78.3","14.5200","96.3180","2120","6.3070",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.1937","0.000","0.000","null","null","null","null",4,71,"7"
"CH","2016-07-22","82.9","-2.2631","6.4858","Fernando Rodney",435522,407845,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-1.3699750000000000","0.51533333333333333333","-0.3930","2.1250","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221532",,,,,,,"3.6200","1.7200","44","74.2","-0.1200","82.7430","1744","6.1180",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.3824","0.000","0.000","null","null","null","null",2,71,"6"
"FT","2016-07-22","95.5","-2.2234","6.0710","Fernando Rodney",435522,407845,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,2,2016,"-1.4117250000000000","0.75470000000000000000","-0.6210","1.0650","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221508",,,,,,,"3.6200","1.7200","null","null","null","95.0120","1907","6.0720",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.4284","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2016-07-22","96.7","-2.3322","5.8996","Fernando Rodney",435522,407845,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,2,2016,"-0.50992500000000000000","1.4556000000000000","-1.2890","4.4210","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221449",,,,,,,"3.6200","1.7200","null","null","null","96.3280","2156","6.0860",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.4146","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2016-07-22","83.6","-2.3532","5.9636","Fernando Rodney",435522,407845,"null","foul",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",1,1,2016,"-1.4284250000000000","0.11686666666666666667","0.3300","1.5680","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221425",,,,,,,"3.6200","1.7200","null","null","null","82.4350","1710","5.9540",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.5466","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2016-07-22","95.2","-2.2145","6.1851","Fernando Rodney",435522,407845,"null","called_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.5230583333333333","1.26496666666666666667","0.5230","3.4760","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221408",,,,,,,"3.6200","1.7200","null","null","null","94.7240","1950","6.1310",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.3698","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2016-07-22","84.4","-2.4356","6.2242","Fernando Rodney",435522,407845,"null","ball",,,,,"9","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.3518833333333333","0.27883333333333333333","0.7750","1.6280","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221352",,,,,,,"3.6200","1.7200","null","null","null","83.5080","1644","6.0540",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.4466","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-07-22","95.8","-2.3056","5.7487","Fernando Rodney",425766,407845,"home_run","hit_into_play_score",,,,,"3","James Loney homers (5) on a fly ball to right center field.    Yoenis Cespedes scores.","R","L","R","MIA","NYM","X","null","fly_ball",2,0,2016,"-1.2934333333333333","1.3438000000000000","0.6060","3.1000","null","null","493316.00",2,9,"Top","208.00","47.13",,,592663,,"160722_221259",,,,,,,"3.6400","1.7100","418","106.3","30.2760","94.7040","1891","6.0490",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.4513","0.922","1.822","2.00",1,0,3,6,70,"3"
"CH","2016-07-22","85.4","-2.3715","5.7344","Fernando Rodney",425766,407845,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-1.6190833333333333","0.55833333333333333333","0.9940","1.7570","null","null","493316.00",2,9,"Top","null","null",,,592663,,"160722_221240",,,,,,,"3.6400","1.7100","null","null","null","83.6920","1772","5.7790",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.7218","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-07-22","95.6","-2.3850","5.9437","Fernando Rodney",425766,407845,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.4312083333333333","1.03850000000000000000","-1.0700","4.1450","null","null","493316.00",2,9,"Top","null","null",,,592663,,"160722_221219",,,,,,,"3.7200","1.7100","null","null","null","94.4670","2044","5.8940",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.6067","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-07-22","97.2","-2.4760","6.1977","Fernando Rodney",493316,407845,"hit_by_pitch","hit_by_pitch",,,,,"11","Yoenis Cespedes hit by pitch.","R","R","R","MIA","NYM","B","null","null",2,2,2016,"-0.79243333333333333333","1.3423666666666667","-2.3760","3.8070","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221127",,,,,,,"3.5400","1.6400","null","null","null","96.6170","2332","6.1030",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.3981","0.000","0.000","0.70",1,0,0,"null",69,"5"
"CH","2016-07-22","84.7","-2.3088","6.0201","Fernando Rodney",493316,407845,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2016,"-1.4896583333333333","0.96970000000000000000","1.1170","0.7670","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221101",,,,,,,"3.5400","1.6400","null","null","null","83.2030","1762","5.9270",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.5733","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2016-07-22","84.3","-2.2141","5.9430","Fernando Rodney",493316,407845,"null","swinging_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",1,1,2016,"-1.2948250000000000","0.55833333333333333333","-0.7090","1.8470","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221038",,,,,,,"3.4300","1.6400","null","null","null","82.8290","1780","5.6290",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.8714","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-07-22","84.3","-2.2538","5.9158","Fernando Rodney",493316,407845,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,0,2016,"-1.5021833333333333","0.45370000000000000000","0.4490","2.5310","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221021",,,,,,,"3.4300","1.6400","null","null","null","83.3920","1679","5.9880",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.5129","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-07-22","84.1","-2.2696","5.9845","Fernando Rodney",493316,407845,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-1.4618250000000000","0.64863333333333333333","0.8920","0.7290","null","null","null",2,9,"Top","null","null",,,592663,,"160722_221003",,,,,,,"3.4700","1.6400","null","null","null","83.0630","1757","5.7980",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.7027","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-07-22","95.7","-2.3260","6.1704","Fernando Rodney",434158,407845,"field_out","hit_into_play",,,,,"1","Curtis Granderson grounds out, second baseman Derek Dietrich to first baseman Chris Johnson.","R","L","R","MIA","NYM","X","4","ground_ball",2,2,2016,"-1.20575833333333333333","1.06143333333333333333","-0.4820","2.6020","null","null","null",1,9,"Top","145.95","147.85",,,592663,,"160722_220917",,,,,,,"3.0300","1.5600","56","83.4","1.2980","95.3100","1865","5.9360",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.5645","0.269","0.253","0.00",1,0,0,2,68,"5"
"FF","2016-07-22","96.6","-2.0425","6.1280","Fernando Rodney",434158,407845,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,2,2016,"-0.55445833333333333333","1.6362000000000000","-0.0010","4.5220","null","null","null",1,9,"Top","null","null",,,592663,,"160722_220851",,,,,,,"3.0700","1.5600","null","null","null","96.1670","2141","5.9740",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.5271","0.000","0.000","null","null","null","null","null",68,"4"
"CH","2016-07-22","83.5","-2.6271","6.0411","Fernando Rodney",434158,407845,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,2,2016,"-1.4465166666666667","1.01986666666666666667","-2.6860","1.0140","null","null","null",1,9,"Top","null","null",,,592663,,"160722_220832",,,,,,,"3.0300","1.5600","null","null","null","83.8840","1788","6.5080",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"53.9931","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-07-22","96.9","-1.9853","6.2172","Fernando Rodney",434158,407845,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"-1.08329166666666666667","1.5272666666666667","-0.2550","2.4390","null","null","null",1,9,"Top","null","null",,,592663,,"160722_220810",,,,,,,"3.1400","1.5600","null","null","null","96.1660","2105","5.9500",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.5505","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-07-22","84.3","-2.3793","6.0712","Fernando Rodney",434158,407845,"null","called_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.6594416666666667","0.60706666666666666667","-0.1900","1.5390","null","null","null",1,9,"Top","null","null",,,592663,,"160722_220754",,,,,,,"3.0300","1.5600","null","null","null","83.1760","1820","5.7270",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.7734","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-07-22","83.8","-2.4104","5.7473","Fernando Rodney",408314,407845,"strikeout","swinging_strike",,,,,"1","Jose Reyes strikes out swinging.","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-1.4673916666666667","0.77763333333333333333","-0.3500","2.6650","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220725",,,,,,,"3.1800","1.4800","null","null","null","82.6370","1757","5.8120",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.6890","0.000","0.000","0.00",1,0,0,"null",67,"8"
"FT","2016-07-22","96.4","-2.5096","5.9360","Fernando Rodney",408314,407845,"null","foul",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-0.83835833333333333333","1.5229666666666667","-0.6220","3.7280","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220702",,,,,,,"3.1900","1.4800","94","92.3","3.0860","95.7040","2243","5.9760",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.5243","0.000","0.000","null","null","null","null",4,67,"7"
"CH","2016-07-22","84.0","-2.4180","5.8534","Fernando Rodney",408314,407845,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-1.3296166666666667","0.74036666666666666667","-0.4260","2.7420","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220637",,,,,,,"3.1800","1.4800","97","57.9","73.3640","82.9630","1605","5.7420",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.7585","0.000","0.000","null","null","null","null",1,67,"6"
"FT","2016-07-22","94.2","-2.5325","5.9868","Fernando Rodney",408314,407845,"null","foul",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",3,1,2016,"-1.08468333333333333333","1.6003666666666667","-0.2290","3.5460","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220552",,,,,,,"3.1900","1.4800","null","null","null","93.0020","2194","5.7560",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.7445","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2016-07-22","92.8","-2.4266","5.8577","Fernando Rodney",408314,407845,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",3,0,2016,"-1.08468333333333333333","1.7523000000000000","-0.5440","2.3780","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220536",,,,,,,"3.0300","1.4800","null","null","null","92.3230","2146","6.1740",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.3267","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-07-22","93.4","-2.4204","5.8249","Fernando Rodney",408314,407845,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",2,0,2016,"-0.99144166666666666667","1.8669666666666667","0.6590","3.5540","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220516",,,,,,,"3.1800","1.4800","null","null","null","92.4740","2054","5.8540",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.6470","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-07-22","92.5","-2.4639","5.7419","Fernando Rodney",408314,407845,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-1.4312083333333333","1.21766666666666666667","-1.4210","3.3230","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220455",,,,,,,"3.1800","1.4800","null","null","null","91.3210","1991","5.6940",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.8070","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-07-22","93.1","-2.7882","6.1045","Fernando Rodney",408314,407845,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.5982083333333333","1.03420000000000000000","-1.4330","1.9840","null","null","null",0,9,"Top","null","null",,,592663,,"160722_220439",,,,,,,"2.9800","1.4800","null","null","null","92.5140","2001","6.1900",448307,407845,592663,453400,518618,500743,588751,592885,542303,519317,"54.3109","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-07-18","84.6","-2.4435","6.2242","Fernando Rodney",517370,407845,"strikeout","swinging_strike",,,,,"13","Jimmy Paredes strikes out swinging.","R","L","R","PHI","MIA","S","null","null",1,2,2016,"-1.5188833333333333","0.68303333333333333333","-0.8970","0.9130","null","null","null",2,9,"Bot","null","null",,,592663,,"160718_212731",,,,,,,"3.7400","1.7400","null","null","null","83.8870","1743","6.3990",448253,407845,592663,430603,518618,445988,588751,592885,542303,400085,"54.1003","0.000","0.000","0.00",1,0,0,"null",64,"4"
"CH","2016-07-18","84.9","-2.4370","6.1432","Fernando Rodney",517370,407845,"null","called_strike",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",1,1,2016,"-1.6441333333333333","0.76903333333333333333","0.3240","2.0230","null","null","null",2,9,"Bot","null","null",,,592663,,"160718_212712",,,,,,,"3.8300","1.7400","null","null","null","84.1860","1870","6.1620",448253,407845,592663,430603,518618,445988,588751,592885,542303,400085,"54.3375","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-07-18","97.8","-2.2973","6.1445","Fernando Rodney",517370,407845,"null","foul",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",1,0,2016,"-1.3017833333333333","1.15746666666666666667","-1.3650","2.7590","null","null","null",2,9,"Bot","null","null",,,592663,,"160718_212648",,,,,,,"3.8300","1.7400","115","71.8","10.9100","96.9610","2102","6.3090",448253,407845,592663,430603,518618,445988,588751,592885,542303,400085,"54.1901","0.000","0.000","null","null","null","null",2,64,"2"
"CH","2016-07-18","85.0","-2.4766","6.1271","Fernando Rodney",517370,407845,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2016,"-1.4256416666666667","0.76186666666666666667","1.2650","1.3670","null","null","null",2,9,"Bot","null","null",,,592663,,"160718_212631",,,,,,,"3.9200","1.7400","null","null","null","84.0100","1770","6.2990",448253,407845,592663,430603,518618,445988,588751,592885,542303,400085,"54.2000","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-07-18","96.8","-2.2854","6.1707","Fernando Rodney",519237,407845,"field_out","hit_into_play",,,,,"11","Cameron Rupp lines out softly to second baseman Derek Dietrich.","R","R","R","PHI","MIA","X","4","line_drive",1,0,2016,"-1.21271666666666666667","1.11303333333333333333","-1.3630","2.6220","null","null","null",1,9,"Bot","145.17","148.35",,,592663,,"160718_212544",,,,,,,"3.3400","1.5600","158","60.3","21.7680","97.0730","1766","6.6520",448253,407845,592663,430603,518618,445988,588751,592885,542303,400085,"53.8469","0.396","0.368","0.00",1,0,0,2,63,"2"
"CH","2016-07-18","84.9","-2.1413","6.2885","Fernando Rodney",519237,407845,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2016,"-1.7290250000000000","1.14600000000000000000","1.8390","0.7780","null","null","null",1,9,"Bot","null","null",,,592663,,"160718_212522",,,,,,,"3.3400","1.5600","null","null","null","83.5230","1886","6.0270",448253,407845,592663,430603,518618,445988,588751,592885,542303,400085,"54.4727","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-07-18","97.6","-2.0465","6.2759","Fernando Rodney",596748,407845,"strikeout","called_strike",,,,,"14","Maikel Franco called out on strikes.","R","R","R","PHI","MIA","S","null","null",2,2,2016,"-0.89820000000000000000","1.8354333333333333","0.9080","1.6610","null","null","null",0,9,"Bot","null","null",,,592663,,"160718_212436",,,,,,,"3.2600","1.5100","null","null","null","96.2370","2222","6.0480",448253,407845,592663,430603,518618,445988,588751,592885,542303,400085,"54.4509","0.000","0.000","0.00",1,0,0,"null",62,"6"
