"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-19","86.7","-2.4017","6.1600","Dustin McGowan",605131,430661,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",1,2,2017,"0.6882","0.3046","1.6767","0.1799","null","null","null",2,5,"Bot","null","null",,,592663,,"170520_035237",,,,,,,"3.3485","1.5486","null","null","null","86.4900","2407","6.0970",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"54.4039","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-05-19","93.7","-2.1339","6.4081","Dustin McGowan",605131,430661,"null","called_strike",,,,,"5","null","R","R","R","LAD","MIA","S","null","null",1,1,2017,"-1.0070","1.1189","0.2669","2.4612","null","null","null",2,5,"Bot","null","null",,,592663,,"170520_035216",,,,,,,"3.4174","1.6164","null","null","null","94.3020","2129","6.6190",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"53.8821","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-05-19","92.7","-2.1848","6.4088","Dustin McGowan",605131,430661,"null","foul",,,,,"11","null","R","R","R","LAD","MIA","S","null","null",1,0,2017,"-0.8564","1.3090","-0.9233","2.4270","null","null","null",2,5,"Bot","null","null",,,592663,,"170520_035150",,,,,,,"3.2541","1.4449","6","65.4","-31.7944","92.8540","2268","6.2720",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"54.2292","0.000","0.000","null","null","null","null",2,43,"2"
"SL","2017-05-19","86.5","-2.5091","6.0940","Dustin McGowan",605131,430661,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",0,0,2017,"0.6653","0.4717","1.5310","0.4200","null","null","null",2,5,"Bot","null","null",,,592663,,"170520_035126",,,,,,,"3.2423","1.4707","null","null","null","86.0670","2415","5.9090",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"54.5926","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-05-19","87.0","-2.2798","6.4647","Dustin McGowan",571771,430661,"field_out","hit_into_play",,,,,"9","Enrique Hernandez grounds out, shortstop J.  T.   Riddle to first baseman Justin Bour.  ","R","R","R","LAD","MIA","X","6","ground_ball",0,1,2017,"0.6813","0.6962","0.3921","1.6511","null","null","null",1,5,"Bot","98.86","146.93",,,592663,,"170520_035047",,,,,,,"3.6953","1.5146","99","91.2","5.2910","86.7390","2630","5.8360",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"54.6650","0.500","0.470","0.00",1,0,0,4,42,"2"
"FF","2017-05-19","94.2","-2.4428","6.2778","Dustin McGowan",571771,430661,"null","called_strike",,,,,"9","null","R","R","R","LAD","MIA","S","null","null",0,0,2017,"-0.8456","1.0935","0.4086","1.8976","null","null","null",1,5,"Bot","null","null",,,592663,,"170520_035024",,,,,,,"3.5395","1.7227","null","null","null","94.4350","2272","6.3810",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"54.1200","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-05-19","94.7","-2.1823","6.2688","Dustin McGowan",429711,430661,"field_out","hit_into_play",,,,,"14","Franklin Gutierrez grounds out, pitcher Dustin McGowan to first baseman Justin Bour.  ","R","R","R","LAD","MIA","X","1","ground_ball",2,1,2017,"-0.6972","1.2431","1.1101","1.9504","null","null","null",0,5,"Bot","123.03","184.41",,,592663,,"170520_034946",,,,,,,"3.8433","1.5906","6","73.4","-24.7130","95.0030","2294","6.3320",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"54.1689","0.046","0.044","0.00",1,0,0,2,41,"4"
"SL","2017-05-19","87.3","-2.2841","6.3322","Dustin McGowan",429711,430661,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",1,1,2017,"0.3479","0.5306","1.8301","0.5552","null","null","null",0,5,"Bot","null","null",,,592663,,"170520_034922",,,,,,,"3.6462","1.5760","null","null","null","87.1600","2387","6.1680",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"54.3328","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-05-19","94.1","-2.1118","6.2983","Dustin McGowan",429711,430661,"null","ball",,,,,"14","null","R","R","R","LAD","MIA","B","null","null",0,1,2017,"-0.7927","1.3694","0.6042","-0.3158","null","null","null",0,5,"Bot","null","null",,,592663,,"170520_034900",,,,,,,"3.6176","1.7571","null","null","null","94.4120","2289","6.5930",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"53.9081","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-05-19","93.8","-2.3205","6.4809","Dustin McGowan",429711,430661,"null","called_strike",,,,,"5","null","R","R","R","LAD","MIA","S","null","null",0,0,2017,"-0.6717","1.5746","-0.0681","2.7394","null","null","null",0,5,"Bot","null","null",,,592663,,"170520_034836",,,,,,,"3.5509","1.6427","null","null","null","94.2260","2289","6.5980",490725,430661,592663,571506,543829,518568,595375,542303,592885,519317,"53.9032","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-05-16","94.8","-2.6044","6.0215","Dustin McGowan",435263,430661,"field_out","hit_into_play",,,,,"7","Brian McCann grounds out softly, pitcher Dustin McGowan to first baseman J.  T.   Realmuto.  ","R","L","R","MIA","HOU","X","1","ground_ball",0,0,2017,"-1.0188","0.7758","-0.3573","1.8290","null","null","null",2,8,"Top","126.90","189.05",,,454560,,"170517_013943",,,,,,,"3.9244","1.6274","4","43.2","-55.9160","94.9800","2173","6.5810",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"53.9170","0.175","0.161","0.00",1,0,0,1,68,"1"
"FF","2017-05-16","94.3","-2.2006","6.0064","Dustin McGowan",621043,430661,"strikeout","foul_tip",,,,,"6","Carlos Correa strikes out on a foul tip.  ","R","R","R","MIA","HOU","S","null","null",2,2,2017,"-0.7223","0.8389","0.6125","2.6838","null","null","null",1,8,"Top","null","null",,,454560,,"170517_015503",,,,,,,"3.6504","1.7104","null","null","null","94.0550","2249","6.4020",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"54.0961","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FT","2017-05-16","94.5","-2.4278","6.0933","Dustin McGowan",621043,430661,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","HOU","S","null","null",2,1,2017,"-1.2002","0.8740","-0.1053","2.1673","null","null","null",1,8,"Top","null","null",,,454560,,"170517_013845",,,,,,,"3.5490","1.6270","null","null","null","94.3940","2224","6.5010",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"53.9966","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-05-16","94.7","-2.3504","6.0242","Dustin McGowan",621043,430661,"null","ball",,,,,"11","null","R","R","R","MIA","HOU","B","null","null",1,1,2017,"-1.0373","0.9302","-0.7604","3.9404","null","null","null",1,8,"Top","null","null",,,454560,,"170517_013820",,,,,,,"3.6752","1.8353","null","null","null","94.7510","2213","6.4780",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"54.0197","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-05-16","86.9","-2.5013","6.0735","Dustin McGowan",621043,430661,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","HOU","S","null","null",1,0,2017,"0.7607","0.3383","1.5246","1.3397","null","null","null",1,8,"Top","null","null",,,454560,,"170517_013757",,,,,,,"3.6507","1.6908","null","null","null","86.7370","2359","6.3730",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"54.1247","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-05-16","95.1","-2.3689","6.0764","Dustin McGowan",621043,430661,"null","ball",,,,,"14","null","R","R","R","MIA","HOU","B","null","null",0,0,2017,"-1.4654","0.6043","0.3978","1.2056","null","null","null",1,8,"Top","null","null",,,454560,,"170517_013740",,,,,,,"3.8341","1.9076","null","null","null","95.3580","2184","6.7650",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"53.7328","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-05-16","93.9","-2.4134","6.0913","Dustin McGowan",608324,430661,"field_out","hit_into_play",,,,,"5","Alex Bregman grounds out, pitcher Dustin McGowan to first baseman J.  T.   Realmuto.  ","R","R","R","MIA","HOU","X","1","ground_ball",3,2,2017,"-1.1635","0.7980","-0.0574","2.5178","null","null","null",0,8,"Top","128.42","184.47",,,454560,,"170517_013703",,,,,,,"3.8757","1.5008","10","92.2","-15.0190","94.1010","2226","6.6550",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"53.8431","0.159","0.148","0.00",1,0,0,2,66,"7"
"FT","2017-05-16","92.4","-2.3988","5.9818","Dustin McGowan",608324,430661,"null","foul",,,,,"4","null","R","R","R","MIA","HOU","S","null","null",3,2,2017,"-1.2355","0.5331","-0.5835","2.6543","null","null","null",0,8,"Top","null","null",,,454560,,"170517_013640",,,,,,,"3.2319","1.6309","null","null","null","93.4220","2053","6.8840",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"53.6143","0.000","0.000","null","null","null","null","null",66,"6"
"SL","2017-05-16","85.6","-2.8370","6.0165","Dustin McGowan",608324,430661,"null","ball",,,,,"11","null","R","R","R","MIA","HOU","B","null","null",2,2,2017,"0.6779","0.3563","-1.1197","2.6664","null","null","null",0,8,"Top","null","null",,,454560,,"170517_013607",,,,,,,"3.3337","1.6606","null","null","null","85.8270","2312","6.2950",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"54.2028","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2017-05-16","87.2","-2.5268","6.0524","Dustin McGowan",608324,430661,"null","ball",,,,,"14","null","R","R","R","MIA","HOU","B","null","null",1,2,2017,"0.8142","0.1604","1.7971","-0.7594","null","null","null",0,8,"Top","null","null",,,454560,,"170517_013543",,,,,,,"3.3623","1.7035","null","null","null","86.7450","2458","6.2900",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"54.2082","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-05-16","93.7","-2.4455","6.3089","Dustin McGowan",608324,430661,"null","ball",,,,,"12","null","R","R","R","MIA","HOU","B","null","null",0,2,2017,"-0.9485","1.4679","0.7546","3.6169","null","null","null",0,8,"Top","null","null",,,454560,,"170517_013526",,,,,,,"3.0451","1.6176","null","null","null","93.0270","2090","6.3840",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"54.1137","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-05-16","87.5","-2.6120","6.0906","Dustin McGowan",608324,430661,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","HOU","S","null","null",0,1,2017,"0.9661","0.3420","0.6094","1.0175","null","null","null",0,8,"Top","null","null",,,454560,,"170517_013505",,,,,,,"3.3204","1.7196","null","null","null","87.5330","null","6.3870",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"54.1106","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-05-16","86.0","-2.7028","6.0589","Dustin McGowan",608324,430661,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","HOU","S","null","null",0,0,2017,"0.6315","0.3990","-0.0284","1.2504","null","null","null",0,8,"Top","null","null",,,454560,,"170517_013447",,,,,,,"3.2715","1.5016","null","null","null","86.4920","2213","6.5990",490683,430661,454560,592663,543829,518618,595375,489138,400085,449107,"53.8984","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-05-15","86.6","-2.8457","6.0846","Dustin McGowan",621043,430661,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Correa strikes out swinging.  ","R","R","R","MIA","HOU","S","null","null",2,2,2017,"0.6606","0.3218","0.8044","-0.0471","null","null","null",2,9,"Top","null","null",,,592663,,"170516_015936",,,,,,,"3.6604","1.7004","null","null","null","85.9820","null","6.2740",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.2234","0.000","0.000","0.00",1,0,0,"null",75,"5"
"SL","2017-05-15","87.4","-2.7521","6.1179","Dustin McGowan",621043,430661,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","HOU","S","null","null",2,1,2017,"0.6093","0.6261","0.4563","1.8849","null","null","null",2,9,"Top","null","null",,,592663,,"170516_015915",,,,,,,"3.6504","1.6904","null","null","null","87.1830","2343","6.2360",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.2617","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-05-15","92.7","-2.9241","6.0441","Dustin McGowan",621043,430661,"null","foul",,,,,"6","null","R","R","R","MIA","HOU","S","null","null",2,0,2017,"0.2324","0.9538","0.5010","2.6411","null","null","null",2,9,"Top","null","null",,,592663,,"170516_015848",,,,,,,"3.6504","1.6904","9","62.5","-13.4819","92.9550","2419","6.4360",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.0621","0.000","0.000","null","null","null","null",2,75,"3"
"SL","2017-05-15","86.8","-2.8392","6.0656","Dustin McGowan",621043,430661,"null","ball",,,,,"13","null","R","R","R","MIA","HOU","B","null","null",1,0,2017,"0.8081","0.3460","-0.0738","0.3654","null","null","null",2,9,"Top","null","null",,,592663,,"170516_015826",,,,,,,"3.5448","1.7564","null","null","null","86.4310","2266","6.2660",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.2324","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-05-15","94.3","-2.8079","6.0132","Dustin McGowan",621043,430661,"null","ball",,,,,"14","null","R","R","R","MIA","HOU","B","null","null",0,0,2017,"-0.1990","1.2606","1.9524","1.9357","null","null","null",2,9,"Top","null","null",,,592663,,"170516_015809",,,,,,,"3.5617","1.7733","null","null","null","94.2250","2348","6.6190",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.8793","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-05-15","92.9","-2.6555","6.0166","Dustin McGowan",514888,430661,"home_run","hit_into_play_score",,,,,"3","Jose Altuve homers (6) on a fly ball to center field.  ","R","R","R","MIA","HOU","X","null","fly_ball",1,1,2017,"0.2036","0.9825","0.3606","2.8400","null","null","null",2,9,"Top","82.02","23.91",,,592663,,"170516_015723",,,,,,,"2.9904","1.3404","425","103.0","32.3770","93.4740","2232","6.4150",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.0825","0.733","1.423","2.00",1,0,3,6,74,"3"
"SL","2017-05-15","87.0","-2.9158","5.9954","Dustin McGowan",514888,430661,"null","called_strike",,,,,"8","null","R","R","R","MIA","HOU","S","null","null",1,0,2017,"0.2456","0.5302","0.0575","1.5308","null","null","null",2,9,"Top","null","null",,,592663,,"170516_015658",,,,,,,"2.9839","1.4395","null","null","null","86.9280","2230","6.2970",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.2013","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-05-15","93.3","-2.7225","6.1309","Dustin McGowan",514888,430661,"null","ball",,,,,"11","null","R","R","R","MIA","HOU","B","null","null",0,0,2017,"-0.8141","1.2066","-1.9515","2.5603","null","null","null",2,9,"Top","null","null",,,592663,,"170516_015641",,,,,,,"3.0729","1.4890","null","null","null","93.5140","2038","6.3390",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.1590","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-05-15","86.6","-2.5849","6.1323","Dustin McGowan",502210,430661,"strikeout","foul_tip",,,,,"12","Josh Reddick strikes out on a foul tip.  ","R","L","R","MIA","HOU","S","null","null",1,2,2017,"0.2751","0.3883","0.3159","3.7373","null","null","null",1,9,"Top","null","null",,,592663,,"170516_015604",,,,,,,"3.3104","1.6104","null","null","null","86.2870","2147","6.1330",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.3652","0.000","0.000","0.00",1,0,0,"null",73,"4"
"SL","2017-05-15","87.7","-2.7974","6.2765","Dustin McGowan",502210,430661,"null","foul",,,,,"9","null","R","L","R","MIA","HOU","S","null","null",1,1,2017,"0.6938","0.6470","0.7012","2.0104","null","null","null",1,9,"Top","null","null",,,592663,,"170516_015539",,,,,,,"3.3004","1.6004","228","106.7","12.6625","86.7890","2439","6.1380",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.3598","0.000","0.000","null","null","null","null",5,73,"3"
"FT","2017-05-15","92.9","-3.0718","6.0818","Dustin McGowan",502210,430661,"null","foul",,,,,"8","null","R","L","R","MIA","HOU","S","null","null",1,0,2017,"-1.1543","0.9095","-0.2029","1.9340","null","null","null",1,9,"Top","null","null",,,592663,,"170516_015504",,,,,,,"3.3004","1.6004","null","null","null","92.5600","2164","6.4460",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.0520","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-05-15","93.1","-2.9413","6.1292","Dustin McGowan",502210,430661,"null","ball",,,,,"14","null","R","L","R","MIA","HOU","B","null","null",0,0,2017,"-1.1881","0.7906","0.9733","0.9440","null","null","null",1,9,"Top","null","null",,,592663,,"170516_015447",,,,,,,"3.4029","1.7095","null","null","null","92.4820","2072","6.3460",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.1516","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-05-15","92.8","-2.6395","6.1974","Dustin McGowan",543807,430661,"field_out","hit_into_play",,,,,"4","George Springer grounds out softly, third baseman Derek Dietrich to first baseman Justin Bour.  ","R","R","R","MIA","HOU","X","5","ground_ball",1,1,2017,"-1.0575","1.2687","-0.5013","2.5100","null","null","null",0,9,"Top","104.05","181.42",,,592663,,"170516_015410",,,,,,,"3.8654","1.6014","3","57.7","-41.6370","92.6320","2150","6.4350",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.0626","0.087","0.079","0.00",1,0,0,1,72,"3"
"FF","2017-05-15","91.7","-2.9463","6.2349","Dustin McGowan",543807,430661,"null","called_strike",,,,,"13","null","R","R","R","MIA","HOU","S","null","null",1,0,2017,"-1.0384","1.2845","-0.8527","2.1231","null","null","null",0,9,"Top","null","null",,,592663,,"170516_015351",,,,,,,"3.5588","1.7730","null","null","null","91.3970","2057","6.3600",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.1378","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-05-15","85.6","-2.9894","6.2418","Dustin McGowan",543807,430661,"null","ball",,,,,"13","null","R","R","R","MIA","HOU","B","null","null",0,0,2017,"0.3133","0.2546","-1.1105","2.6901","null","null","null",0,9,"Top","null","null",,,592663,,"170516_015335",,,,,,,"3.6478","1.8290","null","null","null","84.9300","null","5.8770",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.6205","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-05-15","88.7","-2.4299","6.0321","Dustin McGowan",503556,430661,"field_out","hit_into_play",,,,,"13","Marwin Gonzalez grounds out softly, pitcher Dustin McGowan to first baseman Justin Bour.  ","R","L","R","MIA","HOU","X","1","ground_ball",3,2,2017,"-1.0304","0.3974","-1.3456","1.9232","null","493329.00","null",2,8,"Top","126.39","187.52",,,592663,,"170516_013811",,,,,,,"3.7864","1.5654","3","52.9","-44.8570","90.1370","1630","7.2060",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.2924","0.102","0.093","0.00",1,0,0,1,66,"6"
"FF","2017-05-15","94.8","-2.8266","6.1254","Dustin McGowan",503556,430661,"null","foul",,,,,"7","null","R","L","R","MIA","HOU","S","null","null",3,1,2017,"-0.8558","1.4447","-0.4079","2.0902","null","493329.00","null",2,8,"Top","null","null",,,592663,,"170516_013727",,,,,,,"3.6104","1.6804","175","71.0","62.0382","95.0280","2012","6.6980",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.7996","0.000","0.000","null","null","null","null",3,66,"5"
"FF","2017-05-15","95.0","-2.7417","6.1164","Dustin McGowan",503556,430661,"null","ball",,,,,"11","null","R","L","R","MIA","HOU","B","null","null",2,1,2017,"-0.9575","1.3011","-1.5750","3.9712","null","493329.00","null",2,8,"Top","null","null",,,592663,,"170516_013700",,,,,,,"3.6604","1.6639","null","null","null","95.2490","1939","6.7210",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.7773","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-05-15","87.0","-2.6343","5.9638","Dustin McGowan",503556,430661,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","HOU","S","null","null",2,0,2017,"-0.9736","0.3485","-0.6890","1.6484","null","493329.00","null",2,8,"Top","null","null",,,592663,,"170516_013623",,,,,,,"3.6204","1.6804","null","null","null","88.2510","3498","7.0020",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.4961","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-05-15","95.2","-2.8123","6.1137","Dustin McGowan",503556,430661,"null","ball",,,,,"13","null","R","L","R","MIA","HOU","B","null","null",1,0,2017,"-0.8632","1.1699","-1.4727","2.0971","null","493329.00","null",2,8,"Top","null","null",,,592663,,"170516_013558",,,,,,,"3.7099","1.7795","null","null","null","95.2890","2107","6.5870",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.9112","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-05-15","86.5","-2.6452","6.0797","Dustin McGowan",503556,430661,"null","ball",,,,,"13","null","R","L","R","MIA","HOU","B","null","null",0,0,2017,"0.4260","0.1324","-0.1537","1.5106","null","493329.00","null",2,8,"Top","null","null",,,592663,,"170516_013532",,,,,,,"3.7099","1.6969","null","null","null","87.2380","2100","6.6880",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.8097","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-05-15","87.7","-2.5423","6.0672","Dustin McGowan",493114,430661,"field_out","hit_into_play",,,,,"7","Norichika Aoki flies out to left fielder Marcell Ozuna.  ","R","L","R","MIA","HOU","X","7","fly_ball",2,2,2017,"-0.7122","0.6674","-0.5712","1.9752","null","493329.00","null",1,8,"Top","70.61","95.90",,,592663,,"170516_013447",,,,,,,"3.6604","1.4874","279","78.9","33.1610","89.1790","1624","7.2100",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.2874","0.047","0.053","0.00",1,0,0,3,65,"5"
"SL","2017-05-15","89.3","-2.6890","6.0543","Dustin McGowan",493114,430661,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","HOU","B","null","null",1,2,2017,"0.4228","0.7140","1.0525","1.0063","null","493329.00","null",1,8,"Top","null","null",,,592663,,"170516_013409",,,,,,,"3.2147","1.6030","null","null","null","89.6420","2307","6.6230",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.8744","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-05-15","93.5","-2.6898","5.9895","Dustin McGowan",493114,430661,"null","foul",,,,,"11","null","R","L","R","MIA","HOU","S","null","null",1,1,2017,"0.0131","1.2059","-0.9506","3.1593","null","493329.00","null",1,8,"Top","null","null",,,592663,,"170516_013339",,,,,,,"3.1804","1.4604","201","76.8","26.8433","94.0380","2359","6.5550",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.9425","0.000","0.000","null","null","null","null",3,65,"3"
"CH","2017-05-15","87.4","-2.6690","5.8834","Dustin McGowan",493114,430661,"null","ball",,,,,"14","null","R","L","R","MIA","HOU","B","null","null",0,1,2017,"-1.1093","0.4848","0.3580","1.2484","null","493329.00","null",1,8,"Top","null","null",,,592663,,"170516_013313",,,,,,,"3.2234","1.4604","null","null","null","88.8900","1650","7.2860",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.2123","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-05-15","93.9","-2.6519","6.0847","Dustin McGowan",493114,430661,"null","called_strike",,,,,"1","null","R","L","R","MIA","HOU","S","null","null",0,0,2017,"-1.2456","0.7074","-0.7981","2.9242","null","493329.00","null",1,8,"Top","null","null",,,592663,,"170516_013242",,,,,,,"3.2729","1.6090","null","null","null","94.4910","2079","6.7140",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.7838","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-15","92.9","-2.6439","6.0842","Dustin McGowan",545350,430661,"field_out","hit_into_play",,,,,"7","Jake Marisnick pops out to second baseman Dee Gordon.  ","R","R","R","MIA","HOU","X","4","popup",3,2,2017,"-0.9375","1.0109","-0.6568","2.3283","null","493329.00","null",0,8,"Top","128.93","172.77",,,592663,,"170516_013200",,,,,,,"4.0314","1.6774","null","80.0","69.0000","93.6200","2030","6.8780",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.6203","0.000","0.001","0.00",1,0,0,3,64,"6"
"SL","2017-05-15","90.2","-2.5904","6.2184","Dustin McGowan",545350,430661,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","HOU","B","null","null",2,2,2017,"0.6561","0.5591","0.1787","0.9698","null","493329.00","null",0,8,"Top","null","null",,,592663,,"170516_013130",,,,,,,"3.7343","1.7765","null","null","null","90.4460","2226","6.4360",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"54.0622","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2017-05-15","93.6","-2.6285","6.0385","Dustin McGowan",545350,430661,"null","foul_tip",,,,,"13","null","R","R","R","MIA","HOU","S","null","null",2,1,2017,"-1.2542","0.7565","-0.3573","1.3265","null","493329.00","null",0,8,"Top","null","null",,,592663,,"170516_013103",,,,,,,"3.6904","1.6104","null","null","null","94.3500","2100","6.8820",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.6156","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2017-05-15","88.9","-2.7436","6.0798","Dustin McGowan",545350,430661,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","HOU","B","null","null",1,1,2017,"0.6387","0.4419","0.3753","0.3371","null","493329.00","null",0,8,"Top","null","null",,,592663,,"170516_013034",,,,,,,"3.6518","1.7600","null","null","null","89.2940","2375","6.4980",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.9998","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-05-15","93.3","-2.3988","6.0669","Dustin McGowan",545350,430661,"null","ball",,,,,"14","null","R","R","R","MIA","HOU","B","null","null",0,1,2017,"-1.0526","1.1591","0.7014","1.0699","null","493329.00","null",0,8,"Top","null","null",,,592663,,"170516_013002",,,,,,,"3.7729","1.7590","null","null","null","93.7880","2063","6.7830",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.7148","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-05-15","95.2","-2.3814","6.1929","Dustin McGowan",545350,430661,"null","called_strike",,,,,"8","null","R","R","R","MIA","HOU","S","null","null",0,0,2017,"-1.0755","0.9707","0.2490","1.8788","null","493329.00","null",0,8,"Top","null","null",,,592663,,"170516_012943",,,,,,,"3.8289","1.7755","null","null","null","96.2220","1986","6.8530",490671,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.6451","0.000","0.000","null","null","null","null","null",64,"1"
