"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-04-29","93.2","3.3566","4.9797","Tony Watson",458085,453265,"null","foul",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",1,2,2015,"1.2143500000000000","0.93673333333333333333","0.6920","2.7680","null","null","null",0,8,"Bot","null","null",,,455755,,"150429_214421",,,,,,,"3.3500","1.5100","null","null","null","91.8380","2189","5.8000",413968,453265,455755,476883,435522,628356,474568,516782,457705,570256,"54.6993","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2015-04-29","91.6","3.5106","5.0842","Tony Watson",458085,453265,"null","foul",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",1,1,2015,"1.4203166666666667","0.98976666666666666667","0.7020","2.3240","null","null","null",0,8,"Bot","null","null",,,455755,,"150429_214344",,,,,,,"3.3500","1.5100","null","null","null","90.0000","2300","5.7330",413968,453265,455755,476883,435522,628356,474568,516782,457705,570256,"54.7661","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-04-29","80.8","3.3694","5.1041","Tony Watson",458085,453265,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2015,"-0.20515000000000000000","0.38346666666666666667","-1.3390","1.5830","null","null","null",0,8,"Bot","null","null",,,455755,,"150429_214326",,,,,,,"3.2600","1.4900","null","null","null","78.9520","2289","5.3890",413968,453265,455755,476883,435522,628356,474568,516782,457705,570256,"55.1100","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-04-29","91.6","3.5145","5.2074","Tony Watson",458085,453265,"null","called_strike",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",0,0,2015,"1.5761833333333333","1.11876666666666666667","0.4220","2.5520","null","null","null",0,8,"Bot","null","null",,,455755,,"150429_214311",,,,,,,"3.2600","1.4300","null","null","null","90.3100","2321","5.7510",413968,453265,455755,476883,435522,628356,474568,516782,457705,570256,"54.7483","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-04-25","87.4","2.5756","5.9762","Tony Watson",431094,453265,"strikeout","swinging_strike",,,,,"7","Aaron Hill strikes out swinging.","R","R","L","ARI","PIT","S","null","null",2,2,2015,"1.6972583333333333","0.91523333333333333333","-0.4510","2.0790","542255.00","572041.00","null",2,8,"Bot","null","null",,,465041,,"150425_192717",,,,,,,"3.3600","1.5100","null","null","null","86.6100","2443","6.0600",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.4389","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SI","2015-04-25","96.0","2.4626","5.0821","Tony Watson",431094,453265,"null","ball",,,,,"11","null","R","R","L","ARI","PIT","B","null","null",1,2,2015,"1.3159416666666667","1.02130000000000000000","-0.9500","2.7950","542255.00","572041.00","null",2,8,"Bot","null","null",,,465041,,"150425_192642",,,,,,,"3.4000","1.4900","null","null","null","95.1880","2470","6.0570",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.4427","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2015-04-25","95.2","2.5506","5.9165","Tony Watson",431094,453265,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",0,2,2015,"1.2728000000000000","0.79626666666666666667","-1.0160","2.3150","542255.00","572041.00","null",2,8,"Bot","null","null",,,465041,,"150425_192616",,,,,,,"3.4300","1.4800","null","null","null","94.7410","2356","5.8590",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.6401","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2015-04-25","86.5","2.4588","5.1738","Tony Watson",431094,453265,"null","foul_tip",,,,,"9","null","R","R","L","ARI","PIT","S","null","null",0,1,2015,"1.7056083333333333","0.99980000000000000000","0.3150","2.0780","542255.00","572041.00","null",2,8,"Bot","null","null",,,465041,,"150425_192540",,,,,,,"3.3600","1.5100","null","null","null","85.9570","2461","6.2470",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.2520","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-04-25","96.2","2.5951","6.0530","Tony Watson",431094,453265,"null","called_strike",,,,,"4","null","R","R","L","ARI","PIT","S","null","null",0,0,2015,"1.3423833333333333","1.14313333333333333333","-0.6590","2.7740","542255.00","572041.00","null",2,8,"Bot","null","null",,,465041,,"150425_192520",,,,,,,"3.5400","1.5900","null","null","null","95.2290","2417","5.9080",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.5910","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-04-25","95.2","2.6749","5.2914","Tony Watson",444432,453265,"field_out","hit_into_play",,,,,"6","Mark Trumbo pops out to first baseman Pedro Alvarez in foul territory.","R","R","L","ARI","PIT","X","3","popup",0,2,2015,"1.3730000000000000","0.53110000000000000000","0.3130","2.5910","542255.00","572041.00","null",1,8,"Bot","164.15","182.95",,,465041,,"150425_192419",,,,,,,"3.5700","1.6300","156","77.2","67.1020","94.0580","2324","5.7850",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.7144","0.001","0.001","0.00",1,0,0,3,60,"3"
"SI","2015-04-25","94.5","2.5468","5.5093","Tony Watson",444432,453265,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","PIT","S","null","null",0,1,2015,"1.2366166666666667","1.23200000000000000000","-1.0230","1.7310","542255.00","572041.00","null",1,8,"Bot","null","null",,,465041,,"150425_192352",,,,,,,"3.5700","1.6300","null","null","null","93.6020","2398","5.9570",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.5424","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-04-25","94.8","2.5983","5.2481","Tony Watson",444432,453265,"null","swinging_strike",,,,,"11","null","R","R","L","ARI","PIT","S","null","null",0,0,2015,"1.3716083333333333","0.94676666666666666667","-0.8990","2.6210","542255.00","572041.00","null",1,8,"Bot","null","null",,,465041,,"150425_192327",,,,,,,"3.5700","1.6300","null","null","null","94.3070","2368","6.2360",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.2633","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-04-25","95.7","2.7266","5.3460","Tony Watson",502671,453265,"field_out","hit_into_play",,,,,"14","Paul Goldschmidt grounds out softly, third baseman Josh Harrison to first baseman Pedro Alvarez.   Ender Inciarte to 3rd.    A.   Pollock to 2nd.","R","R","L","ARI","PIT","X","5","ground_ball",3,2,2015,"1.4189250000000000","0.61423333333333333333","0.6030","1.4660","null","542255.00","572041.00",0,8,"Bot","118.41","183.46",,,465041,,"150425_192130",,,,,,,"3.4500","1.6200","null","83.0","-21.0000","95.3200","2267","6.0770",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.4225","0.075","0.069","0.00",1,0,0,2,59,"6"
"SI","2015-04-25","95.1","2.6235","4.9724","Tony Watson",502671,453265,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",2,2,2015,"1.4356250000000000","0.40640000000000000000","1.4210","1.0320","null","542255.00","572041.00",0,8,"Bot","null","null",,,465041,,"150425_192014",,,,,,,"3.4600","1.5900","null","null","null","94.7960","2315","5.9730",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.5261","0.000","0.000","null","null","null","null","null",59,"5"
"SI","2015-04-25","95.7","2.7808","5.0047","Tony Watson",502671,453265,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",1,2,2015,"1.4286666666666667","0.87510000000000000000","1.3610","1.9340","null","542255.00","572041.00",0,8,"Bot","null","null",,,465041,,"150425_191946",,,,,,,"3.5000","1.5400","null","null","null","94.5880","2346","5.7850",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.7145","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2015-04-25","86.1","2.5619","5.3196","Tony Watson",502671,453265,"null","called_strike",,,,,"4","null","R","R","L","ARI","PIT","S","null","null",1,1,2015,"1.5859250000000000","0.89946666666666666667","-0.5170","2.8190","null","542255.00","572041.00",0,8,"Bot","null","null",,,465041,,"150425_191912",,,,,,,"3.6000","1.5600","null","null","null","85.2130","2360","6.0080",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.4909","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-04-25","94.7","2.6295","5.2022","Tony Watson",502671,453265,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",0,1,2015,"1.4968583333333333","0.60133333333333333333","0.8440","0.9210","null","542255.00","572041.00",0,8,"Bot","null","null",,,465041,,"150425_191846",,,,,,,"3.5500","1.5900","null","null","null","94.5960","2301","5.9730",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.5259","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-04-25","95.0","2.8148","5.4004","Tony Watson",502671,453265,"null","swinging_strike",,,,,"12","null","R","R","L","ARI","PIT","S","null","null",0,0,2015,"1.3187250000000000","0.51963333333333333333","0.8980","3.0300","null","542255.00","572041.00",0,8,"Bot","null","null",,,465041,,"150425_191756",,,,,,,"3.4500","1.6200","null","null","null","94.3040","2365","6.0620",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.4378","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-04-25","94.4","2.6282","5.3371","Tony Watson",572041,453265,"single","hit_into_play_no_out",,,,,"2","A.  J.   Pollock singles on a line drive to center fielder Andrew McCutchen.   Ender Inciarte to 2nd.","R","R","L","ARI","PIT","X","null","line_drive",0,0,2015,"1.4244916666666667","1.00696666666666666667","0.2090","3.1110","null","null","542255.00",0,8,"Bot","138.74","90.46",,,465041,,"150425_191708",,,,,,,"3.4300","1.5300","271","97.2","13.5490","93.2560","2369","5.8150",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.6846","0.716","0.726","0.90",1,1,0,4,58,"1"
"SI","2015-04-25","94.5","2.8681","5.3687","Tony Watson",542255,453265,"single","hit_into_play_no_out",,,,,"12","Ender Inciarte singles on a soft ground ball to third baseman Josh Harrison.","R","L","L","ARI","PIT","X","null","ground_ball",2,2,2015,"1.4314500000000000","0.41786666666666666667","0.8320","2.4280","null","null","null",0,8,"Bot","117.39","185.49",,,465041,,"150425_191553",,,,,,,"3.1100","1.3500","null","90.0","-17.0000","92.9680","2331","5.4880",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"55.0111","0.144","0.133","0.90",1,1,0,2,57,"5"
"SI","2015-04-25","94.0","2.7140","5.2530","Tony Watson",542255,453265,"null","called_strike",,,,,"1","null","R","L","L","ARI","PIT","S","null","null",2,1,2015,"1.0056000000000000","0.92383333333333333333","-0.7240","2.7050","null","null","null",0,8,"Bot","null","null",,,465041,,"150425_191535",,,,,,,"3.0300","1.3400","null","null","null","93.7990","2349","5.9290",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.5705","0.000","0.000","null","null","null","null","null",57,"4"
"SI","2015-04-25","93.4","2.8053","5.6221","Tony Watson",542255,453265,"null","ball",,,,,"14","null","R","L","L","ARI","PIT","B","null","null",1,1,2015,"1.2477500000000000","0.61280000000000000000","1.0170","1.3550","null","null","null",0,8,"Bot","null","null",,,465041,,"150425_191518",,,,,,,"3.0400","1.3300","null","null","null","92.1180","2332","5.5280",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.9711","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2015-04-25","93.3","2.8488","5.5748","Tony Watson",542255,453265,"null","swinging_strike",,,,,"14","null","R","L","L","ARI","PIT","S","null","null",1,0,2015,"1.5107750000000000","0.74036666666666666667","0.7770","1.0600","null","null","null",0,8,"Bot","null","null",,,465041,,"150425_191501",,,,,,,"3.1100","1.3500","null","null","null","91.8340","2360","5.6230",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.8759","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-04-25","93.8","2.7101","5.3117","Tony Watson",542255,453265,"null","ball",,,,,"11","null","R","L","L","ARI","PIT","B","null","null",0,0,2015,"1.0626583333333333","0.81776666666666666667","-0.8490","2.5460","null","null","null",0,8,"Bot","null","null",,,465041,,"150425_191441",,,,,,,"3.2700","1.4800","null","null","null","92.6110","2356","5.8360",413909,453265,465041,476883,435522,543281,474568,516782,457705,570256,"54.6634","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-04-22","94.1","3.0965","4.6600","Tony Watson",592178,453265,"strikeout","swinging_strike",,,,,"5","Kris Bryant strikes out swinging.","R","R","L","PIT","CHC","S","null","null",3,2,2015,"1.5817500000000000","1.3997000000000000","-0.2600","2.5290","null","null","475243.00",2,9,"Top","null","null",,,465041,,"150422_221120",,,,,,,"3.4900","1.6100","null","null","null","93.1070","2323","6.4320",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.0692","0.000","0.000","0.00",1,0,0,"null",74,"6"
"SI","2015-04-22","94.3","3.1323","4.5515","Tony Watson",592178,453265,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",2,2,2015,"1.3173333333333333","1.26353333333333333333","1.1960","3.8030","null","null","519203.00",2,9,"Top","null","null",,,465041,,"150422_221034",,,,,,,"3.6200","1.6100","null","null","null","93.4800","2291","6.2420",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.2598","0.000","0.000","null","null","null","null","null",74,"5"
"CH","2015-04-22","85.3","3.1563","4.6216","Tony Watson",592178,453265,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",2,1,2015,"1.9004416666666667","1.00696666666666666667","0.4980","1.8960","null","null","519203.00",2,9,"Top","null","null",,,465041,,"150422_220955",,,,,,,"3.4900","1.6100","null","null","null","84.5680","2465","6.2800",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.2218","0.000","0.000","null","null","null","null","null",74,"4"
"SI","2015-04-22","93.6","3.1557","4.6505","Tony Watson",592178,453265,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,0,2015,"1.8392083333333333","0.84070000000000000000","0.6430","2.6080","null","null","519203.00",2,9,"Top","null","null",,,465041,,"150422_220928",,,,,,,"3.4900","1.6100","null","null","null","93.4260","2292","6.6350",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"53.8666","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2015-04-22","85.3","3.0903","4.6224","Tony Watson",592178,453265,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,0,2015,"1.7348333333333333","0.43076666666666666667","2.3510","3.1290","null","null","519203.00",2,9,"Top","null","null",,,465041,,"150422_220904",,,,,,,"3.6700","1.6100","null","null","null","84.5690","2157","6.4060",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.0953","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-04-22","94.1","3.1126","4.6080","Tony Watson",592178,453265,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.6109750000000000","0.82780000000000000000","2.0090","2.8370","null","null","519203.00",2,9,"Top","null","null",,,465041,,"150422_220845",,,,,,,"3.6300","1.6100","null","null","null","93.8550","2227","6.5250",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"53.9769","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-04-22","94.3","3.1206","4.4225","Tony Watson",519203,453265,"single","hit_into_play_no_out",,,,,"4","Anthony Rizzo singles on a line drive to left fielder Gregory Polanco.","R","L","L","PIT","CHC","X","null","line_drive",3,2,2015,"1.3382083333333333","1.2836000000000000","-0.4060","2.6650","null","null","null",2,9,"Top","110.94","106.60",,,465041,,"150422_220802",,,,,,,"3.7200","1.7100","204","74.1","18.7140","94.1330","2270","6.5250",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"53.9763","0.948","0.872","0.90",1,1,0,4,73,"6"
"SI","2015-04-22","94.0","3.2744","4.4180","Tony Watson",519203,453265,"null","foul",,,,,"14","null","R","L","L","PIT","CHC","S","null","null",3,1,2015,"1.6235000000000000","0.50530000000000000000","1.4610","2.1000","null","null","null",2,9,"Top","null","null",,,"null",,"150422_220735",,,,,,,"3.7200","1.7100","null","null","null","93.2200","2256","6.1500",413861,"null","null","null","null","null","null","null","null","null","54.3517","0.000","0.000","null","null","null","null","null",73,"5"
"SI","2015-04-22","94.2","2.9918","4.5251","Tony Watson",519203,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,1,2015,"1.4258833333333333","0.97113333333333333333","-1.4300","1.5530","null","null","null",2,9,"Top","null","null",,,465041,,"150422_220713",,,,,,,"3.5200","1.4800","null","null","null","93.7650","2368","6.6070",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"53.8946","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2015-04-22","92.8","3.1218","4.5331","Tony Watson",519203,453265,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,1,2015,"1.8809583333333333","0.54543333333333333333","1.2690","0.4350","null","null","null",2,9,"Top","null","null",,,465041,,"150422_220645",,,,,,,"3.7300","1.7100","null","null","null","92.6650","2343","6.4100",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.0918","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-04-22","83.1","3.1748","4.5981","Tony Watson",519203,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2015,"-0.04928333333333333333","0.28026666666666666667","-1.4450","1.7160","null","null","null",2,9,"Top","null","null",,,465041,,"150422_220617",,,,,,,"3.6500","1.5700","null","null","null","82.4780","2285","5.9900",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.5113","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2015-04-22","92.6","3.1446","4.5951","Tony Watson",519203,453265,"null","called_strike",,,,,"6","null","R","L","L","PIT","CHC","S","null","null",0,0,2015,"1.8823500000000000","0.50816666666666666667","0.5400","2.4720","null","null","null",2,9,"Top","null","null",,,465041,,"150422_220601",,,,,,,"3.6500","1.5300","null","null","null","92.3360","2274","6.4630",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.0386","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2015-04-22","94.1","3.1974","4.4739","Tony Watson",624585,453265,"field_out","hit_into_play",,,,,"14","Jorge Soler grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","R","L","PIT","CHC","X","4","ground_ball",0,0,2015,"1.6972583333333333","0.98976666666666666667","0.8400","1.7230","null","null","null",1,9,"Top","144.06","148.40",,,465041,,"150422_220516",,,,,,,"3.5700","1.6300","138","104.9","3.4390","92.7220","2406","6.0670",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.4342","0.592","0.553","0.00",1,0,0,4,72,"1"
"SI","2015-04-22","94.0","3.1599","4.6310","Tony Watson",456121,453265,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out, shortstop Jung Ho Kang to first baseman Sean Rodriguez.","R","R","L","PIT","CHC","X","6","ground_ball",2,2,2015,"1.4050083333333333","0.96396666666666666667","-0.0390","2.3090","null","null","null",0,9,"Top","109.29","150.21",,,465041,,"150422_220438",,,,,,,"3.3000","1.4500","8","102.1","-19.4140","93.5830","2250","6.3750",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.1266","0.199","0.181","0.00",1,0,0,2,71,"6"
"CH","2015-04-22","83.8","3.1738","4.6763","Tony Watson",456121,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,2,2015,"1.8740000000000000","0.67586666666666666667","2.2240","1.5900","null","null","null",0,9,"Top","null","null",,,465041,,"150422_220419",,,,,,,"3.3700","1.3400","null","null","null","83.4750","2316","6.2600",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.2412","0.000","0.000","null","null","null","null","null",71,"5"
"SI","2015-04-22","94.7","3.1221","4.5727","Tony Watson",456121,453265,"null","foul",,,,,"2","null","R","R","L","PIT","CHC","S","null","null",1,2,2015,"1.3604750000000000","1.01126666666666666667","-0.1350","2.8980","null","null","null",0,9,"Top","null","null",,,465041,,"150422_220354",,,,,,,"3.3000","1.4500","null","null","null","93.9760","2274","6.2420",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.2593","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2015-04-22","84.5","3.1011","4.6827","Tony Watson",456121,453265,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",1,1,2015,"1.8962666666666667","0.96826666666666666667","0.5210","1.6740","null","null","null",0,9,"Top","null","null",,,465041,,"150422_220334",,,,,,,"3.3000","1.4500","null","null","null","84.0140","2496","6.3050",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.1962","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-04-22","92.7","3.0989","4.6364","Tony Watson",456121,453265,"null","called_strike",,,,,"2","null","R","R","L","PIT","CHC","S","null","null",1,0,2015,"1.8406000000000000","1.14743333333333333333","-0.2230","2.9390","null","null","null",0,9,"Top","null","null",,,465041,,"150422_220318",,,,,,,"3.3000","1.3800","null","null","null","91.8330","2427","6.2510",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.2508","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-04-22","93.1","3.2885","4.6630","Tony Watson",456121,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.7237000000000000","0.51533333333333333333","1.2310","0.8990","null","null","null",0,9,"Top","null","null",,,465041,,"150422_220255",,,,,,,"3.3300","1.4600","null","null","null","92.5450","2453","6.2430",413861,453265,465041,446481,435522,543281,628356,570256,457705,518911,"54.2589","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-04-22","94.9","3.0247","4.5375","Tony Watson",608365,453265,"field_out","hit_into_play",,,,,"13","Addison Russell lines out to second baseman Neil Walker.","R","R","L","PIT","CHC","X","4","line_drive",1,1,2015,"1.4523250000000000","1.2950666666666667","-0.9230","1.8520","471083.00","null","424325.00",2,8,"Top","136.88","135.68",,,465041,,"150422_214944",,,,,,,"3.5200","1.5800","168","58.9","27.0940","94.4920","2348","6.6530",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"53.8481","0.472","0.452","0.00",1,0,0,1,66,"3"
"SI","2015-04-22","94.5","3.0208","4.5109","Tony Watson",608365,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2015,"1.5608750000000000","1.4498666666666667","-1.0180","1.8760","471083.00","null","424325.00",2,8,"Top","null","null",,,465041,,"150422_214916",,,,,,,"3.3700","1.5800","null","null","null","93.9900","2252","6.7150",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"53.7867","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2015-04-22","84.2","3.2247","4.6298","Tony Watson",608365,453265,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2015,"1.7626666666666667","1.04566666666666666667","0.6020","2.5580","471083.00","null","424325.00",2,8,"Top","null","null",,,465041,,"150422_214850",,,,,,,"3.5200","1.5800","null","null","null","83.3520","2513","6.3040",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.1979","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-04-22","84.0","3.1718","4.6188","Tony Watson",468406,453265,"field_out","hit_into_play",,,,,"14","Jonathan Herrera flies out to right fielder Andrew Lambo in foul territory.   Miguel Montero to 3rd.","R","R","L","PIT","CHC","X","9","fly_ball",2,2,2015,"1.8628666666666667","0.76760000000000000000","0.9890","1.9180","null","471083.00","424325.00",1,8,"Top","200.36","131.44",,,465041,,"150422_214753",,,,,,,"3.2600","1.5900","271","81.1","34.7560","83.7630","2319","6.3210",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.1804","0.022","0.027","0.00",1,0,0,3,65,"5"
"SI","2015-04-22","94.2","3.0231","4.5360","Tony Watson",468406,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,2,2015,"1.6763833333333333","1.24633333333333333333","-1.8720","1.5620","null","471083.00","424325.00",1,8,"Top","null","null",,,465041,,"150422_214724",,,,,,,"3.3700","1.5900","null","null","null","93.7030","2337","6.3460",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.1550","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2015-04-22","92.8","2.9699","4.6616","Tony Watson",468406,453265,"null","called_strike",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",1,1,2015,"1.8670416666666667","1.17323333333333333333","-0.6190","1.9680","null","471083.00","424325.00",1,8,"Top","null","null",,,465041,,"150422_214658",,,,,,,"3.5000","1.5900","null","null","null","91.8110","2417","6.2600",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.2410","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2015-04-22","84.5","3.0846","4.6590","Tony Watson",468406,453265,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",1,0,2015,"1.7668416666666667","0.86076666666666666667","1.3090","2.3940","null","471083.00","424325.00",1,8,"Top","null","null",,,465041,,"150422_214633",,,,,,,"3.2600","1.5900","null","null","null","84.0800","2353","6.3510",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.1508","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-04-22","93.2","3.1353","4.5787","Tony Watson",468406,453265,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.6624666666666667","1.26353333333333333333","-1.1290","2.8800","null","471083.00","424325.00",1,8,"Top","null","null",,,465041,,"150422_214614",,,,,,,"3.4100","1.4600","null","null","null","92.1030","2354","6.3130",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.1880","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2015-04-22","83.5","2.9489","4.6014","Tony Watson",424325,453265,"force_out","hit_into_play_score",,,,,"14","David Ross grounds into a force out, shortstop Jung Ho Kang to third baseman Josh Harrison.   Kris Bryant scores.    Starlin Castro out at 3rd.    Miguel Montero to 2nd.    David Ross to 1st.","R","R","L","PIT","CHC","X","6","ground_ball",0,2,2015,"2.1175416666666667","0.67730000000000000000","0.8670","1.4440","592178.00","516770.00","471083.00",0,8,"Top","107.08","152.64",,,465041,,"150422_214517",,,,,,,"3.6800","1.6600","74","80.8","4.1450","83.1210","2296","6.4460",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.0551","0.325","0.304","0.00",1,0,0,2,64,"3"
"CH","2015-04-22","83.2","2.9187","4.7471","Tony Watson",424325,453265,"null","called_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,1,2015,"1.8364250000000000","0.75613333333333333333","-0.2010","1.3730","592178.00","516770.00","471083.00",0,8,"Top","null","null",,,465041,,"150422_214453",,,,,,,"3.7500","1.6600","null","null","null","82.4480","2343","6.2660",413861,453265,465041,476883,435522,543281,628356,570256,457705,518911,"54.2357","0.000","0.000","null","null","null","null","null",64,"2"
