"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-07","84.6","null","null","Gustavo Chacin",476883,407860,"walk","blocked_ball",,,,,"13","Pedro Alvarez walks.","R","L","L","HOU","PIT","B","null","null",3,2,2010,"-0.19540833333333333333","1.13740000000000000000","-1.1830","0.3380","null","434540.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"SI","2010-07-07","89.7","null","null","Gustavo Chacin",476883,407860,"null","foul",,,,,"6","null","R","L","L","HOU","PIT","S","null","null",3,1,2010,"0.53104166666666666667","1.6992666666666667","0.8200","2.7510","null","434540.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2010-07-07","84.4","null","null","Gustavo Chacin",476883,407860,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",2,1,2010,"-0.10912500000000000000","0.44796666666666666667","-1.7530","2.0370","null","434540.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2010-07-07","73.5","null","null","Gustavo Chacin",476883,407860,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",1,1,2010,"-0.12165000000000000000","-0.29880000000000000000","-2.2970","1.1250","null","434540.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2010-07-07","88.6","null","null","Gustavo Chacin",476883,407860,"null","called_strike",,,,,"2","null","R","L","L","HOU","PIT","S","null","null",1,0,2010,"0.85669166666666666667","2.1593666666666667","0.0200","3.1670","null","434540.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-07-07","84.3","null","null","Gustavo Chacin",476883,407860,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",0,0,2010,"0.20817500000000000000","1.7652000000000000","-0.7090","1.3080","null","434540.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-07-07","88.5","null","null","Gustavo Chacin",434540,407860,"double","hit_into_play_no_out",,,,,"14","Garrett Jones doubles (18) on a sharp ground ball to right fielder Hunter Pence.","R","L","L","HOU","PIT","X","null","ground_ball",0,2,2010,"0.69804166666666666667","1.5186666666666667","0.9480","2.2990","null","null","null",0,4,"Top","176.71","122.49",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"3"
"SL","2010-07-07","83.3","null","null","Gustavo Chacin",434540,407860,"null","foul",,,,,"4","null","R","L","L","HOU","PIT","S","null","null",0,1,2010,"-0.38745833333333333333","1.16320000000000000000","-0.3770","2.7900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2010-07-07","83.6","null","null","Gustavo Chacin",434540,407860,"null","called_strike",,,,,"4","null","R","L","L","HOU","PIT","S","null","null",0,0,2010,"-0.50714166666666666667","1.5487666666666667","-0.7810","2.5840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-07-03","90.1","null","null","Gustavo Chacin",452104,407860,"strikeout","swinging_strike",,,,,"3","Chase Headley strikes out swinging.","R","R","L","SD","HOU","S","null","null",3,2,2010,"0.64933333333333333333","1.6175666666666667","0.6590","3.3930","448242.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2010-07-03","85.1","null","null","Gustavo Chacin",452104,407860,"null","called_strike",,,,,"8","null","R","R","L","SD","HOU","S","null","null",3,1,2010,"-0.44869166666666666667","1.18040000000000000000","0.2420","1.7730","448242.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2010-07-03","80.4","null","null","Gustavo Chacin",452104,407860,"null","ball",,,,,"8","null","R","R","L","SD","HOU","B","null","null",2,1,2010,"1.1893000000000000","2.3098666666666667","-0.1140","1.5290","448242.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-07-03","84.5","null","null","Gustavo Chacin",452104,407860,"null","called_strike",,,,,"3","null","R","R","L","SD","HOU","S","null","null",2,0,2010,"-0.33875000000000000000","1.06716666666666666667","0.8140","2.8590","448242.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-07-03","83.5","null","null","Gustavo Chacin",452104,407860,"null","ball",,,,,"14","null","R","R","L","SD","HOU","B","null","null",1,0,2010,"-0.01031666666666666667","1.18183333333333333333","0.1080","1.4100","448242.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-07-03","80.4","null","null","Gustavo Chacin",452104,407860,"null","ball",,,,,"14","null","R","R","L","SD","HOU","B","null","null",0,0,2010,"0.73561666666666666667","1.8469000000000000","0.9590","1.1370","448242.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-07-03","87.8","null","null","Gustavo Chacin",275930,407860,"sac_bunt","hit_into_play",,,,,"12","David Eckstein out on a sacrifice bunt, catcher Jason Castro to second baseman Jeff Keppinger.    Tony Gwynn to 3rd.","R","R","L","SD","HOU","X","2","ground_ball",1,1,2010,"0.83025000000000000000","0.99406666666666666667","1.5640","2.5500","null","448242.00","null",0,8,"Bot","125.50","186.75",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2010-07-03","73.2","null","null","Gustavo Chacin",275930,407860,"null","ball",,,,,"12","null","R","R","L","SD","HOU","B","null","null",0,1,2010,"-0.40137500000000000000","0.11400000000000000000","0.7620","3.5390","null","448242.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1379","1.4822","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-07-03","87.5","null","null","Gustavo Chacin",275930,407860,"null","foul_bunt",,,,,"9","null","R","R","L","SD","HOU","S","null","null",0,0,2010,"0.84555833333333333333","1.5215333333333333","0.4860","1.5510","null","448242.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-07-03","87.9","null","null","Gustavo Chacin",448242,407860,"single","hit_into_play_score",,,,,"1","Tony Gwynn singles on a bunt ground ball to pitcher Gustavo Chacin.    Aaron Cunningham scores.    Tony Gwynn to 2nd.  Throwing error by pitcher Gustavo Chacin.","R","L","L","SD","HOU","X","null","ground_ball",2,0,2010,"0.47676666666666666667","1.7852666666666667","-0.5570","2.6830","null","488811.00","null",0,8,"Bot","117.47","183.73",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2010-07-03","86.8","null","null","Gustavo Chacin",448242,407860,"null","ball",,,,,"11","null","R","L","L","SD","HOU","B","null","null",1,0,2010,"0.73422500000000000000","1.3810666666666667","-1.4570","3.9070","null","488811.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.1900","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-07-03","81.8","null","null","Gustavo Chacin",448242,407860,"null","ball",,,,,"13","null","R","L","L","SD","HOU","B","null","null",0,0,2010,"0.37378333333333333333","1.05856666666666666667","-1.2710","1.6540","null","488811.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","1.2300","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-07-03","85.1","null","null","Gustavo Chacin",488811,407860,"double","hit_into_play_no_out",,,,,"11","Aaron Cunningham doubles (3) on a line drive to left fielder Carlos Lee.","R","R","L","SD","HOU","X","null","line_drive",1,2,2010,"-0.47374166666666666667","1.07720000000000000000","-1.0100","2.6010","null","null","null",0,8,"Bot","63.25","114.46",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"CH","2010-07-03","79.3","null","null","Gustavo Chacin",488811,407860,"null","foul",,,,,"8","null","R","R","L","SD","HOU","S","null","null",1,1,2010,"1.0710083333333333","1.4484333333333333","0.2360","1.7390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-03","87.6","null","null","Gustavo Chacin",488811,407860,"null","foul_tip",,,,,"3","null","R","R","L","SD","HOU","S","null","null",1,0,2010,"1.1058000000000000","1.21766666666666666667","0.5150","3.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-03","86.9","null","null","Gustavo Chacin",488811,407860,"null","ball",,,,,"13","null","R","R","L","SD","HOU","B","null","null",0,0,2010,"1.0278666666666667","1.3524000000000000","-0.2100","1.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-07-01","89.3","null","null","Gustavo Chacin",461416,407860,"field_out","hit_into_play",,,,,"13","Will Venable grounds out, shortstop Geoff Blum to first baseman Lance Berkman.","R","L","L","SD","HOU","X","6","ground_ball",3,2,2010,"0.53521666666666666667","1.6405000000000000","-0.8830","1.9530","null","452104.00","null",2,6,"Bot","124.50","136.55",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2010-07-01","88.1","null","null","Gustavo Chacin",461416,407860,"null","swinging_strike",,,,,"1","null","R","L","L","SD","HOU","S","null","null",3,1,2010,"0.20121666666666666667","2.0891333333333333","-0.5760","3.3410","null","452104.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2010-07-01","88.2","null","null","Gustavo Chacin",461416,407860,"null","ball",,,,,"11","null","R","L","L","SD","HOU","B","null","null",2,1,2010,"0.58810000000000000000","1.6663000000000000","-2.1230","3.6430","null","452104.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2010-07-01","82.4","null","null","Gustavo Chacin",461416,407860,"null","blocked_ball",,,,,"13","null","R","L","L","SD","HOU","B","null","null",1,1,2010,"-0.57394166666666666667","0.80056666666666666667","-2.3580","0.7760","null","452104.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-07-01","87.0","null","null","Gustavo Chacin",461416,407860,"null","ball",,,,,"11","null","R","L","L","SD","HOU","B","null","null",0,1,2010,"0.89426666666666666667","1.8841666666666667","-1.6150","2.5710","null","452104.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-07-01","81.9","null","null","Gustavo Chacin",461416,407860,"null","called_strike",,,,,"11","null","R","L","L","SD","HOU","S","null","null",0,0,2010,"0.28889166666666666667","1.06143333333333333333","-1.0140","2.7760","null","452104.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-06-29","88.1","null","null","Gustavo Chacin",113744,407860,"field_out","hit_into_play",,,,,"4","Jim Edmonds grounds out, shortstop Geoff Blum to first baseman Lance Berkman.","R","L","L","MIL","HOU","X","6","ground_ball",0,2,2010,"0.81355000000000000000","1.7250666666666667","-0.5850","2.2260","null","null","null",0,8,"Bot","118.47","145.58",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2010-06-29","82.6","null","null","Gustavo Chacin",113744,407860,"null","called_strike",,,,,"8","null","R","L","L","MIL","HOU","S","null","null",0,1,2010,"0.13024166666666666667","0.97686666666666666667","-0.2150","1.7320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-06-29","81.4","null","null","Gustavo Chacin",113744,407860,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","HOU","S","null","null",0,0,2010,"0.03700000000000000000","0.82493333333333333333","-0.0440","0.7470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-06-29","88.3","null","null","Gustavo Chacin",431171,407860,"field_out","hit_into_play",,,,,"11","Casey McGehee pops out to first baseman Lance Berkman in foul territory.","R","R","L","MIL","HOU","X","3","popup",1,1,2010,"0.70082500000000000000","1.7136000000000000","-0.8750","2.3070","null","null","null",2,7,"Bot","158.63","172.69",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2010-06-29","78.2","null","null","Gustavo Chacin",431171,407860,"null","ball",,,,,"8","null","R","R","L","MIL","HOU","B","null","null",0,1,2010,"1.1628583333333333","1.25780000000000000000","-0.1090","1.4640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4310","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-06-29","88.2","null","null","Gustavo Chacin",431171,407860,"null","called_strike",,,,,"5","null","R","R","L","MIL","HOU","S","null","null",0,0,2010,"1.0334333333333333","1.9257333333333333","0.0700","2.1190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-06-29","84.2","null","null","Gustavo Chacin",460075,407860,"strikeout","swinging_strike",,,,,"13","Ryan Braun strikes out swinging.","R","R","L","MIL","HOU","S","null","null",0,2,2010,"-0.01031666666666666667","1.6405000000000000","-1.8020","1.9080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2010-06-29","83.1","null","null","Gustavo Chacin",460075,407860,"null","foul",,,,,"4","null","R","R","L","MIL","HOU","S","null","null",0,1,2010,"-0.10495000000000000000","1.5874666666666667","-0.3010","2.8430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-06-29","86.8","null","null","Gustavo Chacin",460075,407860,"null","called_strike",,,,,"9","null","R","R","L","MIL","HOU","S","null","null",0,0,2010,"1.1503333333333333","1.5115000000000000","0.3640","2.0130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-06-29","73.1","null","null","Gustavo Chacin",425902,407860,"strikeout","called_strike",,,,,"13","Prince Fielder called out on strikes.","R","L","L","MIL","HOU","S","null","null",1,2,2010,"-0.69223333333333333333","-0.27873333333333333333","-1.5260","2.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5700","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2010-06-29","83.1","null","null","Gustavo Chacin",425902,407860,"null","called_strike",,,,,"13","null","R","L","L","MIL","HOU","S","null","null",1,1,2010,"-0.05624166666666666667","1.03420000000000000000","-1.2930","1.7750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.6060","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-06-29","84.3","null","null","Gustavo Chacin",425902,407860,"null","ball",,,,,"8","null","R","L","L","MIL","HOU","B","null","null",0,1,2010,"0.25270833333333333333","1.21766666666666666667","-0.1160","1.6300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-06-29","87.1","null","null","Gustavo Chacin",425902,407860,"null","called_strike",,,,,"3","null","R","L","L","MIL","HOU","S","null","null",0,0,2010,"0.47259166666666666667","1.7078666666666667","0.3670","2.9330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-06-28","84.9","null","null","Gustavo Chacin",112736,407860,"field_out","hit_into_play",,,,,"8","Craig Counsell flies out to center fielder Michael Bourn.","R","L","L","MIL","HOU","X","8","fly_ball",1,1,2010,"-0.04232500000000000000","0.71026666666666666667","-0.2460","1.8060","null","null","null",2,6,"Bot","109.44","102.41",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2010-06-28","90.2","null","null","Gustavo Chacin",112736,407860,"null","ball",,,,,"11","null","R","L","L","MIL","HOU","B","null","null",0,1,2010,"0.70778333333333333333","1.4943000000000000","-1.7500","2.9410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-06-28","89.2","null","null","Gustavo Chacin",112736,407860,"null","called_strike",,,,,"14","null","R","L","L","MIL","HOU","S","null","null",0,0,2010,"0.73283333333333333333","1.7365333333333333","0.2180","1.6410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-06-28","88.8","null","null","Gustavo Chacin",518960,407860,"field_out","hit_into_play",,,,,"7","Jonathan Lucroy flies out to right fielder Hunter Pence.","R","R","L","MIL","HOU","X","9","fly_ball",1,0,2010,"0.92349166666666666667","1.25493333333333333333","-0.4940","1.7430","null","null","null",1,6,"Bot","189.76","53.21",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2010-06-28","88.7","null","null","Gustavo Chacin",518960,407860,"null","ball",,,,,"9","null","R","R","L","MIL","HOU","B","null","null",0,0,2010,"0.92210000000000000000","1.4412666666666667","0.4560","1.4390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-06-28","88.9","null","null","Gustavo Chacin",113744,407860,"field_out","hit_into_play",,,,,"3","Jim Edmonds pops out to shortstop Geoff Blum.","R","L","L","MIL","HOU","X","6","popup",2,0,2010,"0.65490000000000000000","1.5186666666666667","0.4940","2.7730","null","null","null",0,6,"Bot","104.42","121.49",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2010-06-28","88.8","null","null","Gustavo Chacin",113744,407860,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",1,0,2010,"0.69386666666666666667","1.4312333333333333","-1.1580","1.8990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6900","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-06-28","88.5","null","null","Gustavo Chacin",113744,407860,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",0,0,2010,"0.40718333333333333333","1.7021333333333333","-0.5420","0.5920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-06-26","73.7","null","null","Gustavo Chacin",276545,407860,"field_out","hit_into_play",,,,,"5","Michael Young grounds out, third baseman Chris Johnson to first baseman Lance Berkman.","R","R","L","TEX","HOU","X","5","ground_ball",3,2,2010,"0.07596666666666666667","-0.45360000000000000000","0.1360","2.1600","null","462101.00","null",2,5,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CU","2010-06-26","73.0","null","null","Gustavo Chacin",276545,407860,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",3,1,2010,"-0.04928333333333333333","-0.40486666666666666667","0.6320","2.6840","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2010-06-26","87.3","null","null","Gustavo Chacin",276545,407860,"null","called_strike",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",3,0,2010,"0.84138333333333333333","0.73033333333333333333","-0.1440","3.3040","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-06-26","87.5","null","null","Gustavo Chacin",276545,407860,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",2,0,2010,"1.3312500000000000","0.94246666666666666667","1.3460","2.8960","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-06-26","86.9","null","null","Gustavo Chacin",276545,407860,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,0,2010,"1.0821416666666667","1.2836000000000000","1.1030","4.6030","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-06-26","85.2","null","null","Gustavo Chacin",276545,407860,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2010,"-0.07850833333333333333","1.3237333333333333","-2.2700","2.6060","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-06-26","87.6","null","null","Gustavo Chacin",462101,407860,"single","hit_into_play_score",,,,,"5","Elvis Andrus singles on a ground ball to right fielder Hunter Pence.    Nelson Cruz scores.    David Murphy scores.    Elvis Andrus to 2nd on the throw.","R","R","L","TEX","HOU","X","null","ground_ball",1,0,2010,"1.1572916666666667","1.12306666666666666667","0.0280","2.8400","443558.00","461815.00","null",2,5,"Bot","171.69","119.48",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2010-06-26","87.0","null","null","Gustavo Chacin",462101,407860,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,0,2010,"1.1781666666666667","0.98403333333333333333","0.2150","3.8940","443558.00","461815.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
