"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-26","84.1","null","null","Clayton Mortensen",457708,489150,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2011,"-0.15087500000000000000","0.19283333333333333333","1.2530","0.6030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2011-05-26","88.0","null","null","Clayton Mortensen",457708,489150,"null","called_strike",,,,,"12","null","R","R","R","COL","ARI","S","null","null",1,1,2011,"-1.3671916666666667","1.17180000000000000000","0.8880","2.8820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-05-26","81.8","null","null","Clayton Mortensen",457708,489150,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2011,"-0.27195000000000000000","0.31323333333333333333","1.9710","1.6920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2011-05-26","86.6","null","null","Clayton Mortensen",457708,489150,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-1.2335916666666667","1.04136666666666666667","-0.4870","2.3050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-05-26","87.4","null","null","Clayton Mortensen",430637,489150,"field_out","hit_into_play",,,,,"11","Kelly Johnson grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","R","COL","ARI","X","4","ground_ball",1,0,2011,"-0.98726666666666666667","1.24920000000000000000","-1.2750","2.6060","null","null","null",1,3,"Top","141.57","165.66",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2011-05-26","81.3","null","null","Clayton Mortensen",430637,489150,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"-0.01031666666666666667","-0.07376666666666666667","-1.2910","2.0510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-05-26","86.0","null","null","Clayton Mortensen",217100,489150,"field_out","hit_into_play",,,,,"11","Willie Bloomquist grounds out, third baseman Ty Wigginton to first baseman Todd Helton.","R","R","R","COL","ARI","X","5","ground_ball",1,1,2011,"-1.2475083333333333","1.02560000000000000000","-1.0390","2.4500","null","null","null",0,3,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2011-05-26","80.5","null","null","Clayton Mortensen",217100,489150,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2011,"-1.07494166666666666667","0.63143333333333333333","1.4500","2.3960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-05-26","80.7","null","null","Clayton Mortensen",217100,489150,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.48765833333333333333","-0.02073333333333333333","0.0990","2.6910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2700","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-05-26","84.0","null","null","Clayton Mortensen",452249,489150,"strikeout","called_strike",,,,,"6","Micah Owings called out on strikes.","R","R","R","COL","ARI","S","null","null",0,2,2011,"-0.43895000000000000000","0.15270000000000000000","0.2900","2.9130","455759.00","471083.00","506673.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2011-05-26","81.1","null","null","Clayton Mortensen",452249,489150,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,1,2011,"-0.46400000000000000000","0.19140000000000000000","0.4580","1.3410","455759.00","471083.00","506673.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-05-26","83.1","null","null","Clayton Mortensen",452249,489150,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.37632500000000000000","0.67873333333333333333","0.3530","2.6220","455759.00","471083.00","506673.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-05-26","83.0","null","null","Clayton Mortensen",206551,489150,"strikeout","swinging_strike_blocked",,,,,"14","Melvin Mora strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2011,"-0.04650000000000000000","-0.02073333333333333333","0.5660","1.0140","455759.00","471083.00","506673.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2011-05-26","87.4","null","null","Clayton Mortensen",206551,489150,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,2,2011,"-0.73398333333333333333","0.97113333333333333333","-1.6770","2.8570","455759.00","471083.00","506673.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2011-05-26","82.8","null","null","Clayton Mortensen",206551,489150,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,2,2011,"-0.14391666666666666667","0.16846666666666666667","0.6950","2.7060","455759.00","471083.00","506673.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2011-05-26","86.6","null","null","Clayton Mortensen",206551,489150,"null","blocked_ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,2,2011,"-0.83557500000000000000","1.15316666666666666667","-1.2430","-0.0180","455759.00","471083.00","506673.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2011-05-26","86.9","null","null","Clayton Mortensen",206551,489150,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2011,"-1.2767333333333333","0.97256666666666666667","-0.6190","2.6010","455759.00","471083.00","506673.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2011-05-26","87.8","null","null","Clayton Mortensen",206551,489150,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-1.2308083333333333","0.85360000000000000000","-0.0440","2.2030","455759.00","471083.00","506673.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"IN","2011-05-26","78.3","null","null","Clayton Mortensen",506673,489150,"intent_walk","intent_ball",,,,,"11","Clayton Mortensen intentionally walks Juan Miranda.","R","L","R","COL","ARI","B","null","null",3,0,2011,"-0.61986666666666666667","1.03563333333333333333","-4.0650","4.9790","455759.00","471083.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"IN","2011-05-26","76.7","null","null","Clayton Mortensen",506673,489150,"null","intent_ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,0,2011,"-0.85505833333333333333","0.75326666666666666667","-5.1280","4.4450","455759.00","471083.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2011-05-26","88.1","null","null","Clayton Mortensen",506673,489150,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,0,2011,"-1.17096666666666666667","0.66583333333333333333","0.8690","4.4050","455759.00","471083.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-05-26","87.5","null","null","Clayton Mortensen",506673,489150,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"-1.19045000000000000000","0.64146666666666666667","0.9220","3.0500","455759.00","471083.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-05-26","85.8","null","null","Clayton Mortensen",471083,489150,"fielders_choice","hit_into_play_no_out",,,,,"13","Miguel Montero reaches on a fielder's choice, fielded by pitcher Clayton Mortensen.    Miguel Montero to 2nd.  Chris Young advances to 3rd, on throwing error by third baseman Ty Wigginton, assist to pitcher Clayton Mortensen to shortstop Troy Tulowitzki.","R","L","R","COL","ARI","X","null","ground_ball",1,0,2011,"-0.85366666666666666667","0.75326666666666666667","-1.0990","2.2540","null","455759.00","null",1,2,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SL","2011-05-26","86.6","null","null","Clayton Mortensen",471083,489150,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"-0.61430000000000000000","0.65723333333333333333","-1.4410","2.4770","null","455759.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-05-26","86.1","null","null","Clayton Mortensen",455759,489150,"double","hit_into_play_no_out",,,,,"11","Chris Young doubles (15) on a line drive to left fielder Carlos Gonzalez.","R","R","R","COL","ARI","X","null","line_drive",1,1,2011,"-0.92603333333333333333","1.01413333333333333333","-0.3660","3.5670","null","null","null",1,2,"Top","48.19","102.41",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"FT","2011-05-26","88.1","null","null","Clayton Mortensen",455759,489150,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2011,"-1.3671916666666667","0.74610000000000000000","0.1850","4.2960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-05-26","86.8","null","null","Clayton Mortensen",455759,489150,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-1.19462500000000000000","1.15746666666666666667","-0.4130","3.7060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-05-26","85.9","null","null","Clayton Mortensen",452220,489150,"field_out","hit_into_play",,,,,"5","Stephen Drew pops out to shortstop Troy Tulowitzki.","R","L","R","COL","ARI","X","6","popup",1,0,2011,"-1.2753416666666667","0.52680000000000000000","-0.1870","2.4200","null","null","null",0,2,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2011-05-26","86.7","null","null","Clayton Mortensen",452220,489150,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"-1.05545833333333333333","0.91523333333333333333","-1.3410","3.3320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-05-26","87.6","null","null","Clayton Mortensen",457708,489150,"field_out","hit_into_play",,,,,"8","Justin Upton grounds out, third baseman Ty Wigginton to first baseman Todd Helton.","R","R","R","COL","ARI","X","5","ground_ball",3,2,2011,"-1.2753416666666667","0.99263333333333333333","0.1520","1.9820","null","null","null",2,1,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FT","2011-05-26","89.4","null","null","Clayton Mortensen",457708,489150,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,2,2011,"-1.3602333333333333","0.63286666666666666667","0.3150","3.9770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2011-05-26","81.1","null","null","Clayton Mortensen",457708,489150,"null","swinging_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",2,1,2011,"-1.08050833333333333333","0.92526666666666666667","-0.6630","2.1670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2011-05-26","88.4","null","null","Clayton Mortensen",457708,489150,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,1,2011,"-1.2280250000000000","0.54973333333333333333","-2.7580","3.5930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2011-05-26","87.7","null","null","Clayton Mortensen",457708,489150,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2011,"-0.94969166666666666667","0.55116666666666666667","-1.3880","2.5410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2011-05-26","82.7","null","null","Clayton Mortensen",457708,489150,"null","called_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.05206666666666666667","0.34620000000000000000","0.6050","3.1910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-05-26","83.4","null","null","Clayton Mortensen",430637,489150,"strikeout","swinging_strike_blocked",,,,,"14","Kelly Johnson strikes out swinging.","R","L","R","COL","ARI","S","null","null",1,2,2011,"-0.25525000000000000000","0.25303333333333333333","0.3790","1.0660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2011-05-26","87.8","null","null","Clayton Mortensen",430637,489150,"null","swinging_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,1,2011,"-1.2489000000000000","0.67156666666666666667","0.2530","3.1720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2011-05-26","82.0","null","null","Clayton Mortensen",430637,489150,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2011,"-0.96360833333333333333","0.25016666666666666667","-1.3270","1.9300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-05-26","87.8","null","null","Clayton Mortensen",430637,489150,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-0.96082500000000000000","1.03706666666666666667","-1.0740","2.7760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-05-26","88.2","null","null","Clayton Mortensen",217100,489150,"field_out","hit_into_play",,,,,"2","Willie Bloomquist grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","R","R","COL","ARI","X","4","ground_ball",0,1,2011,"-1.18627500000000000000","0.92383333333333333333","0.2010","2.6310","null","null","null",0,1,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2011-05-26","87.8","null","null","Clayton Mortensen",217100,489150,"null","called_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.94273333333333333333","0.94676666666666666667","-0.3930","3.4270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.2000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-05-21","85.9","null","null","Clayton Mortensen",451788,489150,"walk","ball",,,,,"13","Shaun Marcum walks.","R","R","R","MIL","COL","B","null","null",3,1,2011,"-1.5856833333333333","0.59703333333333333333","-1.2940","2.1420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2011-05-21","86.2","null","null","Clayton Mortensen",451788,489150,"null","called_strike",,,,,"13","null","R","R","R","MIL","COL","S","null","null",3,0,2011,"-1.7554666666666667","0.78336666666666666667","-1.0310","1.8360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4300","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-05-21","85.2","null","null","Clayton Mortensen",451788,489150,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,0,2011,"-1.8709750000000000","0.67156666666666666667","1.3620","0.9200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-05-21","84.2","null","null","Clayton Mortensen",451788,489150,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,0,2011,"-1.9294250000000000","0.53970000000000000000","0.7510","0.7130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-05-21","86.9","null","null","Clayton Mortensen",451788,489150,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",0,0,2011,"-1.4924416666666667","0.56836666666666666667","-1.1540","3.5110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-05-21","81.1","null","null","Clayton Mortensen",460576,489150,"double","hit_into_play",,,,,"9","Carlos Gomez doubles (7) on a line drive to left fielder Carlos Gonzalez.  Carlos Gomez out at 3rd, left fielder Carlos Gonzalez to third baseman Jose Lopez.","R","R","R","MIL","COL","X","null","line_drive",1,1,2011,"-0.36101666666666666667","-0.22713333333333333333","0.4360","2.0420","null","null","null",1,7,"Bot","32.13","99.40",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"CH","2011-05-21","88.0","null","null","Clayton Mortensen",460576,489150,"null","ball",,,,,"12","null","R","R","R","MIL","COL","B","null","null",0,1,2011,"-1.6956250000000000","0.89086666666666666667","0.5050","4.3170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-05-21","87.1","null","null","Clayton Mortensen",460576,489150,"null","called_strike",,,,,"4","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-1.7081500000000000","0.87366666666666666667","-0.3460","2.7830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4300","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-05-21","80.3","null","null","Clayton Mortensen",518960,489150,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy flies out to center fielder Dexter Fowler.","R","R","R","MIL","COL","X","8","fly_ball",1,1,2011,"-0.45425833333333333333","-0.14256666666666666667","0.4760","1.6880","null","null","null",0,7,"Bot","130.52","72.29",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2011-05-21","80.5","null","null","Clayton Mortensen",518960,489150,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,1,2011,"-1.5536750000000000","1.09726666666666666667","1.5810","2.0730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-05-21","85.6","null","null","Clayton Mortensen",518960,489150,"null","called_strike",,,,,"6","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-1.5495000000000000","0.84070000000000000000","0.7380","2.0720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-05-21","81.6","null","null","Clayton Mortensen",435358,489150,"strikeout","swinging_strike",,,,,"9","Yuniesky Betancourt strikes out swinging.","R","R","R","MIL","COL","S","null","null",3,2,2011,"-0.35962500000000000000","0.36913333333333333333","0.8260","1.8490","null","null","425902.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2011-05-21","82.7","null","null","Clayton Mortensen",435358,489150,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,2,2011,"-0.40555000000000000000","-0.26153333333333333333","1.3810","0.8360","null","460075.00","425902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2011-05-21","81.1","null","null","Clayton Mortensen",435358,489150,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","COL","S","null","null",2,1,2011,"-0.20654166666666666667","-0.26870000000000000000","1.2820","-0.1040","null","460075.00","425902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2011-05-21","82.9","null","null","Clayton Mortensen",435358,489150,"null","ball",,,,,"13","null","R","R","R","MIL","COL","B","null","null",1,1,2011,"-1.5968166666666667","0.52250000000000000000","-0.0760","1.0460","null","460075.00","425902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-05-21","85.8","null","null","Clayton Mortensen",435358,489150,"null","called_strike",,,,,"8","null","R","R","R","MIL","COL","S","null","null",1,0,2011,"-1.6942333333333333","0.49670000000000000000","-0.0180","1.9850","null","460075.00","425902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2011-05-21","85.7","null","null","Clayton Mortensen",435358,489150,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2011,"-1.8612333333333333","0.34046666666666666667","0.6770","0.9320","null","460075.00","425902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-05-21","85.9","null","null","Clayton Mortensen",431171,489150,"field_out","hit_into_play",,,,,"2","Casey McGehee pops out to second baseman Jonathan Herrera on the infield fly rule.","R","R","R","MIL","COL","X","4","popup",0,1,2011,"-1.6538750000000000","0.46946666666666666667","-0.1600","2.6870","null","460075.00","425902.00",0,6,"Bot","143.57","122.49",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2011-05-21","85.9","null","null","Clayton Mortensen",431171,489150,"null","called_strike",,,,,"9","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-1.6135166666666667","0.96396666666666666667","0.4680","1.6440","null","460075.00","425902.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
