"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-07-10","70.6","null","null","Jeff Karstens",435459,444371,"field_out","hit_into_play",,,,,"8","George Kottaras flies out to left fielder Jose Tabata.","R","L","R","MIL","PIT","X","7","fly_ball",0,1,2010,"0.55191666666666666667","-0.63850000000000000000","0.0740","1.6480","null","null","null",0,4,"Bot","85.34","112.45",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2010-07-10","86.5","null","null","Jeff Karstens",435459,444371,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2010,"-1.4660000000000000","0.81490000000000000000","-1.2120","1.8060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-07-10","78.9","null","null","Jeff Karstens",460576,444371,"field_out","hit_into_play",,,,,"5","Carlos Gomez flies out to center fielder Andrew McCutchen.","R","R","R","MIL","PIT","X","8","fly_ball",0,1,2010,"0.64376666666666666667","-0.19846666666666666667","0.1960","2.2390","null","431171.00","112736.00",2,3,"Bot","138.55","78.31",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2010-07-10","80.9","null","null","Jeff Karstens",460576,444371,"null","foul",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,0,2010,"0.53939166666666666667","0.30606666666666666667","1.0510","2.5160","null","431171.00","112736.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-07-10","86.5","null","null","Jeff Karstens",112736,444371,"walk","ball",,,,,"13","Craig Counsell walks.    Casey McGehee to 2nd.","R","L","R","MIL","PIT","B","null","null",3,1,2010,"-1.5174916666666667","0.88943333333333333333","-1.4880","1.7280","null","null","431171.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"SI","2010-07-10","87.7","null","null","Jeff Karstens",112736,444371,"null","called_strike",,,,,"9","null","R","L","R","MIL","PIT","S","null","null",3,0,2010,"-1.09581666666666666667","1.3638666666666667","0.3610","2.1870","null","null","431171.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-07-10","88.2","null","null","Jeff Karstens",112736,444371,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",2,0,2010,"-0.94412500000000000000","1.3853666666666667","0.8950","2.4580","null","null","431171.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-07-10","86.2","null","null","Jeff Karstens",112736,444371,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2010,"-1.5536750000000000","1.16033333333333333333","-1.5000","2.3230","null","null","431171.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-07-10","70.6","null","null","Jeff Karstens",112736,444371,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2010,"0.92210000000000000000","-0.62560000000000000000","-0.1260","1.5690","null","null","431171.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-07-10","78.5","null","null","Jeff Karstens",431171,444371,"walk","ball",,,,,"11","Casey McGehee walks.","R","R","R","MIL","PIT","B","null","null",3,1,2010,"-0.02005833333333333333","-0.13110000000000000000","-1.0080","2.3910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SI","2010-07-10","90.0","null","null","Jeff Karstens",431171,444371,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",2,1,2010,"-1.10416666666666666667","1.4169000000000000","1.0120","2.4210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2010-07-10","77.9","null","null","Jeff Karstens",431171,444371,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",2,0,2010,"0.55052500000000000000","0.05236666666666666667","0.1560","2.0110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2010-07-10","69.8","null","null","Jeff Karstens",431171,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2010,"0.44754166666666666667","-0.9839333333333333","0.4110","1.1870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-07-10","91.5","null","null","Jeff Karstens",431171,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2010,"-1.11669166666666666667","1.5373000000000000","1.3850","1.3720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-07-10","89.7","null","null","Jeff Karstens",425902,444371,"home_run","hit_into_play_score",,,,,"5","Prince Fielder homers (20) on a fly ball to right center field.","R","L","R","MIL","PIT","X","null","fly_ball",3,2,2010,"-0.92185833333333333333","1.6276000000000000","-0.0170","2.4840","null","null","null",2,3,"Bot","186.75","37.15",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"6"
"SL","2010-07-10","80.6","null","null","Jeff Karstens",425902,444371,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",3,1,2010,"0.40857500000000000000","0.03373333333333333333","-0.2810","2.2220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2010-07-10","80.3","null","null","Jeff Karstens",425902,444371,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,1,2010,"0.25410000000000000000","0.31610000000000000000","-1.5470","2.8200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-07-10","79.8","null","null","Jeff Karstens",425902,444371,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,1,2010,"-1.2349833333333333","0.71456666666666666667","-1.2630","2.8560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2010-07-10","86.5","null","null","Jeff Karstens",425902,444371,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,0,2010,"-1.12504166666666666667","1.03276666666666666667","-0.9470","1.9950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2010-07-10","90.6","null","null","Jeff Karstens",425902,444371,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2010,"-1.3797166666666667","0.99693333333333333333","-0.4160","1.1590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-07-10","79.4","null","null","Jeff Karstens",460075,444371,"home_run","hit_into_play_score",,,,,"8","Ryan Braun homers (12) on a fly ball to center field.","R","R","R","MIL","PIT","X","null","fly_ball",0,1,2010,"0.49485833333333333333","0.22006666666666666667","-0.0690","2.3830","null","null","null",2,3,"Bot","95.38","20.08",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"2"
"FF","2010-07-10","90.6","null","null","Jeff Karstens",460075,444371,"null","called_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,0,2010,"-0.89820000000000000000","1.5100666666666667","0.4270","2.5530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-07-10","78.1","null","null","Jeff Karstens",430611,444371,"field_out","hit_into_play",,,,,"8","Corey Hart lines out to second baseman Neil Walker.","R","R","R","MIL","PIT","X","4","line_drive",0,2,2010,"0.36265000000000000000","0.33043333333333333333","0.0140","1.6090","null","null","null",1,3,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2010-07-10","71.3","null","null","Jeff Karstens",430611,444371,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,1,2010,"0.9666333333333333","-0.58403333333333333333","-0.0730","2.6350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-07-10","91.2","null","null","Jeff Karstens",430611,444371,"null","called_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,0,2010,"-0.99283333333333333333","1.4169000000000000","-0.4210","2.1900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2010-07-10","73.4","null","null","Jeff Karstens",430001,444371,"strikeout","swinging_strike",,,,,"8","Rickie Weeks strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2010,"0.45032500000000000000","-0.47653333333333333333","-0.0230","2.1620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2010-07-10","90.6","null","null","Jeff Karstens",430001,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2010,"-1.09025000000000000000","1.4799666666666667","2.2190","1.2260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2010-07-10","69.4","null","null","Jeff Karstens",430001,444371,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,1,2010,"1.0264750000000000","-0.87500000000000000000","-0.5020","1.8710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2010-07-10","70.1","null","null","Jeff Karstens",430001,444371,"null","foul",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,0,2010,"0.63124166666666666667","-0.41490000000000000000","1.0090","2.0110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-07-10","89.3","null","null","Jeff Karstens",433657,444371,"field_out","hit_into_play",,,,,"4","Dave Bush flies out to center fielder Andrew McCutchen.","R","R","R","MIL","PIT","X","8","fly_ball",1,1,2010,"-1.2141083333333333","1.25780000000000000000","-0.3400","2.5520","null","null","null",2,2,"Bot","115.46","92.37",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2010-07-10","90.0","null","null","Jeff Karstens",433657,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2010,"-1.14035000000000000000","1.4341000000000000","0.9400","1.1180","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2010-07-10","88.2","null","null","Jeff Karstens",433657,444371,"null","foul",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",0,0,2010,"-1.4534750000000000","1.26640000000000000000","0.0310","1.8030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2010-07-10","88.2","null","null","Jeff Karstens",435459,444371,"field_out","hit_into_play",,,,,"13","George Kottaras grounds out, first baseman Garrett Jones to pitcher Jeff Karstens.    Carlos Gomez to 2nd.","R","L","R","MIL","PIT","X","3","ground_ball",0,0,2010,"-1.5829000000000000","0.97973333333333333333","-0.9000","1.9270","null","null","460576.00",0,2,"Bot","137.55","169.68",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SI","2010-07-10","87.4","null","null","Jeff Karstens",460576,444371,"walk","ball",,,,,"13","Carlos Gomez walks.","R","R","R","MIL","PIT","B","null","null",3,1,2010,"-1.6037750000000000","1.3380666666666667","-0.2410","1.1970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"SL","2010-07-10","78.4","null","null","Jeff Karstens",460576,444371,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,1,2010,"0.23600833333333333333","-0.11103333333333333333","-1.6110","3.3700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2010-07-10","90.0","null","null","Jeff Karstens",460576,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2010,"-1.3310083333333333","1.6562666666666667","0.7550","0.8940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2010-07-10","72.4","null","null","Jeff Karstens",460576,444371,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,1,2010,"1.1058000000000000","-0.84490000000000000000","-0.4600","1.6250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.7670","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2010-07-10","79.5","null","null","Jeff Karstens",460576,444371,"null","called_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,0,2010,"0.23740000000000000000","0.12260000000000000000","-0.3850","2.0350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-07-10","90.6","null","null","Jeff Karstens",112736,444371,"field_out","hit_into_play",,,,,"8","Craig Counsell lines out to right fielder Ryan Church.","R","L","R","MIL","PIT","X","9","line_drive",1,2,2010,"-1.03458333333333333333","1.3395000000000000","0.2130","2.3670","null","425902.00","431171.00",2,1,"Bot","201.81","81.33",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2010-07-10","82.2","null","null","Jeff Karstens",112736,444371,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,2,2010,"0.52130000000000000000","-0.03220000000000000000","-0.7370","1.1790","null","425902.00","431171.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2010-07-10","72.9","null","null","Jeff Karstens",112736,444371,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,1,2010,"1.1920833333333333","-0.54103333333333333333","-0.8000","2.1510","null","425902.00","431171.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2010-07-10","81.2","null","null","Jeff Karstens",112736,444371,"null","called_strike",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",0,0,2010,"0.39465833333333333333","0.34190000000000000000","0.4440","2.9160","null","425902.00","431171.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-07-10","90.0","null","null","Jeff Karstens",431171,444371,"single","hit_into_play_score",,,,,"5","Casey McGehee singles on a line drive to left fielder Jose Tabata.    Ryan Braun scores.    Prince Fielder to 2nd.","R","R","R","MIL","PIT","X","null","line_drive",3,1,2010,"-1.5467166666666667","0.81490000000000000000","0.0670","2.1550","null","460075.00","425902.00",2,1,"Bot","87.35","73.29",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"SI","2010-07-10","89.4","null","null","Jeff Karstens",431171,444371,"null","ball",,,,,"9","null","R","R","R","MIL","PIT","B","null","null",2,1,2010,"-1.5815083333333333","1.03993333333333333333","0.4650","1.3340","null","460075.00","425902.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2010-07-10","89.8","null","null","Jeff Karstens",431171,444371,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",2,0,2010,"-1.7791250000000000","0.74610000000000000000","0.4530","2.6340","null","460075.00","425902.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2010-07-10","82.4","null","null","Jeff Karstens",431171,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2010,"0.66881666666666666667","0.23153333333333333333","1.7240","2.1990","null","460075.00","425902.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-07-10","90.4","null","null","Jeff Karstens",431171,444371,"null","ball",,,,,"9","null","R","R","R","MIL","PIT","B","null","null",0,0,2010,"-1.3950250000000000","0.90233333333333333333","0.7730","1.6270","null","460075.00","425902.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5170","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-07-10","80.0","null","null","Jeff Karstens",425902,444371,"walk","ball",,,,,"13","Prince Fielder walks.","R","L","R","MIL","PIT","B","null","null",3,2,2010,"-1.6789250000000000","0.55546666666666666667","-1.8550","1.9390","null","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"SI","2010-07-10","92.3","null","null","Jeff Karstens",425902,444371,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",2,2,2010,"-1.4353833333333333","1.10586666666666666667","-1.4110","2.5420","null","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2010-07-10","80.1","null","null","Jeff Karstens",425902,444371,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,2,2010,"-1.7067583333333333","0.88943333333333333333","-1.1030","1.3150","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2010-07-10","80.3","null","null","Jeff Karstens",425902,444371,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,1,2010,"-1.19601666666666666667","0.70166666666666666667","-0.8840","1.5060","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2010-07-10","80.4","null","null","Jeff Karstens",425902,444371,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,1,2010,"-1.4200750000000000","0.58126666666666666667","-1.6090","3.2440","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-07-10","90.6","null","null","Jeff Karstens",425902,444371,"null","called_strike",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",0,0,2010,"-1.5286250000000000","0.84070000000000000000","-0.0410","2.8410","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-07-10","89.8","null","null","Jeff Karstens",460075,444371,"walk","ball",,,,,"14","Ryan Braun walks.","R","R","R","MIL","PIT","B","null","null",3,1,2010,"-1.3477083333333333","1.04710000000000000000","1.2630","1.6670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"SI","2010-07-10","88.7","null","null","Jeff Karstens",460075,444371,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",2,1,2010,"-1.3003916666666667","1.3036666666666667","-0.3530","1.4030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2010-07-10","91.9","null","null","Jeff Karstens",460075,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2010,"-1.5133166666666667","1.25493333333333333333","0.3270","1.4700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2010-07-10","70.7","null","null","Jeff Karstens",460075,444371,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",1,0,2010,"0.86225833333333333333","-0.48370000000000000000","-0.1560","1.6950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-07-10","90.8","null","null","Jeff Karstens",460075,444371,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2010,"-1.2544666666666667","1.5416000000000000","0.4850","1.4970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-07-10","91.6","null","null","Jeff Karstens",430611,444371,"strikeout","called_strike",,,,,"9","Corey Hart called out on strikes.","R","R","R","MIL","PIT","S","null","null",0,2,2010,"-1.4757416666666667","1.4111666666666667","0.6660","2.1450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2010-07-10","79.0","null","null","Jeff Karstens",430611,444371,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,2,2010,"0.30559166666666666667","0.20143333333333333333","0.1300","2.6380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2010-07-10","79.4","null","null","Jeff Karstens",430611,444371,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,1,2010,"0.26384166666666666667","-0.03793333333333333333","1.2090","1.7660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
