"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-06-29","95.5","null","null","Josh Beckett",150324,277417,"null","foul",,,,,"14","null","R","R","R","HOU","BOS","S","null","null",1,2,2008,"-1.6529008333333333","0.86994000000000000000","1.0320","1.9700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.8600","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-06-29","95.7","null","null","Josh Beckett",150324,277417,"null","called_strike",,,,,"9","null","R","R","R","HOU","BOS","S","null","null",1,1,2008,"-1.19629500000000000000","1.2900500000000000","0.6990","2.2230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.8600","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2008-06-29","95.9","null","null","Josh Beckett",150324,277417,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"-1.4129775000000000","0.89072333333333333333","0.6040","1.6370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.8600","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-06-29","95.2","null","null","Josh Beckett",150324,277417,"null","called_strike",,,,,"9","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-1.4914675000000000","0.87682000000000000000","0.8040","2.3280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.8600","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-06-29","90.1","null","null","Josh Beckett",204020,277417,"strikeout","swinging_strike_blocked",,,,,"14","Lance Berkman strikes out swinging.","R","L","R","HOU","BOS","S","null","null",3,2,2008,"-1.8359050000000000","0.10626000000000000000","0.0280","0.8920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.8010","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2008-06-29","96.5","null","null","Josh Beckett",204020,277417,"null","ball",,,,,"12","null","R","L","R","HOU","BOS","B","null","null",2,2,2008,"-1.14243750000000000000","1.02818000000000000000","1.2390","3.1700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.8010","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-06-29","93.5","null","null","Josh Beckett",204020,277417,"null","foul",,,,,"3","null","R","L","R","HOU","BOS","S","null","null",2,1,2008,"-0.41473500000000000000","0.91695333333333333333","0.3910","3.4470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.8010","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2008-06-29","91.1","null","null","Josh Beckett",204020,277417,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",1,1,2008,"-1.3747066666666667","0.45269666666666666667","-0.7910","1.3840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.8010","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-06-29","95.2","null","null","Josh Beckett",204020,277417,"null","called_strike",,,,,"9","null","R","L","R","HOU","BOS","S","null","null",1,0,2008,"-1.08092583333333333333","1.06960333333333333333","0.4210","1.7420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.8010","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-06-29","90.5","null","null","Josh Beckett",204020,277417,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",0,0,2008,"-1.3300341666666667","0.67185333333333333333","-1.4510","1.8050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.8010","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-06-29","94.5","null","null","Josh Beckett",452254,277417,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, third baseman Mike Lowell to first baseman Kevin Youkilis.","R","R","R","HOU","BOS","X","5","ground_ball",0,2,2008,"-1.02762500000000000000","1.06974666666666666667","-1.4320","3.7360","null","279827.00","null",2,3,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.5710","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2008-06-29","96.7","null","null","Josh Beckett",452254,277417,"null","foul",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,2,2008,"-0.96096416666666666667","1.16277000000000000000","0.6780","2.4960","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2008-06-29","78.9","null","null","Josh Beckett",452254,277417,"null","foul",,,,,"7","null","R","R","R","HOU","BOS","S","null","null",0,2,2008,"0.58336833333333333333","-0.63735333333333333333","-0.3670","2.0370","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2008-06-29","96.7","null","null","Josh Beckett",452254,277417,"null","foul",,,,,"2","null","R","R","R","HOU","BOS","S","null","null",0,1,2008,"-1.4449858333333333","1.11117000000000000000","0.1720","3.3080","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-06-29","77.5","null","null","Josh Beckett",452254,277417,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"0.82732750000000000000","-0.9141300000000000","0.4800","2.6710","null","279827.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-06-29","95.2","null","null","Josh Beckett",456422,277417,"field_out","hit_into_play",,,,,"8","Michael Bourn pops out to third baseman Mike Lowell in foul territory.","R","L","R","HOU","BOS","X","5","popup",3,2,2008,"-1.3312866666666667","0.96052666666666666667","0.0620","2.0190","null","279827.00","null",1,3,"Bot","100.40","195.78",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FT","2008-06-29","95.6","null","null","Josh Beckett",456422,277417,"null","foul",,,,,"11","null","R","L","R","HOU","BOS","S","null","null",3,2,2008,"-1.4266158333333333","0.77018000000000000000","-0.7780","3.6260","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CU","2008-06-29","77.1","null","null","Josh Beckett",456422,277417,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",2,2,2008,"0.9882041666666667","-0.83185666666666666667","1.2850","1.5710","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2008-06-29","95.5","null","null","Josh Beckett",456422,277417,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",1,2,2008,"-1.3497958333333333","0.77261666666666666667","0.9150","1.5880","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-06-29","95.4","null","null","Josh Beckett",456422,277417,"null","swinging_strike",,,,,"12","null","R","L","R","HOU","BOS","S","null","null",1,1,2008,"-1.14647333333333333333","1.3035233333333333","0.3990","3.7230","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-06-29","94.9","null","null","Josh Beckett",456422,277417,"null","called_strike",,,,,"11","null","R","L","R","HOU","BOS","S","null","null",1,0,2008,"-1.01983166666666666667","1.3813533333333333","-1.4050","2.5920","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-06-29","94.6","null","null","Josh Beckett",456422,277417,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",0,0,2008,"-0.91183833333333333333","1.3310433333333333","-1.5450","3.2590","null","279827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-06-29","94.8","null","null","Josh Beckett",119215,277417,"sac_bunt","hit_into_play",,,,,"5","Brian Moehler out on a sacrifice bunt, first baseman Kevin Youkilis to second baseman Dustin Pedroia.    Humberto Quintero to 2nd.","R","R","R","HOU","BOS","X","3","ground_ball",1,1,2008,"-1.4121425000000000","0.97170666666666666667","0.0450","2.4650","null","null","279827.00",0,3,"Bot","128.51","190.76",,,"null",,"null",,,,,,,"3.6190","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2008-06-29","94.0","null","null","Josh Beckett",119215,277417,"null","called_strike",,,,,"5","null","R","R","R","HOU","BOS","S","null","null",1,0,2008,"-0.98907583333333333333","1.26855000000000000000","-0.0170","2.8980","null","null","279827.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-06-29","92.7","null","null","Josh Beckett",119215,277417,"null","ball",,,,,"3","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"-1.01092500000000000000","1.23443666666666666667","0.6920","3.6720","null","null","279827.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-06-29","95.2","null","null","Josh Beckett",279827,277417,"single","hit_into_play_no_out",,,,,"5","Humberto Quintero singles on a fly ball to left fielder Manny Ramirez.","R","R","R","HOU","BOS","X","null","fly_ball",1,0,2008,"-0.88470083333333333333","1.21666333333333333333","-0.0770","2.4110","null","null","null",0,3,"Bot","37.15","96.39",,,"null",,"null",,,,,,,"3.2370","1.5250","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FF","2008-06-29","96.0","null","null","Josh Beckett",279827,277417,"null","ball",,,,,"12","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"-0.69362500000000000000","1.18040000000000000000","1.3290","3.0780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5250","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-06-29","95.8","null","null","Josh Beckett",421064,277417,"field_out","hit_into_play",,,,,"4","Ty Wigginton pops out to second baseman Dustin Pedroia.","R","R","R","HOU","BOS","X","4","popup",1,1,2008,"-1.3847266666666667","0.97299666666666666667","-0.6610","2.6030","null","null","null",2,2,"Bot","142.57","145.58",,,"null",,"null",,,,,,,"3.5000","1.7880","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2008-06-29","88.2","null","null","Josh Beckett",421064,277417,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"-1.10500166666666666667","0.54944666666666666667","1.6050","1.4430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7880","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-06-29","96.6","null","null","Josh Beckett",421064,277417,"null","foul",,,,,"1","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-1.3170916666666667","0.78824000000000000000","-0.3020","3.3720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7880","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2008-06-29","95.6","null","null","Josh Beckett",150398,277417,"home_run","hit_into_play_score",,,,,"2","Geoff Blum homers (5) on a fly ball to right field.","R","L","R","HOU","BOS","X","null","fly_ball",2,0,2008,"-1.2729758333333333","1.07146666666666666667","-0.2090","3.2960","null","null","null",2,2,"Bot","206.83","57.23",,,"null",,"null",,,,,,,"3.4670","1.6330","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"3"
"CH","2008-06-29","89.4","null","null","Josh Beckett",150398,277417,"null","ball",,,,,"9","null","R","L","R","HOU","BOS","B","null","null",1,0,2008,"-1.3328175000000000","0.67873333333333333333","0.5000","1.5370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.6330","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-06-29","94.6","null","null","Josh Beckett",150398,277417,"null","ball",,,,,"3","null","R","L","R","HOU","BOS","B","null","null",0,0,2008,"-1.07480250000000000000","1.3204366666666667","0.5970","2.8000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-06-29","94.8","null","null","Josh Beckett",123173,277417,"strikeout","swinging_strike",,,,,"11","Miguel Tejada strikes out swinging.","R","R","R","HOU","BOS","S","null","null",1,2,2008,"-0.88943250000000000000","1.3208666666666667","-0.9890","3.4660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FT","2008-06-29","96.0","null","null","Josh Beckett",123173,277417,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",1,1,2008,"-1.2335916666666667","1.02932666666666666667","0.7510","2.8550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2008-06-29","95.3","null","null","Josh Beckett",123173,277417,"null","foul",,,,,"2","null","R","R","R","HOU","BOS","S","null","null",1,0,2008,"-1.4690616666666667","0.91294000000000000000","0.0930","3.3660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-06-29","94.1","null","null","Josh Beckett",123173,277417,"null","ball",,,,,"11","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"-1.3383841666666667","1.18111666666666666667","-0.5360","3.7630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7640","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-06-29","95.0","null","null","Josh Beckett",150324,277417,"field_out","hit_into_play",,,,,"9","Carlos Lee grounds out, shortstop Julio Lugo to first baseman Kevin Youkilis.","R","R","R","HOU","BOS","X","6","ground_ball",0,0,2008,"-1.2529358333333333","1.11504000000000000000","0.4590","2.0580","null","null","null",0,2,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.6430","1.8600","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2008-06-29","94.4","null","null","Josh Beckett",204020,277417,"field_out","hit_into_play",,,,,"14","Lance Berkman grounds out softly, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","R","HOU","BOS","X","4","ground_ball",0,1,2008,"-0.34376000000000000000","0.95694333333333333333","1.2460","2.2120","null","null","null",2,1,"Bot","138.55","163.65",,,"null",,"null",,,,,,,"3.4910","1.7770","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2008-06-29","96.3","null","null","Josh Beckett",204020,277417,"null","foul",,,,,"2","null","R","L","R","HOU","BOS","S","null","null",0,0,2008,"-1.00577583333333333333","1.26281666666666666667","-0.0860","3.1900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.7770","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-06-29","97.0","null","null","Josh Beckett",452254,277417,"strikeout","called_strike",,,,,"6","Hunter Pence called out on strikes.","R","R","R","HOU","BOS","S","null","null",0,2,2008,"-0.96110333333333333333","1.24561666666666666667","0.4880","2.7510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CU","2008-06-29","76.3","null","null","Josh Beckett",452254,277417,"null","called_strike",,,,,"8","null","R","R","R","HOU","BOS","S","null","null",0,1,2008,"0.58489916666666666667","-0.8863233333333333","0.2670","1.8340","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-06-29","96.6","null","null","Josh Beckett",452254,277417,"null","called_strike",,,,,"4","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-1.10597583333333333333","1.4650600000000000","-0.6090","2.5990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2008-06-29","96.4","null","null","Josh Beckett",456422,277417,"field_out","hit_into_play",,,,,"4","Michael Bourn flies out to left fielder Manny Ramirez.","R","L","R","HOU","BOS","X","7","fly_ball",1,2,2008,"-1.7121858333333333","0.95651333333333333333","-0.6280","2.3730","null","null","null",0,1,"Bot","79.32","123.49",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2008-06-29","95.7","null","null","Josh Beckett",456422,277417,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",0,2,2008,"-0.98086500000000000000","1.23429333333333333333","-2.0370","3.0280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2008-06-29","95.7","null","null","Josh Beckett",456422,277417,"null","foul",,,,,"7","null","R","L","R","HOU","BOS","S","null","null",0,1,2008,"-1.5527008333333333","0.99234666666666666667","-0.4570","1.9230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-06-29","95.2","null","null","Josh Beckett",456422,277417,"null","called_strike",,,,,"11","null","R","L","R","HOU","BOS","S","null","null",0,0,2008,"-0.74970916666666666667","1.10515000000000000000","-0.9690","3.0500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.6090","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-06-23","95.6","null","null","Josh Beckett",433582,277417,"field_out","hit_into_play",,,,,"11","Conor Jackson pops out to first baseman Brandon Moss.","R","R","R","BOS","ARI","X","3","popup",3,1,2008,"-1.05351000000000000000","1.5026133333333333","-0.6180","3.6890","null","null","null",2,8,"Top","151.61","160.64",,,"null",,"null",,,,,,,"3.4810","1.7300","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2008-06-23","78.3","null","null","Josh Beckett",433582,277417,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",2,1,2008,"0.9973891666666667","-0.48656666666666666667","0.9800","1.0910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.7300","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-06-23","78.7","null","null","Josh Beckett",433582,277417,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",1,1,2008,"0.88215916666666666667","-0.69511666666666666667","0.0240","1.5110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.7300","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-06-23","77.9","null","null","Josh Beckett",433582,277417,"null","called_strike",,,,,"6","null","R","R","R","BOS","ARI","S","null","null",1,0,2008,"0.9887608333333333","-0.55293000000000000000","0.7560","2.7440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.7300","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-06-23","95.1","null","null","Josh Beckett",433582,277417,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",0,0,2008,"-1.2571108333333333","0.98030666666666666667","1.3140","2.5710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.7300","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-06-23","95.1","null","null","Josh Beckett",407861,277417,"field_out","hit_into_play",,,,,"4","Orlando Hudson flies out to left fielder Jacoby Ellsbury.","R","L","R","BOS","ARI","X","7","fly_ball",1,0,2008,"-1.10096583333333333333","1.5084900000000000","-0.5910","2.5370","null","null","null",1,8,"Top","85.34","106.43",,,"null",,"null",,,,,,,"3.1770","1.7600","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2008-06-23","78.3","null","null","Josh Beckett",407861,277417,"null","ball",,,,,"8","null","R","L","R","BOS","ARI","B","null","null",0,0,2008,"0.85446500000000000000","-0.76420333333333333333","0.2410","1.8290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1770","1.7600","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-06-23","89.5","null","null","Josh Beckett",452220,277417,"field_out","hit_into_play",,,,,"13","Stephen Drew grounds out to pitcher Josh Beckett.","R","L","R","BOS","ARI","X","1","ground_ball",2,2,2008,"-1.12100583333333333333","0.65766333333333333333","-1.4870","2.3080","null","null","null",0,8,"Top","140.56","180.72",,,"null",,"null",,,,,,,"3.4500","1.7410","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FC","2008-06-23","92.9","null","null","Josh Beckett",452220,277417,"null","foul",,,,,"12","null","R","L","R","BOS","ARI","S","null","null",2,1,2008,"-0.27320250000000000000","1.03778333333333333333","1.1000","2.6860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7410","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2008-06-23","95.4","null","null","Josh Beckett",452220,277417,"null","foul",,,,,"8","null","R","L","R","BOS","ARI","S","null","null",2,0,2008,"-1.3445075000000000","0.84901333333333333333","-0.0340","2.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7410","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-06-23","89.1","null","null","Josh Beckett",452220,277417,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",1,0,2008,"-1.02804250000000000000","0.75670666666666666667","-1.0200","3.8280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7410","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-06-23","76.3","null","null","Josh Beckett",452220,277417,"null","ball",,,,,"9","null","R","L","R","BOS","ARI","B","null","null",0,0,2008,"0.78265500000000000000","-0.9013733333333333","0.5390","1.8110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7410","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-06-23","94.7","null","null","Josh Beckett",291565,277417,"field_out","hit_into_play",,,,,"11","Eric Byrnes flies out to center fielder Coco Crisp.","R","R","R","BOS","ARI","X","8","fly_ball",0,2,2008,"-1.3024791666666667","0.88513333333333333333","-0.1390","3.7110","455759.00","null","457708.00",2,7,"Top","127.51","81.33",,,"null",,"null",,,,,,,"3.5280","1.6870","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2008-06-23","95.5","null","null","Josh Beckett",291565,277417,"null","foul",,,,,"11","null","R","R","R","BOS","ARI","S","null","null",0,2,2008,"-0.97335000000000000000","1.3826433333333333","-0.4930","4.1480","455759.00","null","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.6870","null","null","null","null","null","null",234904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
