"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-23","85.0","null","null","Luke Gregerson",434540,502381,"null","foul",,,,,"14","null","R","L","R","PIT","SD","S","null","null",2,2,2010,"0.29445833333333333333","0.00650000000000000000","0.3750","1.2910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2010-07-23","83.9","null","null","Luke Gregerson",434540,502381,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",2,1,2010,"0.47676666666666666667","0.10540000000000000000","-0.2160","1.6280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-07-23","90.0","null","null","Luke Gregerson",434540,502381,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2010,"-0.64630833333333333333","0.20573333333333333333","-1.0450","1.3990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-07-23","91.5","null","null","Luke Gregerson",434540,502381,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,1,2010,"-0.85923333333333333333","0.36483333333333333333","-2.8250","2.7220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-07-23","83.9","null","null","Luke Gregerson",434540,502381,"null","called_strike",,,,,"9","null","R","L","R","PIT","SD","S","null","null",0,0,2010,"0.44754166666666666667","-0.10960000000000000000","0.5310","2.2460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-07-23","90.4","null","null","Luke Gregerson",435522,502381,"field_out","hit_into_play",,,,,"11","Neil Walker grounds out, second baseman Jerry Hairston to first baseman Adrian Gonzalez.","R","L","R","PIT","SD","X","4","ground_ball",1,0,2010,"-0.72563333333333333333","0.09823333333333333333","-0.8330","2.7410","null","null","null",0,8,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.5300","1.4200","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2010-07-23","82.2","null","null","Luke Gregerson",435522,502381,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2010,"0.09823333333333333333","0.34476666666666666667","1.0880","1.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-07-21","91.6","null","null","Luke Gregerson",518792,502381,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","R","ATL","SD","S","null","null",1,2,2010,"-0.68110000000000000000","-0.10100000000000000000","-0.9360","1.9500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2010-07-21","85.5","null","null","Luke Gregerson",518792,502381,"null","foul",,,,,"9","null","R","L","R","ATL","SD","S","null","null",1,1,2010,"0.06622500000000000000","0.05236666666666666667","0.6950","2.2490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-07-21","83.9","null","null","Luke Gregerson",518792,502381,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,1,2010,"0.43223333333333333333","0.01653333333333333333","1.3070","1.4400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-07-21","82.5","null","null","Luke Gregerson",518792,502381,"null","called_strike",,,,,"4","null","R","L","R","ATL","SD","S","null","null",0,0,2010,"0.88730833333333333333","-0.15976666666666666667","-0.3890","2.8190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9600","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-07-21","85.4","null","null","Luke Gregerson",445988,502381,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out, second baseman Oscar Salazar to first baseman Adrian Gonzalez.","R","R","R","ATL","SD","X","4","ground_ball",0,2,2010,"0.34873333333333333333","0.09250000000000000000","0.9130","2.1080","null","null","null",1,9,"Bot","145.58","148.59",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2010-07-21","91.7","null","null","Luke Gregerson",445988,502381,"null","foul",,,,,"1","null","R","R","R","ATL","SD","S","null","null",0,1,2010,"-0.91629166666666666667","0.73033333333333333333","-0.2930","2.8030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-07-21","91.1","null","null","Luke Gregerson",445988,502381,"null","called_strike",,,,,"8","null","R","R","R","ATL","SD","S","null","null",0,0,2010,"-1.3769333333333333","0.60850000000000000000","0.2260","1.6080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-07-21","82.9","null","null","Luke Gregerson",429841,502381,"field_out","hit_into_play",,,,,"5","Matt Diaz flies out to left fielder Chris Denorfia.","R","R","R","ATL","SD","X","7","fly_ball",1,0,2010,"0.38352500000000000000","0.13120000000000000000","-0.2540","2.9800","null","null","null",0,9,"Bot","69.28","97.39",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2010-07-21","82.4","null","null","Luke Gregerson",429841,502381,"null","ball",,,,,"11","null","R","R","R","ATL","SD","B","null","null",0,0,2010,"-0.02005833333333333333","0.16416666666666666667","-0.2870","3.8110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-07-18","91.9","null","null","Luke Gregerson",452220,502381,"strikeout","swinging_strike",,,,,"11","Stephen Drew strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2010,"-1.18905833333333333333","0.54400000000000000000","-0.8330","3.8250","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2010-07-18","85.5","null","null","Luke Gregerson",452220,502381,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",3,2,2010,"-0.50575000000000000000","0.09393333333333333333","-0.7970","1.6290","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2010-07-18","84.9","null","null","Luke Gregerson",452220,502381,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,2,2010,"0.21930833333333333333","-0.33463333333333333333","1.8280","1.1100","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-07-18","83.7","null","null","Luke Gregerson",452220,502381,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,1,2010,"0.16781666666666666667","0.44796666666666666667","-0.7990","2.6210","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-07-18","90.4","null","null","Luke Gregerson",452220,502381,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,1,2010,"-0.97195833333333333333","0.11686666666666666667","-1.6540","3.0480","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-07-18","90.4","null","null","Luke Gregerson",452220,502381,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2010,"-1.16679166666666666667","-0.21136666666666666667","-1.2720","1.8350","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-07-18","84.3","null","null","Luke Gregerson",452220,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2010,"0.00499166666666666667","-0.00496666666666666667","-0.9860","2.3930","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-07-18","85.6","null","null","Luke Gregerson",448602,502381,"single","hit_into_play_no_out",,,,,"6","Mark Reynolds singles on a fly ball to left fielder Aaron Cunningham.","R","R","R","SD","ARI","X","null","fly_ball",1,2,2010,"-0.11469166666666666667","-0.35326666666666666667","0.4380","2.4430","null","null","null",2,8,"Top","77.31","108.43",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SL","2010-07-18","85.4","null","null","Luke Gregerson",448602,502381,"null","foul",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2010,"0.04813333333333333333","-0.26440000000000000000","1.0530","2.0910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-07-18","85.0","null","null","Luke Gregerson",448602,502381,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2010,"0.34038333333333333333","0.14983333333333333333","2.1010","2.1160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-07-18","83.9","null","null","Luke Gregerson",448602,502381,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2010,"0.75927500000000000000","0.03660000000000000000","0.6500","2.1270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-07-18","84.7","null","null","Luke Gregerson",425560,502381,"field_out","hit_into_play",,,,,"2","Adam LaRoche flies out to right fielder Chris Denorfia.","R","L","R","SD","ARI","X","9","fly_ball",1,2,2010,"-0.03815000000000000000","-0.07233333333333333333","0.0170","3.7650","null","null","null",1,8,"Top","198.80","82.33",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2010-07-18","84.0","null","null","Luke Gregerson",425560,502381,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",1,2,2010,"0.36821666666666666667","0.23010000000000000000","0.2770","2.7500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-07-18","90.7","null","null","Luke Gregerson",425560,502381,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,1,2010,"-0.72702500000000000000","0.78480000000000000000","-0.5950","2.9330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-07-18","83.0","null","null","Luke Gregerson",425560,502381,"null","swinging_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",1,0,2010,"-0.09103333333333333333","0.09966666666666666667","0.1900","1.8370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-07-18","81.7","null","null","Luke Gregerson",425560,502381,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",0,0,2010,"-0.09520833333333333333","0.11973333333333333333","-0.0150","1.7010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-18","84.0","null","null","Luke Gregerson",471083,502381,"field_out","hit_into_play",,,,,"1","Miguel Montero flies out to left fielder Aaron Cunningham.","R","L","R","SD","ARI","X","7","fly_ball",0,0,2010,"-0.04371666666666666667","0.41786666666666666667","-0.3130","3.0560","null","null","null",0,8,"Top","105.42","102.41",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",265174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2010-07-17","91.6","null","null","Luke Gregerson",471083,502381,"field_out","hit_into_play",,,,,"2","Miguel Montero flies out to center fielder Tony Gwynn.","R","L","R","SD","ARI","X","8","fly_ball",0,2,2010,"-0.62960833333333333333","1.3266000000000000","0.2640","2.8770","null","null","null",2,8,"Top","102.41","97.39",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2010-07-17","85.1","null","null","Luke Gregerson",471083,502381,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",0,1,2010,"0.52408333333333333333","0.63143333333333333333","1.2320","0.9220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-07-17","91.5","null","null","Luke Gregerson",471083,502381,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2010,"-0.91907500000000000000","0.60420000000000000000","-0.5850","2.0270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-07-17","84.3","null","null","Luke Gregerson",452220,502381,"field_out","hit_into_play",,,,,"9","Stephen Drew grounds out, first baseman Adrian Gonzalez to pitcher Luke Gregerson.","R","L","R","SD","ARI","X","3","ground_ball",2,1,2010,"0.35290833333333333333","0.21863333333333333333","0.6520","1.9720","null","null","null",1,8,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2010-07-17","82.0","null","null","Luke Gregerson",452220,502381,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2010,"-1.19601666666666666667","1.00410000000000000000","-0.1500","0.3120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-07-17","91.1","null","null","Luke Gregerson",452220,502381,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",1,0,2010,"-0.97613333333333333333","0.47376666666666666667","-0.1290","1.8120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-17","91.1","null","null","Luke Gregerson",452220,502381,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2010,"-0.54610833333333333333","1.00983333333333333333","0.9190","3.2620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-07-17","84.6","null","null","Luke Gregerson",489277,502381,"strikeout","called_strike",,,,,"3","Rusty Ryal called out on strikes.","R","R","R","SD","ARI","S","null","null",0,2,2010,"0.40996666666666666667","0.51963333333333333333","0.7490","3.2070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-07-17","91.6","null","null","Luke Gregerson",489277,502381,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,2,2010,"-0.54889166666666666667","1.4513000000000000","0.5150","3.2890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-07-17","84.7","null","null","Luke Gregerson",489277,502381,"null","foul",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,2,2010,"0.16920833333333333333","0.31180000000000000000","1.3790","2.1720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-07-17","84.7","null","null","Luke Gregerson",489277,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,1,2010,"-0.10355833333333333333","0.06956666666666666667","0.2970","1.4430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-07-17","93.9","null","null","Luke Gregerson",489277,502381,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2010,"-0.97195833333333333333","1.08150000000000000000","0.2610","3.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",265159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-07-11","91.8","null","null","Luke Gregerson",448676,502381,"strikeout","swinging_strike",,,,,"6","Ryan Spilborghs strikes out swinging.","R","R","R","COL","SD","S","null","null",2,2,2010,"-0.69501666666666666667","0.54256666666666666667","0.4750","2.2730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2010-07-11","90.7","null","null","Luke Gregerson",448676,502381,"null","foul",,,,,"2","null","R","R","R","COL","SD","S","null","null",2,1,2010,"-0.68249166666666666667","0.06240000000000000000","-0.1850","2.7660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-07-11","84.0","null","null","Luke Gregerson",448676,502381,"null","called_strike",,,,,"7","null","R","R","R","COL","SD","S","null","null",2,0,2010,"0.16364166666666666667","0.38920000000000000000","-0.8030","2.4070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-07-11","85.5","null","null","Luke Gregerson",448676,502381,"null","ball",,,,,"1","null","R","R","R","COL","SD","B","null","null",1,0,2010,"0.26105833333333333333","0.14553333333333333333","-0.5110","3.7330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-07-11","92.0","null","null","Luke Gregerson",448676,502381,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2010,"-1.09999166666666666667","0.40640000000000000000","1.0630","2.3880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-07-11","91.7","null","null","Luke Gregerson",471865,502381,"grounded_into_double_play","hit_into_play",,,,,"8","Carlos Gonzalez grounds into double play, first baseman Adrian Gonzalez to shortstop Everth Cabrera.    Jonathan Herrera out at 2nd.","R","L","R","COL","SD","X","3","ground_ball",1,0,2010,"-0.91211666666666666667","0.53683333333333333333","-0.1120","1.9830","null","null","468406.00",0,7,"Bot","146.59","166.67",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2010-07-11","81.2","null","null","Luke Gregerson",471865,502381,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2010,"0.07735833333333333333","0.10826666666666666667","-0.7460","0.7360","null","null","468406.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-07-11","89.8","null","null","Luke Gregerson",468406,502381,"walk","ball",,,,,"13","Jonathan Herrera walks.","R","L","R","COL","SD","B","null","null",3,1,2010,"-0.77712500000000000000","0.24013333333333333333","-1.7840","1.5390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SI","2010-07-11","90.6","null","null","Luke Gregerson",468406,502381,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",2,1,2010,"-0.73259166666666666667","0.32326666666666666667","-1.3740","2.8060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-07-11","90.1","null","null","Luke Gregerson",468406,502381,"null","called_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",2,0,2010,"-0.80913333333333333333","0.53110000000000000000","-0.0070","2.4810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-07-11","89.9","null","null","Luke Gregerson",468406,502381,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,0,2010,"-0.96639166666666666667","0.47376666666666666667","1.1050","1.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-07-11","90.5","null","null","Luke Gregerson",468406,502381,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2010,"-0.84253333333333333333","0.37486666666666666667","-1.3770","1.8220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.7000","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-11","85.0","null","null","Luke Gregerson",451594,502381,"field_out","hit_into_play",,,,,"9","Dexter Fowler flies out to center fielder Chris Denorfia.","R","L","R","COL","SD","X","8","fly_ball",1,2,2010,"0.02586666666666666667","-0.12823333333333333333","0.7760","2.0710","425549.00","null","468504.00",2,6,"Bot","110.44","90.36",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2010-07-11","91.2","null","null","Luke Gregerson",451594,502381,"null","foul",,,,,"9","null","R","L","R","COL","SD","S","null","null",1,1,2010,"-0.75903333333333333333","0.22866666666666666667","0.5920","2.1120","425549.00","null","468504.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-11","88.9","null","null","Luke Gregerson",451594,502381,"null","foul",,,,,"6","null","R","L","R","COL","SD","S","null","null",1,0,2010,"-0.68805833333333333333","0.17850000000000000000","0.3070","2.6200","425549.00","null","468504.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-11","91.5","null","null","Luke Gregerson",451594,502381,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2010,"-0.70336666666666666667","-0.00496666666666666667","-1.8660","2.5630","425549.00","null","468504.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
