"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-05","83.0","null","null","Heath Bell",279577,425514,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"0.31115833333333333333","0.14252333333333333333","0.8420","1.0220","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",245417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-07-05","92.4","null","null","Heath Bell",279577,425514,"null","called_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.54555166666666666667","2.1028933333333333","0.3290","2.4350","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.5480","null","null","null","null","null","null",245417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-07-04","95.3","null","null","Heath Bell",279577,425514,"strikeout","called_strike",,,,,"4","Rafael Furcal called out on strikes.","R","L","R","SD","LAD","S","null","null",1,2,2009,"-0.43867166666666666667","1.7273600000000000","-0.4730","2.4030","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2009-07-04","96.1","null","null","Heath Bell",279577,425514,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2009,"-0.49934833333333333333","1.6999833333333333","-0.3670","3.9950","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-07-04","95.4","null","null","Heath Bell",279577,425514,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"-0.54304666666666666667","1.6210066666666667","-0.5360","1.9900","null","null","461314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-07-04","94.1","null","null","Heath Bell",279577,425514,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.67845583333333333333","1.7848366666666667","-0.2050","2.2830","null","null","461314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-07-04","94.5","null","null","Heath Bell",407861,425514,"strikeout","called_strike",,,,,"5","Orlando Hudson called out on strikes.","R","L","R","SD","LAD","S","null","null",2,2,2009,"-0.38690166666666666667","1.7373933333333333","0.0260","2.0700","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2009-07-04","96.0","null","null","Heath Bell",407861,425514,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2009,"-0.52579000000000000000","1.7660600000000000","0.4760","1.4000","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2009-07-04","79.7","null","null","Heath Bell",407861,425514,"null","swinging_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,1,2009,"0.50293000000000000000","0.05537666666666666667","-0.7620","1.8930","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2009-07-04","81.2","null","null","Heath Bell",407861,425514,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",0,1,2009,"0.35972750000000000000","0.07300666666666666667","0.4290","1.4650","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-07-04","94.3","null","null","Heath Bell",407861,425514,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.41069916666666666667","1.8331400000000000","-0.6060","2.4020","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7600","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-07-04","91.7","null","null","Heath Bell",112128,425514,"strikeout","swinging_strike",,,,,"11","Juan Castro strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2009,"-0.47360250000000000000","1.7957300000000000","-0.7790","3.5700","null","null","461314.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-07-04","91.0","null","null","Heath Bell",112128,425514,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",2,1,2009,"-0.45064000000000000000","1.7862700000000000","0.2730","1.9140","null","null","461314.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-07-04","92.2","null","null","Heath Bell",112128,425514,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",2,0,2009,"-0.40151416666666666667","1.9343333333333333","-0.2830","2.9760","null","null","461314.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5230","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-07-04","79.5","null","null","Heath Bell",112128,425514,"null","ball",,,,,"8","null","R","R","R","SD","LAD","B","null","null",1,0,2009,"0.58601250000000000000","-0.20319666666666666667","-0.0270","1.7370","null","null","461314.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.6200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-07-04","90.9","null","null","Heath Bell",112128,425514,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-0.47485500000000000000","1.4087300000000000","1.1270","2.4720","null","null","461314.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2009-07-04","82.8","null","null","Heath Bell",461314,425514,"single","hit_into_play_score",,,,,"6","Matt Kemp singles on a ground ball to center fielder Tony Gwynn.    James Loney scores.","R","R","R","SD","LAD","X","null","ground_ball",1,2,2009,"0.21012333333333333333","-0.18384666666666666667","0.2980","2.2940","null","425766.00","null",0,9,"Top","122.49","87.35",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2009-07-04","95.2","null","null","Heath Bell",461314,425514,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,2,2009,"-0.52565083333333333333","1.5454700000000000","0.9790","3.2140","null","425766.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2009-07-04","80.4","null","null","Heath Bell",461314,425514,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,1,2009,"0.47871500000000000000","-0.59449666666666666667","0.0980","2.0650","null","425766.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-07-04","91.5","null","null","Heath Bell",461314,425514,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,0,2009,"-0.37924750000000000000","1.7812533333333333","0.2650","3.0060","null","425766.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8090","1.7840","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-07-04","92.6","null","null","Heath Bell",461314,425514,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-0.24300333333333333333","1.7505800000000000","-0.3490","4.2220","null","null","425766.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-07-04","92.9","null","null","Heath Bell",425766,425514,"walk","ball",,,,,"2","James Loney walks.","R","L","R","SD","LAD","B","null","null",3,0,2009,"-0.70225333333333333333","1.9171333333333333","0.2270","3.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2009-07-04","91.9","null","null","Heath Bell",425766,425514,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",2,0,2009,"-0.44674333333333333333","1.8926233333333333","1.5120","2.9310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.8110","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-07-04","91.9","null","null","Heath Bell",425766,425514,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2009,"-0.41264750000000000000","2.0885600000000000","1.2240","1.4260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-07-04","93.7","null","null","Heath Bell",425766,425514,"null","ball",,,,,"2","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"-0.36115583333333333333","1.5838833333333333","-0.2670","3.5670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-07-04","93.1","null","null","Heath Bell",232694,425514,"field_out","hit_into_play",,,,,"4","Casey Blake flies out to left fielder Scott Hairston.","R","R","R","SD","LAD","X","7","fly_ball",3,1,2009,"-0.41125583333333333333","1.9548300000000000","-0.3260","2.5930","null","431145.00","null",2,8,"Top","83.33","101.41",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-07-04","92.7","null","null","Heath Bell",232694,425514,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,1,2009,"-0.25552833333333333333","1.7154633333333333","-0.2370","3.9910","null","431145.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-07-04","82.2","null","null","Heath Bell",232694,425514,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,1,2009,"0.35750083333333333333","-0.56368000000000000000","-0.9320","2.5490","null","431145.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-07-04","93.4","null","null","Heath Bell",232694,425514,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,0,2009,"-0.37604666666666666667","1.5834533333333333","1.0320","2.5940","null","431145.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7830","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-07-04","92.2","null","null","Heath Bell",232694,425514,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-0.16173000000000000000","1.4970233333333333","2.4380","3.0980","null","431145.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-07-04","94.7","null","null","Heath Bell",444843,425514,"field_out","hit_into_play_score",,,,,"2","Andre Ethier grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Rafael Furcal scores.","R","L","R","SD","LAD","X","6","ground_ball",0,1,2009,"-0.34501250000000000000","1.5302766666666667","-0.0700","2.9860","279577.00","431145.00","null",1,8,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.4100","1.4200","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-07-04","93.4","null","null","Heath Bell",444843,425514,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.57686416666666666667","1.6449433333333333","-0.1010","2.4460","279577.00","431145.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.7540","null","null","null","null","null","null",245402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-06-30","93.4","null","null","Heath Bell",456422,425514,"field_out","hit_into_play",,,,,"7","Michael Bourn lines out to right fielder Tony Gwynn.","R","L","R","SD","HOU","X","9","line_drive",1,1,2009,"-0.47694250000000000000","1.8311333333333333","-0.2790","2.0820","null","346859.00","121358.00",2,9,"Top","203.82","80.32",,,"null",,"null",,,,,,,"3.4830","1.4490","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-06-30","93.2","null","null","Heath Bell",456422,425514,"null","called_strike",,,,,"6","null","R","L","R","SD","HOU","S","null","null",1,0,2009,"-0.49809583333333333333","2.0221966666666667","0.4920","2.1080","null","346859.00","121358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.4490","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-06-30","80.5","null","null","Heath Bell",456422,425514,"null","ball",,,,,"14","null","R","L","R","SD","HOU","B","null","null",0,0,2009,"0.60660916666666666667","-0.64953666666666666667","0.0260","1.1250","null","346859.00","121358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.5060","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-06-30","95.0","null","null","Heath Bell",121358,425514,"walk","ball",,,,,"14","Ivan Rodriguez walks.    Jason Michaels to 2nd.","R","R","R","SD","HOU","B","null","null",3,2,2009,"-0.26095583333333333333","1.9789100000000000","1.4780","2.3460","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.4500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"8"
"FF","2009-06-30","93.9","null","null","Heath Bell",121358,425514,"null","foul",,,,,"2","null","R","R","R","SD","HOU","S","null","null",3,2,2009,"-0.32817333333333333333","1.7854100000000000","0.1530","3.1840","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.4500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2009-06-30","95.2","null","null","Heath Bell",121358,425514,"null","ball",,,,,"12","null","R","R","R","SD","HOU","B","null","null",2,2,2009,"-0.16980166666666666667","2.0855500000000000","1.3600","3.6290","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.6180","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2009-06-30","95.6","null","null","Heath Bell",121358,425514,"null","foul",,,,,"3","null","R","R","R","SD","HOU","S","null","null",2,2,2009,"-0.45996416666666666667","1.8953466666666667","0.7830","3.0770","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.4500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-06-30","95.0","null","null","Heath Bell",121358,425514,"null","swinging_strike",,,,,"6","null","R","R","R","SD","HOU","S","null","null",2,1,2009,"-0.21322166666666666667","1.9929566666666667","0.6440","2.7890","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.4500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-06-30","94.6","null","null","Heath Bell",121358,425514,"null","swinging_strike",,,,,"12","null","R","R","R","SD","HOU","S","null","null",2,0,2009,"-0.51312583333333333333","1.9685900000000000","0.0740","3.8230","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-06-30","93.0","null","null","Heath Bell",121358,425514,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",1,0,2009,"-0.16632250000000000000","1.7481433333333333","1.2500","2.0270","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.4500","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-06-30","94.1","null","null","Heath Bell",121358,425514,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",0,0,2009,"-0.19025916666666666667","1.8557866666666667","1.3070","2.3610","null","null","346859.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.4150","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-06-30","91.4","null","null","Heath Bell",346859,425514,"walk","ball",,,,,"14","Jason Michaels walks.","R","R","R","SD","HOU","B","null","null",3,1,2009,"-0.13890666666666666667","1.7189033333333333","1.4640","2.2930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.4570","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2009-06-30","93.0","null","null","Heath Bell",346859,425514,"null","ball",,,,,"12","null","R","R","R","SD","HOU","B","null","null",2,1,2009,"-0.04302083333333333333","1.8070533333333333","1.5610","2.5620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3520","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-06-30","93.2","null","null","Heath Bell",346859,425514,"null","foul_tip",,,,,"12","null","R","R","R","SD","HOU","S","null","null",2,0,2009,"-0.15880750000000000000","1.6357700000000000","1.0090","2.7930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3520","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-06-30","79.9","null","null","Heath Bell",346859,425514,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",1,0,2009,"0.94575833333333333333","-0.53687666666666666667","0.9440","0.9600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1260","1.4250","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-06-30","81.9","null","null","Heath Bell",346859,425514,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",0,0,2009,"0.49416250000000000000","-0.54834333333333333333","1.1930","2.0090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.3490","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-06-30","80.3","null","null","Heath Bell",425632,425514,"field_out","hit_into_play",,,,,"7","Matt Kata grounds out to pitcher Heath Bell.","R","L","R","SD","HOU","X","1","ground_ball",0,1,2009,"0.78724750000000000000","-0.61284333333333333333","-0.5990","2.1600","null","null","null",1,9,"Top","129.52","177.71",,,"null",,"null",,,,,,,"3.5790","1.5200","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2009-06-30","79.9","null","null","Heath Bell",425632,425514,"null","called_strike",,,,,"6","null","R","L","R","SD","HOU","S","null","null",0,0,2009,"0.76470250000000000000","-0.58919333333333333333","0.5100","2.3250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.3820","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-06-30","83.1","null","null","Heath Bell",452254,425514,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, shortstop Everth Cabrera to first baseman Kyle Blanks.","R","R","R","SD","HOU","X","6","ground_ball",0,0,2009,"0.44350583333333333333","0.05494666666666666667","0.5570","2.4710","null","null","null",0,9,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.7290","1.5460","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2009-06-30","80.4","null","null","Heath Bell",150398,425514,"field_out","hit_into_play",,,,,"7","Geoff Blum flies out to left fielder Chase Headley.","R","L","R","SD","HOU","X","7","fly_ball",1,0,2009,"0.39730250000000000000","-0.14873000000000000000","-0.3210","2.0910","null","null","430565.00",2,8,"Top","72.29","103.41",,,"null",,"null",,,,,,,"3.6420","1.5150","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2009-06-30","81.5","null","null","Heath Bell",150398,425514,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",0,0,2009,"0.17366166666666666667","-0.09885000000000000000","-0.0340","1.1340","null","null","430565.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.5150","null","null","null","null","null","null",245350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-06-28","93.1","null","null","Heath Bell",116662,425514,"grounded_into_double_play","hit_into_play",,,,,"12","Andruw Jones grounds into double play, pitcher Heath Bell to second baseman David Eckstein to first baseman Kyle Blanks.    Michael Young out at 2nd.","R","R","R","TEX","SD","X","1","ground_ball",1,1,2009,"-0.21711833333333333333","2.0272133333333333","1.2420","2.6690","null","null","276545.00",1,9,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2009-06-28","82.0","null","null","Heath Bell",116662,425514,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",0,1,2009,"0.05300416666666666667","0.18968000000000000000","1.8670","1.9750","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-06-28","83.3","null","null","Heath Bell",116662,425514,"null","called_strike",,,,,"5","null","R","R","R","TEX","SD","S","null","null",0,0,2009,"-0.07976083333333333333","-0.02317000000000000000","0.2220","2.7180","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6190","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-06-28","80.3","null","null","Heath Bell",276545,425514,"walk","blocked_ball",,,,,"14","Michael Young walks.","R","R","R","TEX","SD","B","null","null",3,2,2009,"0.10171250000000000000","-0.34868000000000000000","1.4010","0.4880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2009-06-28","94.8","null","null","Heath Bell",276545,425514,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",2,2,2009,"-0.59913083333333333333","1.8259733333333333","1.1790","2.3800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-06-28","93.9","null","null","Heath Bell",276545,425514,"null","foul",,,,,"3","null","R","R","R","TEX","SD","S","null","null",2,1,2009,"-0.65911166666666666667","1.9902333333333333","0.4140","3.1400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-06-28","94.6","null","null","Heath Bell",276545,425514,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",1,1,2009,"-0.47708166666666666667","2.0785266666666667","0.9660","2.1290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-06-28","93.5","null","null","Heath Bell",276545,425514,"null","foul",,,,,"11","null","R","R","R","TEX","SD","S","null","null",1,0,2009,"-0.66774000000000000000","2.2337566666666667","-0.6820","3.8490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2009-06-28","82.4","null","null","Heath Bell",276545,425514,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",0,0,2009,"0.55525666666666666667","0.11414333333333333333","1.5680","1.9320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.6400","null","null","null","null","null","null",245327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
