"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-28","89.0","null","null","Chris Narveson",111867,429780,"null","ball",,,,,"8","null","R","R","L","MIL","CIN","B","null","null",0,0,2010,"0.93601666666666666667","1.4441333333333333","-0.1050","1.6290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.4040","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2010-07-28","74.8","null","null","Chris Narveson",430404,429780,"field_out","hit_into_play",,,,,"8","Jonny Gomes lines out to center fielder Carlos Gomez.","R","R","L","MIL","CIN","X","8","line_drive",1,2,2010,"-0.44590833333333333333","-1.2276000000000000","-0.1430","1.5330","null","null","null",0,2,"Top","104.42","36.14",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FT","2010-07-28","89.1","null","null","Chris Narveson",430404,429780,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,2,2010,"0.74396666666666666667","1.25350000000000000000","0.0600","3.7060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2010-07-28","75.4","null","null","Chris Narveson",430404,429780,"null","foul",,,,,"13","null","R","R","L","MIL","CIN","S","null","null",0,2,2010,"-0.61847500000000000000","-0.74313333333333333333","-0.2380","1.2820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2010-07-28","74.9","null","null","Chris Narveson",430404,429780,"null","swinging_strike",,,,,"8","null","R","R","L","MIL","CIN","S","null","null",0,1,2010,"-0.30952500000000000000","-1.0283666666666667","0.2240","1.6850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2010-07-28","80.9","null","null","Chris Narveson",430404,429780,"null","called_strike",,,,,"14","null","R","R","L","MIL","CIN","S","null","null",0,0,2010,"0.64655000000000000000","1.17896666666666666667","1.2110","1.9500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.7400","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-07-28","75.2","null","null","Chris Narveson",458015,429780,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","L","MIL","CIN","S","null","null",0,2,2010,"-0.45147500000000000000","-0.9008000000000000","-1.1280","2.3210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FC","2010-07-28","84.3","null","null","Chris Narveson",458015,429780,"null","foul_tip",,,,,"4","null","R","L","L","MIL","CIN","S","null","null",0,1,2010,"-0.27473333333333333333","0.80056666666666666667","-0.5020","2.8060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-07-28","89.5","null","null","Chris Narveson",458015,429780,"null","foul",,,,,"5","null","R","L","L","MIL","CIN","S","null","null",0,0,2010,"0.88452500000000000000","1.5803000000000000","-0.0810","2.5330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-07-28","81.7","null","null","Chris Narveson",111851,429780,"field_out","hit_into_play",,,,,"12","Orlando Cabrera flies out to right fielder Joe Inglett.","R","R","L","MIL","CIN","X","9","fly_ball",0,1,2010,"0.78154166666666666667","1.3137000000000000","1.1660","2.4770","null","null","null",1,1,"Top","179.72","92.37",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2010-07-28","88.6","null","null","Chris Narveson",111851,429780,"null","called_strike",,,,,"14","null","R","R","L","MIL","CIN","S","null","null",0,0,2010,"1.0724000000000000","1.7207666666666667","0.8960","2.5170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-07-28","88.5","null","null","Chris Narveson",408252,429780,"field_out","hit_into_play",,,,,"13","Brandon Phillips grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","MIL","CIN","X","6","ground_ball",1,2,2010,"1.0014250000000000","1.7580333333333333","-0.6830","1.1380","null","null","null",0,1,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CU","2010-07-28","75.6","null","null","Chris Narveson",408252,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",0,2,2010,"-0.22324166666666666667","-0.84060000000000000000","-1.3100","0.7730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2010-07-28","88.1","null","null","Chris Narveson",408252,429780,"null","called_strike",,,,,"13","null","R","R","L","MIL","CIN","S","null","null",0,1,2010,"0.88174166666666666667","1.5272666666666667","-0.9930","1.5890","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2010-07-28","86.6","null","null","Chris Narveson",408252,429780,"null","called_strike",,,,,"14","null","R","R","L","MIL","CIN","S","null","null",0,0,2010,"0.89705000000000000000","1.5287000000000000","0.9440","1.9970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-07-23","84.9","null","null","Chris Narveson",121358,429780,"field_out","hit_into_play",,,,,"7","Ivan Rodriguez lines out to second baseman Rickie Weeks.","R","R","L","MIL","WSH","X","4","line_drive",0,1,2010,"0.19704166666666666667","0.91953333333333333333","-0.6660","2.0920","null","null","null",2,6,"Top","130.52","146.59",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2010-07-23","82.7","null","null","Chris Narveson",121358,429780,"null","called_strike",,,,,"6","null","R","R","L","MIL","WSH","S","null","null",0,0,2010,"0.9763750000000000","1.24346666666666666667","0.5670","2.3580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-07-23","74.5","null","null","Chris Narveson",434604,429780,"field_out","hit_into_play",,,,,"9","Michael Morse grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","MIL","WSH","X","6","ground_ball",2,2,2010,"-0.47095833333333333333","-0.9223000000000000","0.3480","2.1500","null","null","null",1,6,"Top","107.43","146.59",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CU","2010-07-23","73.9","null","null","Chris Narveson",434604,429780,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","WSH","S","null","null",2,1,2010,"-0.37771666666666666667","-1.2720333333333333","-0.6840","1.0290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-07-23","89.0","null","null","Chris Narveson",434604,429780,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","WSH","S","null","null",2,0,2010,"0.52269166666666666667","1.6591333333333333","0.1430","3.7560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2010-07-23","85.0","null","null","Chris Narveson",434604,429780,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,0,2010,"-0.33596666666666666667","0.67300000000000000000","-2.8540","1.7840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2010-07-23","75.0","null","null","Chris Narveson",434604,429780,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",0,0,2010,"-0.52384166666666666667","-1.0341000000000000","-1.5150","0.6570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-07-23","88.5","null","null","Chris Narveson",425545,429780,"strikeout","called_strike",,,,,"8","Josh Willingham called out on strikes.","R","R","L","MIL","WSH","S","null","null",3,2,2010,"0.88870000000000000000","1.8168000000000000","-0.1170","2.0780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CH","2010-07-23","82.7","null","null","Chris Narveson",425545,429780,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",2,2,2010,"1.1099750000000000","1.11160000000000000000","1.4790","1.1130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2010-07-23","90.2","null","null","Chris Narveson",425545,429780,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,2,2010,"0.83581666666666666667","1.6620000000000000","-1.1100","1.8890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-07-23","82.7","null","null","Chris Narveson",425545,429780,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","WSH","S","null","null",1,1,2010,"0.77875833333333333333","1.08006666666666666667","0.5880","1.4340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-07-23","88.5","null","null","Chris Narveson",425545,429780,"null","foul",,,,,"5","null","R","R","L","MIL","WSH","S","null","null",1,0,2010,"0.40718333333333333333","1.7781000000000000","0.1320","2.4230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-07-23","87.8","null","null","Chris Narveson",425545,429780,"null","ball",,,,,"11","null","R","R","L","MIL","WSH","B","null","null",0,0,2010,"0.54078333333333333333","1.7551666666666667","-0.3160","3.6850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-07-23","90.3","null","null","Chris Narveson",276055,429780,"field_out","hit_into_play",,,,,"4","Adam Dunn flies out to left fielder Ryan Braun.","R","L","L","MIL","WSH","X","7","fly_ball",3,2,2010,"0.72309166666666666667","1.4699333333333333","-0.6400","2.6210","null","null","null",2,5,"Top","53.21","118.47",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"9"
"FC","2010-07-23","84.5","null","null","Chris Narveson",276055,429780,"null","foul",,,,,"5","null","R","L","L","MIL","WSH","S","null","null",3,2,2010,"-0.31091666666666666667","0.75326666666666666667","0.0860","2.4430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"FT","2010-07-23","90.3","null","null","Chris Narveson",276055,429780,"null","foul",,,,,"6","null","R","L","L","MIL","WSH","S","null","null",3,2,2010,"0.87200000000000000000","1.3868000000000000","0.2930","2.6390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FC","2010-07-23","86.0","null","null","Chris Narveson",276055,429780,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",2,2,2010,"-0.21489166666666666667","0.75040000000000000000","-1.1510","1.2330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FC","2010-07-23","84.7","null","null","Chris Narveson",276055,429780,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",1,2,2010,"0.10519166666666666667","0.81060000000000000000","-0.9630","1.2280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2010-07-23","83.9","null","null","Chris Narveson",276055,429780,"null","foul",,,,,"13","null","R","L","L","MIL","WSH","S","null","null",1,2,2010,"-0.04789166666666666667","0.57123333333333333333","-1.0590","1.7460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2010-07-23","74.5","null","null","Chris Narveson",276055,429780,"null","called_strike",,,,,"9","null","R","L","L","MIL","WSH","S","null","null",1,1,2010,"0.01334166666666666667","-1.1229666666666667","0.7490","1.9070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9800","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2010-07-23","84.2","null","null","Chris Narveson",276055,429780,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",0,1,2010,"-0.09938333333333333333","0.72460000000000000000","-1.1820","2.1910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","2.0200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-07-23","89.8","null","null","Chris Narveson",276055,429780,"null","called_strike",,,,,"13","null","R","L","L","MIL","WSH","S","null","null",0,0,2010,"0.55609166666666666667","1.24920000000000000000","-0.9570","2.0080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2010-07-23","86.5","null","null","Chris Narveson",475582,429780,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman lines out to center fielder Carlos Gomez.","R","R","L","MIL","WSH","X","8","line_drive",2,2,2010,"-0.21071666666666666667","0.96540000000000000000","-0.3850","2.5520","null","null","null",1,5,"Top","126.51","62.25",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2010-07-23","74.9","null","null","Chris Narveson",475582,429780,"null","foul",,,,,"7","null","R","R","L","MIL","WSH","S","null","null",2,2,2010,"-0.45704166666666666667","-1.2792000000000000","-0.6900","1.6270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FC","2010-07-23","85.9","null","null","Chris Narveson",475582,429780,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,2,2010,"0.12467500000000000000","1.09726666666666666667","-2.4470","2.0420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2010-07-23","74.2","null","null","Chris Narveson",475582,429780,"null","called_strike",,,,,"13","null","R","R","L","MIL","WSH","S","null","null",1,1,2010,"-0.65326666666666666667","-0.8836000000000000","-0.8880","1.5380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.6900","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-07-23","81.9","null","null","Chris Narveson",475582,429780,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",0,1,2010,"0.55052500000000000000","1.7723666666666667","1.8460","1.5010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-07-23","88.8","null","null","Chris Narveson",475582,429780,"null","called_strike",,,,,"14","null","R","R","L","MIL","WSH","S","null","null",0,0,2010,"0.84973333333333333333","1.8698333333333333","0.5180","1.3600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-07-23","87.8","null","null","Chris Narveson",150217,429780,"field_out","hit_into_play",,,,,"13","Cristian Guzman lines out to second baseman Rickie Weeks.","R","R","L","MIL","WSH","X","4","line_drive",2,0,2010,"0.89426666666666666667","1.7078666666666667","-0.2740","1.4940","null","null","null",0,5,"Top","133.53","142.57",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2010-07-23","81.4","null","null","Chris Narveson",150217,429780,"null","ball",,,,,"7","null","R","R","L","MIL","WSH","B","null","null",1,0,2010,"0.57696666666666666667","1.8096333333333333","-0.5560","1.7990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.6800","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-07-23","87.4","null","null","Chris Narveson",150217,429780,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",0,0,2010,"0.89983333333333333333","1.5301333333333333","-1.1840","1.8070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2010-07-23","71.1","null","null","Chris Narveson",460579,429780,"field_out","hit_into_play",,,,,"6","Nyjer Morgan flies out to left fielder Ryan Braun.","R","L","L","MIL","WSH","X","7","fly_ball",1,1,2010,"-0.42642500000000000000","-1.1100666666666667","0.6950","2.6930","null","121358.00","null",2,4,"Top","69.28","114.46",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FC","2010-07-23","84.6","null","null","Chris Narveson",460579,429780,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",0,1,2010,"-0.05067500000000000000","0.73176666666666666667","-1.2150","0.6680","null","121358.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2010-07-23","83.2","null","null","Chris Narveson",460579,429780,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","WSH","S","null","null",0,0,2010,"-0.10216666666666666667","0.72460000000000000000","-1.2610","2.1220","null","121358.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2010-07-23","72.8","null","null","Chris Narveson",489334,429780,"field_out","hit_into_play",,,,,"14","Craig Stammen grounds out, pitcher Chris Narveson to first baseman Prince Fielder.    Ivan Rodriguez to 2nd.","R","R","L","MIL","WSH","X","1","ground_ball",2,2,2010,"-0.36240833333333333333","-1.0197666666666667","0.8410","2.4130","null","null","121358.00",1,4,"Top","126.51","187.75",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2010-07-23","88.4","null","null","Chris Narveson",489334,429780,"null","called_strike",,,,,"5","null","R","R","L","MIL","WSH","S","null","null",2,1,2010,"0.89844166666666666667","1.13023333333333333333","-0.0530","2.4580","null","null","121358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2010-07-23","80.2","null","null","Chris Narveson",489334,429780,"null","ball",,,,,"12","null","R","R","L","MIL","WSH","B","null","null",1,1,2010,"-0.48209166666666666667","0.37200000000000000000","0.9990","4.3210","null","null","121358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3600","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-07-23","89.8","null","null","Chris Narveson",489334,429780,"null","foul",,,,,"9","null","R","R","L","MIL","WSH","S","null","null",1,0,2010,"1.0195166666666667","1.5487666666666667","0.3060","2.2930","null","null","121358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-07-23","72.8","null","null","Chris Narveson",489334,429780,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",0,0,2010,"-0.34988333333333333333","-1.2075333333333333","-0.6770","1.0470","null","null","121358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-07-23","73.5","null","null","Chris Narveson",435622,429780,"strikeout","swinging_strike_blocked",,,,,"14","Ian Desmond strikes out swinging.","R","R","L","MIL","WSH","S","null","null",3,2,2010,"-0.54332500000000000000","-0.8993666666666667","0.2510","0.9450","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"9"
"FT","2010-07-23","89.2","null","null","Chris Narveson",435622,429780,"null","foul",,,,,"6","null","R","R","L","MIL","WSH","S","null","null",3,2,2010,"0.87617500000000000000","1.7623333333333333","0.7430","2.8450","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FF","2010-07-23","86.8","null","null","Chris Narveson",435622,429780,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",2,2,2010,"0.42527500000000000000","1.05426666666666666667","-1.4600","1.5020","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CH","2010-07-23","82.5","null","null","Chris Narveson",435622,429780,"null","foul",,,,,"5","null","R","R","L","MIL","WSH","S","null","null",2,2,2010,"0.89844166666666666667","1.24920000000000000000","0.2750","2.4390","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2010-07-23","89.7","null","null","Chris Narveson",435622,429780,"null","foul",,,,,"5","null","R","R","L","MIL","WSH","S","null","null",2,2,2010,"0.51851666666666666667","1.7121666666666667","-0.2580","2.3930","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2010-07-23","75.0","null","null","Chris Narveson",435622,429780,"null","ball",,,,,"9","null","R","R","L","MIL","WSH","B","null","null",1,2,2010,"-0.28030000000000000000","-1.0384000000000000","0.7690","1.8250","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.6470","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-07-23","89.1","null","null","Chris Narveson",435622,429780,"null","foul",,,,,"4","null","R","R","L","MIL","WSH","S","null","null",1,1,2010,"0.80520000000000000000","1.8440333333333333","-0.3230","2.3490","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2010-07-23","84.5","null","null","Chris Narveson",435622,429780,"null","called_strike",,,,,"11","null","R","R","L","MIL","WSH","S","null","null",1,0,2010,"-0.11469166666666666667","0.78623333333333333333","-1.0840","2.8850","null","null","121358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
