"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-07-02","90.5","null","null","Jamey Wright",519023,124604,"null","foul",,,,,"3","null","R","R","R","LAD","CIN","S","null","null",0,0,2012,"-0.14809166666666666667","1.06286666666666666667","0.3610","3.1100","null","502317.00","111867.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-07-02","93.7","null","null","Jamey Wright",111867,124604,"single","hit_into_play_score",,,,,"9","Miguel Cairo singles on a ground ball to right fielder Elian Herrera.    Jay Bruce scores.    Chris Heisey to 2nd.","R","R","R","LAD","CIN","X","null","ground_ball",0,1,2012,"-1.5689833333333333","0.99120000000000000000","0.3870","2.1060","457803.00","null","502317.00",2,9,"Top","166.67","112.45",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2012-07-02","92.5","null","null","Jamey Wright",111867,124604,"null","foul",,,,,"4","null","R","R","R","LAD","CIN","S","null","null",0,0,2012,"-1.4534750000000000","1.3896666666666667","-0.3500","2.7910","457803.00","null","502317.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-07-02","93.6","null","null","Jamey Wright",502317,124604,"force_out","hit_into_play_score",,,,,"2","Chris Heisey grounds into a force out, second baseman Jerry Hairston to shortstop Dee Gordon.    Drew Stubbs scores.    Jay Bruce to 3rd.    Todd Frazier out at 2nd.    Chris Heisey to 1st.","R","R","R","LAD","CIN","X","4","ground_ball",0,0,2012,"-1.4117250000000000","1.16320000000000000000","0.2720","2.8730","453211.00","457803.00","453943.00",1,9,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2012-07-02","81.3","null","null","Jamey Wright",453943,124604,"single","hit_into_play_score",,,,,"14","Todd Frazier singles on a fly ball to center fielder Tony Gwynn.    Wilson Valdez scores.    Drew Stubbs to 3rd.    Jay Bruce to 2nd.","R","R","R","LAD","CIN","X","null","fly_ball",1,2,2012,"0.9819416666666667","-0.35040000000000000000","1.0340","1.7640","407832.00","453211.00","457803.00",1,9,"Top","146.59","84.34",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CU","2012-07-02","79.7","null","null","Jamey Wright",453943,124604,"null","called_strike",,,,,"4","null","R","R","R","LAD","CIN","S","null","null",1,1,2012,"0.85669166666666666667","-0.60983333333333333333","-0.4420","2.1410","407832.00","453211.00","457803.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-07-02","93.1","null","null","Jamey Wright",453943,124604,"null","called_strike",,,,,"1","null","R","R","R","LAD","CIN","S","null","null",1,0,2012,"-1.6135166666666667","1.14026666666666666667","-0.3930","3.5190","407832.00","453211.00","457803.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-07-02","92.3","null","null","Jamey Wright",453943,124604,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",0,0,2012,"-0.50714166666666666667","0.99406666666666666667","-0.0570","3.6570","407832.00","453211.00","457803.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2012-07-02","77.7","null","null","Jamey Wright",457803,124604,"intent_walk","intent_ball",,,,,"11","Jamey Wright intentionally walks Jay Bruce.","R","L","R","LAD","CIN","B","null","null",3,0,2012,"-0.92325000000000000000","1.4455666666666667","-4.3120","4.3060","407832.00","453211.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2012-07-02","76.7","null","null","Jamey Wright",457803,124604,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",2,0,2012,"-0.77851666666666666667","1.2893333333333333","-4.1860","5.0410","407832.00","453211.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2012-07-02","76.8","null","null","Jamey Wright",457803,124604,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",1,0,2012,"-0.73537500000000000000","1.4785333333333333","-3.4330","3.8830","407832.00","453211.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.8200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2012-07-02","75.9","null","null","Jamey Wright",457803,124604,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",0,0,2012,"-0.96082500000000000000","1.6605666666666667","-4.9340","4.2780","407832.00","453211.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.7300","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-07-02","80.2","null","null","Jamey Wright",408252,124604,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, third baseman Adam Kennedy to first baseman Juan Rivera.","R","R","R","LAD","CIN","X","5","ground_ball",2,2,2012,"0.91375000000000000000","-0.44643333333333333333","-0.1270","1.6450","407832.00","453211.00","null",0,9,"Top","107.43","174.70",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2012-07-02","80.0","null","null","Jamey Wright",408252,124604,"null","foul",,,,,"5","null","R","R","R","LAD","CIN","S","null","null",2,2,2012,"0.72170000000000000000","-0.9366333333333333","-0.2200","2.1910","407832.00","453211.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FC","2012-07-02","91.0","null","null","Jamey Wright",408252,124604,"null","foul",,,,,"11","null","R","R","R","LAD","CIN","S","null","null",2,1,2012,"-0.11469166666666666667","0.79770000000000000000","-0.1080","3.3830","407832.00","453211.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2012-07-02","92.9","null","null","Jamey Wright",408252,124604,"null","foul",,,,,"6","null","R","R","R","LAD","CIN","S","null","null",2,0,2012,"-1.20019166666666666667","1.4728000000000000","0.2900","2.3990","407832.00","453211.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2012-07-02","90.7","null","null","Jamey Wright",408252,124604,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",1,0,2012,"-0.32761666666666666667","0.84500000000000000000","1.1690","1.7900","407832.00","453211.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-07-02","93.8","null","null","Jamey Wright",408252,124604,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2012,"-1.6594416666666667","1.05283333333333333333","1.7590","1.1610","407832.00","453211.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-07-02","91.7","null","null","Jamey Wright",453211,124604,"field_error","hit_into_play_no_out",,,,,"5","Drew Stubbs reaches on force attempt, throwing error by pitcher Jamey Wright.    Wilson Valdez to 3rd.    Drew Stubbs to 2nd.","R","R","R","LAD","CIN","X","1","ground_ball",0,1,2012,"-1.2878666666666667","1.00553333333333333333","-0.0160","2.3590","null","null","407832.00",0,9,"Top","118.47","180.72",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2012-07-02","92.2","null","null","Jamey Wright",453211,124604,"null","called_strike",,,,,"9","null","R","R","R","LAD","CIN","S","null","null",0,0,2012,"-1.5481083333333333","0.85073333333333333333","0.5450","1.8410","null","null","407832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-07-02","91.3","null","null","Jamey Wright",407832,124604,"walk","ball",,,,,"9","Wilson Valdez walks.","R","R","R","LAD","CIN","B","null","null",3,2,2012,"-1.4534750000000000","1.20763333333333333333","0.8240","1.8380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SI","2012-07-02","92.5","null","null","Jamey Wright",407832,124604,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",2,2,2012,"-1.6232583333333333","1.23486666666666666667","1.4560","1.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CU","2012-07-02","78.0","null","null","Jamey Wright",407832,124604,"null","foul",,,,,"14","null","R","R","R","LAD","CIN","S","null","null",2,2,2012,"1.0139500000000000","-0.61556666666666666667","1.2600","1.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2012-07-02","90.6","null","null","Jamey Wright",407832,124604,"null","foul",,,,,"1","null","R","R","R","LAD","CIN","S","null","null",2,1,2012,"-1.4075500000000000","1.4040000000000000","-0.7700","3.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-07-02","90.3","null","null","Jamey Wright",407832,124604,"null","called_strike",,,,,"6","null","R","R","R","LAD","CIN","S","null","null",2,0,2012,"-1.6246500000000000","1.3165666666666667","0.7720","2.6860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-07-02","90.8","null","null","Jamey Wright",407832,124604,"null","ball",,,,,"13","null","R","R","R","LAD","CIN","B","null","null",1,0,2012,"-1.3769333333333333","1.6362000000000000","-1.1750","2.4840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-07-02","90.4","null","null","Jamey Wright",407832,124604,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",0,0,2012,"-1.2878666666666667","1.18900000000000000000","-0.9080","2.8660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-07-02","90.7","null","null","Jamey Wright",456701,124604,"field_out","hit_into_play",,,,,"4","Homer Bailey grounds out, third baseman Adam Kennedy to first baseman Juan Rivera.","R","R","R","LAD","CIN","X","5","ground_ball",0,0,2012,"-1.5244500000000000","0.97830000000000000000","-0.2980","2.7890","null","null","519023.00",2,8,"Top","113.45","175.70",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",318921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FC","2012-06-29","91.2","null","null","Jamey Wright",514913,124604,"field_out","hit_into_play",,,,,"12","Ruben Tejada flies out to right fielder Elian Herrera.","R","R","R","LAD","NYM","X","9","fly_ball",0,0,2012,"-0.18845000000000000000","0.92240000000000000000","0.8470","2.5820","null","489365.00","457759.00",2,9,"Top","175.70","101.41",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"CU","2012-06-29","79.7","null","null","Jamey Wright",400083,124604,"strikeout","swinging_strike",,,,,"4","Andres Torres strikes out swinging.","R","L","R","LAD","NYM","S","null","null",0,2,2012,"0.9555000000000000","-0.83056666666666666667","-0.3000","2.2080","null","489365.00","457759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2012-06-29","79.6","null","null","Jamey Wright",400083,124604,"null","called_strike",,,,,"6","null","R","L","R","LAD","NYM","S","null","null",0,1,2012,"0.9791583333333333","-0.70586666666666666667","0.3400","2.3960","null","489365.00","457759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-06-29","92.5","null","null","Jamey Wright",400083,124604,"null","foul",,,,,"7","null","R","L","R","LAD","NYM","S","null","null",0,0,2012,"-1.5856833333333333","0.84643333333333333333","-0.6920","2.0760","null","489365.00","457759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-06-29","93.6","null","null","Jamey Wright",457759,124604,"single","hit_into_play_no_out",,,,,"6","Justin Turner singles on a ground ball to right fielder Elian Herrera.    Josh Thole to 2nd.","R","R","R","LAD","NYM","X","null","ground_ball",2,0,2012,"-1.5216666666666667","1.21480000000000000000","0.6940","2.5430","null","null","489365.00",1,9,"Top","169.68","100.40",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2012-06-29","93.3","null","null","Jamey Wright",457759,124604,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",1,0,2012,"-1.4840916666666667","1.3309000000000000","-1.1310","2.8230","null","null","489365.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-06-29","94.2","null","null","Jamey Wright",457759,124604,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,0,2012,"-1.2558583333333333","1.3552666666666667","1.1080","2.4950","null","null","489365.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2012-06-29","91.7","null","null","Jamey Wright",489365,124604,"single","hit_into_play_no_out",,,,,"3","Josh Thole singles on a ground ball to left fielder Bobby Abreu.","R","L","R","LAD","NYM","X","null","ground_ball",1,1,2012,"-0.21767500000000000000","1.06716666666666666667","0.6310","2.8420","null","null","null",1,9,"Top","82.33","98.39",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FC","2012-06-29","91.2","null","null","Jamey Wright",489365,124604,"null","foul",,,,,"12","null","R","L","R","LAD","NYM","S","null","null",1,0,2012,"-0.23298333333333333333","1.04280000000000000000","1.0320","2.3990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-06-29","93.0","null","null","Jamey Wright",489365,124604,"null","ball",,,,,"9","null","R","L","R","LAD","NYM","B","null","null",0,0,2012,"-1.2892583333333333","1.3380666666666667","0.5710","1.4930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-06-29","93.3","null","null","Jamey Wright",543590,124604,"strikeout","swinging_strike",,,,,"11","Kirk Nieuwenhuis strikes out swinging.","R","L","R","LAD","NYM","S","null","null",1,2,2012,"-1.3992000000000000","1.06573333333333333333","-0.9330","2.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2012-06-29","79.2","null","null","Jamey Wright",543590,124604,"null","foul",,,,,"8","null","R","L","R","LAD","NYM","S","null","null",1,2,2012,"0.82050833333333333333","-0.8907666666666667","-0.0060","2.0180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2012-06-29","90.0","null","null","Jamey Wright",543590,124604,"null","foul",,,,,"12","null","R","L","R","LAD","NYM","S","null","null",1,1,2012,"0.06483333333333333333","0.59416666666666666667","0.9300","2.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-06-29","78.4","null","null","Jamey Wright",543590,124604,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",0,1,2012,"1.0153416666666667","-0.79330000000000000000","-0.0190","0.9400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-06-29","89.4","null","null","Jamey Wright",543590,124604,"null","called_strike",,,,,"2","null","R","L","R","LAD","NYM","S","null","null",0,0,2012,"-0.59620833333333333333","1.4799666666666667","0.0730","3.6080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-25","91.0","null","null","Jamey Wright",435625,124604,"field_out","hit_into_play",,,,,"4","Nate Schierholtz flies out to left fielder Juan Rivera.","R","L","R","SF","LAD","X","7","fly_ball",1,0,2012,"-0.48765833333333333333","1.02990000000000000000","-0.2850","2.6160","434636.00","467055.00","543063.00",2,7,"Bot","75.30","115.46",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FC","2012-06-25","91.2","null","null","Jamey Wright",435625,124604,"null","blocked_ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2012,"-0.26220833333333333333","1.21336666666666666667","1.3060","0.6130","434636.00","467055.00","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-06-25","92.4","null","null","Jamey Wright",543063,124604,"single","hit_into_play_no_out",,,,,"8","Brandon Crawford singles on a ground ball to second baseman Jerry Hairston.    Angel Pagan to 3rd.    Pablo Sandoval to 2nd.","R","L","R","SF","LAD","X","null","ground_ball",0,0,2012,"-1.6817083333333333","1.08006666666666666667","0.1060","1.7800","null","434636.00","467055.00",2,7,"Bot","138.55","164.66",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"CU","2012-06-25","79.5","null","null","Jamey Wright",516949,124604,"strikeout","swinging_strike",,,,,"13","Hector Sanchez strikes out swinging.","R","L","R","SF","LAD","S","null","null",0,2,2012,"0.9638500000000000","-1.0240666666666667","-0.1440","0.6570","null","434636.00","467055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2012-06-25","79.5","null","null","Jamey Wright",516949,124604,"null","swinging_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,1,2012,"0.91653333333333333333","-1.1545000000000000","-0.5910","1.4380","null","434636.00","467055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2012-06-25","91.4","null","null","Jamey Wright",516949,124604,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2012,"-0.05763333333333333333","1.05140000000000000000","-0.3630","3.5290","null","434636.00","467055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-06-25","79.5","null","null","Jamey Wright",474832,124604,"strikeout","foul_tip",,,,,"7","Brandon Belt strikes out on foul tip.","R","L","R","SF","LAD","S","null","null",2,2,2012,"0.93045000000000000000","-0.86210000000000000000","-0.4530","1.6060","null","434636.00","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2012-06-25","92.6","null","null","Jamey Wright",474832,124604,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,2,2012,"-1.4506916666666667","0.83640000000000000000","-2.7240","2.9220","null","434636.00","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-06-25","79.7","null","null","Jamey Wright",474832,124604,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,2,2012,"1.1600750000000000","-0.9309000000000000","-1.2910","1.8600","null","434636.00","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-06-25","90.2","null","null","Jamey Wright",474832,124604,"null","foul",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,1,2012,"-0.28865000000000000000","0.95966666666666666667","-0.1670","2.4870","null","434636.00","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2012-06-25","88.8","null","null","Jamey Wright",474832,124604,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2012,"-0.31509166666666666667","0.96970000000000000000","-0.6670","2.8190","null","434636.00","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-06-25","80.0","null","null","Jamey Wright",467055,124604,"single","hit_into_play_no_out",,,,,"9","Pablo Sandoval singles on a ground ball to right fielder Elian Herrera.    Angel Pagan to 2nd.","R","L","R","SF","LAD","X","null","ground_ball",0,2,2012,"1.1656416666666667","-0.87643333333333333333","0.6020","1.7330","null","null","434636.00",0,7,"Bot","165.66","122.49",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SI","2012-06-25","90.1","null","null","Jamey Wright",467055,124604,"null","swinging_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,1,2012,"-0.56559166666666666667","0.72746666666666666667","-0.4770","3.2030","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-06-25","91.5","null","null","Jamey Wright",467055,124604,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2012,"-1.2962166666666667","0.76903333333333333333","-0.8670","1.9350","null","null","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-06-25","90.1","null","null","Jamey Wright",434636,124604,"walk","ball",,,,,"9","Angel Pagan walks.","R","L","R","SF","LAD","B","null","null",3,0,2012,"-1.5397583333333333","1.24060000000000000000","0.6220","1.4830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SI","2012-06-25","90.9","null","null","Jamey Wright",434636,124604,"null","ball",,,,,"8","null","R","L","R","SF","LAD","B","null","null",2,0,2012,"-1.3964166666666667","1.07720000000000000000","0.2700","1.3800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
