"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-23","90.8","null","null","Travis Wood",594809,475243,"single","hit_into_play_no_out",,,,,"3","Adam Eaton singles on a sharp ground ball to center fielder Junior Lake.","R","L","L","ARI","CHC","X","null","ground_ball",3,2,2013,"0.51434166666666666667","1.8626666666666667","0.5190","3.2390","null","null","null",0,6,"Bot","133.53","89.36",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"8"
"SL","2013-07-23","76.5","null","null","Travis Wood",594809,475243,"null","ball",,,,,"11","null","R","L","L","ARI","CHC","B","null","null",2,2,2013,"-0.93716666666666666667","0.64290000000000000000","-0.4610","3.4720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"FF","2013-07-23","90.9","null","null","Travis Wood",594809,475243,"null","foul",,,,,"2","null","R","L","L","ARI","CHC","S","null","null",2,2,2013,"0.70082500000000000000","2.1206666666666667","0.2310","3.4180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2013-07-23","91.7","null","null","Travis Wood",594809,475243,"null","foul",,,,,"12","null","R","L","L","ARI","CHC","S","null","null",2,2,2013,"0.39605000000000000000","2.0146000000000000","0.4550","3.7450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2013-07-23","78.6","null","null","Travis Wood",594809,475243,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",1,2,2013,"-0.70197500000000000000","0.20573333333333333333","-2.2080","0.1040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-07-23","87.3","null","null","Travis Wood",594809,475243,"null","foul",,,,,"4","null","R","L","L","ARI","CHC","S","null","null",1,1,2013,"0.18451666666666666667","1.4928666666666667","-0.2980","2.7570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-07-23","76.9","null","null","Travis Wood",594809,475243,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",0,1,2013,"-0.52940833333333333333","0.42216666666666666667","-1.3960","2.0590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2013-07-23","85.8","null","null","Travis Wood",594809,475243,"null","foul",,,,,"1","null","R","L","L","ARI","CHC","S","null","null",0,0,2013,"0.18034166666666666667","1.14026666666666666667","-0.4370","2.9420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-07-23","87.5","null","null","Travis Wood",571578,475243,"field_out","hit_into_play",,,,,"11","Patrick Corbin grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","L","L","ARI","CHC","X","6","ground_ball",0,1,2013,"0.13441666666666666667","1.4384000000000000","-0.9900","2.5980","null","null","544369.00",2,5,"Bot","110.44","145.58",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FC","2013-07-23","86.2","null","null","Travis Wood",571578,475243,"null","foul_tip",,,,,"13","null","R","L","L","ARI","CHC","S","null","null",0,0,2013,"0.18730000000000000000","1.02703333333333333333","-1.0700","1.8010","null","null","544369.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2013-07-23","88.0","null","null","Travis Wood",544369,475243,"single","hit_into_play_no_out",,,,,"5","Didi Gregorius singles on a soft ground ball to third baseman Cody Ransom.","R","L","L","ARI","CHC","X","null","ground_ball",3,1,2013,"-0.09381666666666666667","1.15173333333333333333","-0.0980","2.3030","null","null","null",2,5,"Bot","95.38","165.66",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FF","2013-07-23","90.4","null","null","Travis Wood",544369,475243,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",2,1,2013,"0.60758333333333333333","1.7680666666666667","-2.0420","1.1320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2013-07-23","86.7","null","null","Travis Wood",544369,475243,"null","foul",,,,,"5","null","R","L","L","ARI","CHC","S","null","null",2,0,2013,"-0.09660000000000000000","1.3753333333333333","-0.1670","2.4000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-07-23","78.2","null","null","Travis Wood",544369,475243,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",1,0,2013,"-0.47374166666666666667","0.38490000000000000000","-1.8730","1.2210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-07-23","87.4","null","null","Travis Wood",544369,475243,"null","ball",,,,,"12","null","R","L","L","ARI","CHC","B","null","null",0,0,2013,"0.24157500000000000000","1.05283333333333333333","0.0340","3.9930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2013-07-23","89.5","null","null","Travis Wood",408242,475243,"field_out","hit_into_play",,,,,"3","Wil Nieves grounds out, first baseman Anthony Rizzo to pitcher Travis Wood.","R","R","L","ARI","CHC","X","3","ground_ball",1,1,2013,"1.0501333333333333","1.6505333333333333","0.7410","3.4580","null","null","null",1,5,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2013-07-23","78.6","null","null","Travis Wood",408242,475243,"null","ball",,,,,"14","null","R","R","L","ARI","CHC","B","null","null",0,1,2013,"1.5038166666666667","0.46946666666666666667","0.0990","0.9200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2013-07-23","75.7","null","null","Travis Wood",408242,475243,"null","swinging_strike",,,,,"12","null","R","R","L","ARI","CHC","S","null","null",0,0,2013,"1.4690250000000000","0.92956666666666666667","1.3260","2.9070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2013-07-23","90.0","null","null","Travis Wood",445988,475243,"home_run","hit_into_play_score",,,,,"4","Martin Prado homers (9) on a fly ball to left field.","R","R","L","ARI","CHC","X","null","fly_ball",0,2,2013,"1.0431750000000000","1.5029000000000000","-0.6440","2.0050","null","null","null",1,5,"Bot","26.10","39.16",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"3"
"FT","2013-07-23","90.2","null","null","Travis Wood",445988,475243,"null","foul",,,,,"12","null","R","R","L","ARI","CHC","S","null","null",0,1,2013,"1.2616666666666667","1.6247333333333333","0.9600","2.8850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-07-23","87.5","null","null","Travis Wood",445988,475243,"null","called_strike",,,,,"2","null","R","R","L","ARI","CHC","S","null","null",0,0,2013,"0.33064166666666666667","1.5817333333333333","-0.1660","3.1230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-07-23","91.3","null","null","Travis Wood",136767,475243,"strikeout","swinging_strike",,,,,"11","Eric Chavez strikes out swinging.","R","L","L","ARI","CHC","S","null","null",2,2,2013,"0.53800000000000000000","1.8712666666666667","-0.9830","2.9740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2013-07-23","90.3","null","null","Travis Wood",136767,475243,"null","ball",,,,,"11","null","R","L","L","ARI","CHC","B","null","null",1,2,2013,"0.48650833333333333333","1.8956333333333333","-1.6210","2.7810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6700","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2013-07-23","87.8","null","null","Travis Wood",136767,475243,"null","ball",,,,,"12","null","R","L","L","ARI","CHC","B","null","null",0,2,2013,"0.89148333333333333333","1.5244000000000000","2.2960","5.2090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5900","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-07-23","88.3","null","null","Travis Wood",136767,475243,"null","foul_tip",,,,,"11","null","R","L","L","ARI","CHC","S","null","null",0,1,2013,"0.57279166666666666667","1.8798666666666667","-0.0310","3.7080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2013-07-23","86.6","null","null","Travis Wood",136767,475243,"null","called_strike",,,,,"2","null","R","L","L","ARI","CHC","S","null","null",0,0,2013,"-0.01170833333333333333","1.3882333333333333","0.1250","3.0460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2013-07-23","90.5","null","null","Travis Wood",425496,475243,"strikeout","foul_tip",,,,,"12","Cody Ross strikes out on a foul tip.","R","R","L","ARI","CHC","S","null","null",2,2,2013,"0.92905833333333333333","1.7981666666666667","0.5860","3.7600","null","null","502671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FC","2013-07-23","87.6","null","null","Travis Wood",425496,475243,"null","foul",,,,,"8","null","R","R","L","ARI","CHC","S","null","null",2,1,2013,"-0.25525000000000000000","1.3595666666666667","0.1480","1.9720","null","null","502671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2013-07-23","87.6","null","null","Travis Wood",425496,475243,"null","ball",,,,,"3","null","R","R","L","ARI","CHC","B","null","null",1,1,2013,"-0.34014166666666666667","1.5014666666666667","0.3630","2.9510","null","null","502671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2013-07-23","87.8","null","null","Travis Wood",425496,475243,"null","ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",0,1,2013,"-0.07294166666666666667","1.22770000000000000000","-1.4270","2.2510","null","null","502671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-07-23","89.8","null","null","Travis Wood",425496,475243,"null","foul",,,,,"5","null","R","R","L","ARI","CHC","S","null","null",0,0,2013,"0.92488333333333333333","1.4756666666666667","-0.0530","2.6590","null","null","502671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-07-23","80.4","null","null","Travis Wood",502671,475243,"single","hit_into_play_no_out",,,,,"8","Paul Goldschmidt singles on a ground ball to right fielder Cole Gillespie.","R","R","L","ARI","CHC","X","null","ground_ball",2,0,2013,"1.3173333333333333","0.43936666666666666667","-0.0640","1.8820","null","null","null",2,4,"Bot","159.64","99.40",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CH","2013-07-23","81.3","null","null","Travis Wood",502671,475243,"null","ball",,,,,"8","null","R","R","L","ARI","CHC","B","null","null",1,0,2013,"1.5038166666666667","0.59560000000000000000","-0.0920","1.4550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2013-07-23","72.9","null","null","Travis Wood",502671,475243,"null","ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",0,0,2013,"-0.51410000000000000000","-1.0398333333333333","-0.6810","0.9110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-07-23","90.2","null","null","Travis Wood",572041,475243,"field_out","hit_into_play",,,,,"4","A.  J.   Pollock grounds out, third baseman Cody Ransom to first baseman Anthony Rizzo.","R","R","L","ARI","CHC","X","5","ground_ball",3,2,2013,"1.1962583333333333","1.7422666666666667","-0.5080","2.1880","null","null","null",1,4,"Bot","94.38","161.65",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-07-23","88.8","null","null","Travis Wood",572041,475243,"null","ball",,,,,"12","null","R","R","L","ARI","CHC","B","null","null",2,2,2013,"0.18869166666666666667","1.6161333333333333","1.6720","2.6550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2013-07-23","78.4","null","null","Travis Wood",572041,475243,"null","ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",1,2,2013,"-0.62404166666666666667","0.31323333333333333333","-0.5250","0.7990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-07-23","89.0","null","null","Travis Wood",572041,475243,"null","foul",,,,,"9","null","R","R","L","ARI","CHC","S","null","null",1,1,2013,"0.40857500000000000000","1.6734666666666667","0.3550","1.8660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-07-23","78.5","null","null","Travis Wood",572041,475243,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",0,1,2013,"1.4119666666666667","0.76616666666666666667","-1.0420","0.5330","null","null","594809.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-07-23","89.5","null","null","Travis Wood",572041,475243,"null","called_strike",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",0,0,2013,"1.1962583333333333","1.6763333333333333","0.3100","2.3680","null","null","594809.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-07-23","88.1","null","null","Travis Wood",594809,475243,"single","hit_into_play_no_out",,,,,"14","Adam Eaton singles on a sharp line drive to second baseman Darwin Barney, deflected by first baseman Anthony Rizzo.","R","L","L","ARI","CHC","X","3","line_drive",0,2,2013,"-0.07155000000000000000","1.25923333333333333333","0.9550","2.3790","null","null","null",0,4,"Bot","166.67","136.55",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FT","2013-07-23","89.8","null","null","Travis Wood",594809,475243,"null","foul",,,,,"1","null","R","L","L","ARI","CHC","S","null","null",0,1,2013,"0.69665000000000000000","1.7666333333333333","-0.3700","3.1030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2013-07-23","87.9","null","null","Travis Wood",594809,475243,"null","called_strike",,,,,"13","null","R","L","L","ARI","CHC","S","null","null",0,0,2013,"0.03839166666666666667","1.16320000000000000000","-0.8350","2.2870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-07-23","88.6","null","null","Travis Wood",571578,475243,"field_out","hit_into_play",,,,,"7","Patrick Corbin grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","L","ARI","CHC","X","4","ground_ball",1,0,2013,"0.50877500000000000000","1.3739000000000000","-0.3290","1.7720","null","null","null",2,3,"Bot","142.57","141.57",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2013-07-23","90.0","null","null","Travis Wood",571578,475243,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",0,0,2013,"0.88174166666666666667","1.5688333333333333","-1.1720","1.7730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-07-23","88.2","null","null","Travis Wood",544369,475243,"field_out","hit_into_play",,,,,"7","Didi Gregorius grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","L","ARI","CHC","X","4","ground_ball",0,0,2013,"0.31950833333333333333","0.93530000000000000000","-0.7020","1.7680","null","null","null",1,3,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FC","2013-07-23","88.6","null","null","Travis Wood",408242,475243,"field_out","hit_into_play",,,,,"14","Wil Nieves grounds out sharply to first baseman Anthony Rizzo.","R","R","L","ARI","CHC","X","3","ground_ball",1,2,2013,"-0.01031666666666666667","1.2836000000000000","1.0210","2.2280","null","null","null",0,3,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2013-07-23","78.1","null","null","Travis Wood",408242,475243,"null","foul",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",1,2,2013,"1.5121666666666667","0.68733333333333333333","0.6910","2.3920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2013-07-23","88.2","null","null","Travis Wood",408242,475243,"null","ball",,,,,"11","null","R","R","L","ARI","CHC","B","null","null",0,2,2013,"0.9652416666666667","1.6835000000000000","-0.0060","4.8170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2013-07-23","87.1","null","null","Travis Wood",408242,475243,"null","foul",,,,,"5","null","R","R","L","ARI","CHC","S","null","null",0,1,2013,"0.16920833333333333333","1.27643333333333333333","0.1430","2.6570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2013-07-23","87.3","null","null","Travis Wood",408242,475243,"null","called_strike",,,,,"2","null","R","R","L","ARI","CHC","S","null","null",0,0,2013,"0.89844166666666666667","1.8483333333333333","0.2060","2.5930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2000","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2013-07-23","79.8","null","null","Travis Wood",445988,475243,"field_out","hit_into_play",,,,,"6","Martin Prado grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","ARI","CHC","X","6","ground_ball",1,2,2013,"1.4203166666666667","0.67873333333333333333","0.8080","2.2460","null","null","null",2,2,"Bot","106.43","145.58",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2013-07-23","91.0","null","null","Travis Wood",445988,475243,"null","ball",,,,,"11","null","R","R","L","ARI","CHC","B","null","null",0,2,2013,"1.1071916666666667","1.4842666666666667","-1.1200","2.2860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2013-07-23","90.6","null","null","Travis Wood",445988,475243,"null","foul",,,,,"9","null","R","R","L","ARI","CHC","S","null","null",0,2,2013,"0.9986416666666667","1.5244000000000000","0.5870","1.8960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2013-07-23","87.7","null","null","Travis Wood",445988,475243,"null","called_strike",,,,,"3","null","R","R","L","ARI","CHC","S","null","null",0,1,2013,"0.52686666666666666667","1.3366333333333333","0.3260","2.6060","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2013-07-23","89.2","null","null","Travis Wood",445988,475243,"null","called_strike",,,,,"1","null","R","R","L","ARI","CHC","S","null","null",0,0,2013,"1.1294583333333333","1.7379666666666667","-0.4140","2.7810","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-07-23","88.5","null","null","Travis Wood",136767,475243,"field_out","hit_into_play",,,,,"8","Eric Chavez grounds out, first baseman Anthony Rizzo to pitcher Travis Wood.","R","L","L","ARI","CHC","X","3","ground_ball",0,1,2013,"0.66742500000000000000","1.4470000000000000","0.2540","1.9940","null","null","null",1,2,"Bot","156.63","160.64",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FT","2013-07-23","90.0","null","null","Travis Wood",136767,475243,"null","called_strike",,,,,"3","null","R","L","L","ARI","CHC","S","null","null",0,0,2013,"0.89565833333333333333","1.7394000000000000","0.3370","3.2610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2013-07-23","90.0","null","null","Travis Wood",425496,475243,"field_out","hit_into_play",,,,,"4","Cody Ross flies out to right fielder Cole Gillespie.","R","R","L","ARI","CHC","X","9","fly_ball",2,0,2013,"1.0710083333333333","1.7981666666666667","-0.5530","2.3000","null","null","null",0,2,"Bot","176.71","115.46",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FC","2013-07-23","87.2","null","null","Travis Wood",425496,475243,"null","ball",,,,,"14","null","R","R","L","ARI","CHC","B","null","null",1,0,2013,"0.44336666666666666667","1.3395000000000000","0.9940","1.6380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-07-23","88.7","null","null","Travis Wood",425496,475243,"null","ball",,,,,"12","null","R","R","L","ARI","CHC","B","null","null",0,0,2013,"1.0097750000000000","1.9028000000000000","2.1050","2.8580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
