"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-04-27","79.4","-2.5819","6.1281","Joe Blanton",547172,430599,"null","ball",,,,,"9","null","R","L","R","COL","WSH","B","null","null",1,0,2017,"0.8626","-0.0535","0.5744","1.9231","null","null","null",1,9,"Bot","null","null",,,446308,,"170427_222345",,,,,,,"3.2151","1.6355","null","null","null","78.2320","2444","5.1650",490429,430599,446308,452252,502517,594694,607208,502317,572191,594809,"55.3348","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2017-04-27","89.4","-2.6768","5.5455","Joe Blanton",547172,430599,"null","ball",,,,,"8","null","R","L","R","COL","WSH","B","null","null",0,0,2017,"-0.0511","0.9630","-0.1878","1.7467","null","null","null",1,9,"Bot","null","null",,,446308,,"170427_222331",,,,,,,"3.2751","1.6965","null","null","null","90.3690","2047","6.4990",490429,430599,446308,452252,502517,594694,607208,502317,572191,594809,"54.0013","0.000","0.000","null","null","null","null","null",87,"1"
"SL","2017-04-27","86.0","-2.6945","5.7761","Joe Blanton",467827,430599,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.  ","R","L","R","COL","WSH","S","null","null",1,2,2017,"0.8072","0.9203","0.6838","1.0834","null","null","null",0,9,"Bot","null","null",,,446308,,"170427_222300",,,,,,,"3.6922","1.5115","null","null","null","85.2870","2418","5.6150",490429,430599,446308,452252,502517,594694,607208,502317,572191,594809,"54.8853","0.000","0.000","0.00",1,0,0,"null",86,"4"
"CH","2017-04-27","85.4","-2.4519","5.7008","Joe Blanton",467827,430599,"null","swinging_strike",,,,,"14","null","R","L","R","COL","WSH","S","null","null",1,1,2017,"-0.7580","0.6389","0.0921","0.6352","null","null","null",0,9,"Bot","null","null",,,446308,,"170427_222238",,,,,,,"3.6922","1.5115","null","null","null","85.3680","1937","6.0600",490429,430599,446308,452252,502517,594694,607208,502317,572191,594809,"54.4406","0.000","0.000","null","null","null","null","null",86,"3"
"CH","2017-04-27","85.0","-2.7513","5.6612","Joe Blanton",467827,430599,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",0,1,2017,"-0.4751","0.8508","-0.9922","1.6976","null","null","null",0,9,"Bot","null","null",,,446308,,"170427_222221",,,,,,,"3.4948","1.7309","null","null","null","84.2990","1664","5.6760",490429,430599,446308,452252,502517,594694,607208,502317,572191,594809,"54.8240","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-04-27","89.6","-3.0140","5.7480","Joe Blanton",467827,430599,"null","called_strike",,,,,"1","null","R","L","R","COL","WSH","S","null","null",0,0,2017,"0.2240","1.4580","-0.7379","3.0056","null","null","null",0,9,"Bot","null","null",,,446308,,"170427_222209",,,,,,,"3.6045","1.6103","null","null","null","88.8520","2101","5.6060",490429,430599,446308,452252,502517,594694,607208,502317,572191,594809,"54.8939","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-04-25","90.5","-2.3528","5.7364","Joe Blanton",453568,430599,"home_run","hit_into_play_score",,,,,"6","Charlie Blackmon homers (7) on a fly ball to right field.    Alexi Amarista scores.  ","R","L","R","COL","WSH","X","null","fly_ball",2,2,2017,"-0.3589","1.2520","0.7420","2.5876","null","506560.00","null",0,8,"Bot","234.01","85.73",,,446308,,"170426_044938",,,,,,,"3.4774","1.4467","364","95.0","38.5180","90.0540","2029","5.8500",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.6500","0.073","0.131","2.00",1,0,3,3,81,"5"
"SL","2017-04-25","86.9","-2.2660","5.7871","Joe Blanton",453568,430599,"null","blocked_ball",,,,,"14","null","R","L","R","COL","WSH","B","null","null",1,2,2017,"0.1016","0.8006","1.6562","0.0283","null","506560.00","null",0,8,"Bot","null","null",,,446308,,"170426_044908",,,,,,,"3.4181","1.5652","null","null","null","85.9330","2244","5.5640",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.9363","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-04-25","89.7","-2.4039","5.6897","Joe Blanton",453568,430599,"null","swinging_strike",,,,,"5","null","R","L","R","COL","WSH","S","null","null",1,1,2017,"-0.0437","1.3817","0.1165","2.5158","null","506560.00","null",0,8,"Bot","null","null",,,446308,,"170426_044826",,,,,,,"3.4774","1.4467","null","null","null","88.3390","2106","5.5810",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.9196","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-04-25","89.5","-2.3006","5.8582","Joe Blanton",453568,430599,"null","foul",,,,,"6","null","R","L","R","COL","WSH","S","null","null",1,0,2017,"-0.5273","1.1551","0.5690","2.4821","null","506560.00","null",0,8,"Bot","null","null",,,446308,,"170426_044760",,,,,,,"3.4774","1.4467","67","63.0","9.0367","88.5910","1849","5.6190",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.8813","0.000","0.000","null","null","null","null",2,81,"2"
"FF","2017-04-25","89.1","-2.3359","5.7429","Joe Blanton",453568,430599,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2017,"-0.1959","0.8962","-0.3991","3.6450","null","506560.00","null",0,8,"Bot","null","null",,,446308,,"170426_044728",,,,,,,"3.4774","1.7035","null","null","null","88.2710","1856","5.5320",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.9678","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-04-25","88.7","-2.4053","5.8092","Joe Blanton",506560,430599,"double","hit_into_play_score",,,,,"5","Alexi Amarista doubles (2) on a fly ball to left fielder Chris Heisey.   Tony Wolters scores.  ","R","L","R","COL","WSH","X","null","fly_ball",0,0,2017,"-0.1873","1.2173","-0.0653","2.5173","null","547172.00","null",0,8,"Bot","78.27","48.05",,,446308,,"170426_044632",,,,,,,"3.6743","1.5027","374","92.9","31.2040","87.9760","2026","5.6030",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.8975","0.152","0.247","1.25",1,1,1,3,80,"1"
"CH","2017-04-25","83.4","-2.2634","5.7385","Joe Blanton",547172,430599,"double","hit_into_play_score",,,,,"5","Tony Wolters doubles (3) on a sharp fly ball to center fielder Adam Eaton.   Trevor Story scores.  ","R","L","R","COL","WSH","X","null","fly_ball",1,0,2017,"-0.6640","0.4531","0.1185","2.4675","null","null","596115.00",0,8,"Bot","178.86","53.61",,,446308,,"170426_044531",,,,,,,"3.6743","1.5027","387","97.2","32.4380","82.8070","1562","5.9190",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.5813","0.322","0.578","1.25",1,1,1,5,79,"2"
"CU","2017-04-25","77.9","-2.2887","6.1542","Joe Blanton",547172,430599,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2017,"0.9081","-0.2920","-1.0065","4.3908","null","null","596115.00",0,8,"Bot","null","null",,,446308,,"170426_044514",,,,,,,"3.3188","1.7002","null","null","null","76.0910","2370","4.8480",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"55.6523","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-04-25","86.0","-2.2955","5.7770","Joe Blanton",596115,430599,"single","hit_into_play_no_out",,,,,"9","Trevor Story singles on a line drive to center fielder Adam Eaton.  ","R","R","R","COL","WSH","X","null","line_drive",2,2,2017,"0.4090","0.3964","0.5535","1.7254","null","null","null",0,8,"Bot","117.05","88.76",,,446308,,"170426_044432",,,,,,,"3.7826","1.5623","221","79.8","20.1810","85.0950","2281","5.6070",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.8927","0.753","0.708","0.90",1,1,0,4,78,"5"
"SL","2017-04-25","84.8","-2.1823","5.8598","Joe Blanton",596115,430599,"null","foul",,,,,"4","null","R","R","R","COL","WSH","S","null","null",2,1,2017,"-0.2679","0.6796","-0.3435","3.0599","null","null","null",0,8,"Bot","null","null",,,446308,,"170426_044356",,,,,,,"3.7843","1.5637","107","70.1","76.9255","84.5040","1615","5.8290",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.6709","0.000","0.000","null","null","null","null",3,78,"4"
"SL","2017-04-25","86.2","-2.3548","5.8307","Joe Blanton",596115,430599,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",1,1,2017,"0.1760","0.8594","1.3324","2.4938","null","null","null",0,8,"Bot","null","null",,,446308,,"170426_044337",,,,,,,"3.6263","1.7020","null","null","null","85.4290","2258","5.6160",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.8839","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-04-25","89.9","-2.2637","6.0389","Joe Blanton",596115,430599,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",0,1,2017,"-0.4846","1.6511","-1.7847","4.6352","null","null","null",0,8,"Bot","null","null",,,446308,,"170426_044312",,,,,,,"3.6856","1.7612","null","null","null","88.9470","2045","5.6490",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.8514","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-04-25","85.4","-2.4755","5.7054","Joe Blanton",596115,430599,"null","called_strike",,,,,"6","null","R","R","R","COL","WSH","S","null","null",0,0,2017,"0.2894","0.7387","0.5187","2.9961","null","null","null",0,8,"Bot","null","null",,,446308,,"170426_044254",,,,,,,"3.7053","1.8205","null","null","null","84.8050","2313","5.5530",490404,430599,446308,475582,502517,543685,607208,502317,594809,547180,"54.9473","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-04-21","91.8","-2.3668","5.7835","Joe Blanton",501571,430599,"field_out","hit_into_play",,,,,"11","Juan Lagares flies out to left fielder Chris Heisey.  ","R","R","R","NYM","WSH","X","7","fly_ball",2,2,2017,"-0.9544","1.3415","-1.0039","3.0783","607229.00","608700.00","null",2,9,"Bot","67.16","90.12",,,446653,,"170422_020658",,,,,,,"3.7866","1.5656","294","94.3","47.3500","90.9870","2174","6.2230",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.2763","0.010","0.013","0.00",1,0,0,3,72,"5"
"FT","2017-04-21","91.4","-2.5697","5.5239","Joe Blanton",501571,430599,"null","foul",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",2,1,2017,"-0.9324","1.2824","0.0324","1.4520","607229.00","608700.00","null",2,9,"Bot","null","null",,,446653,,"170422_020602",,,,,,,"3.7866","1.5656","null","null","null","90.6230","2169","6.1640",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.3354","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-04-21","85.9","-2.6714","5.5290","Joe Blanton",501571,430599,"null","called_strike",,,,,"7","null","R","R","R","NYM","WSH","S","null","null",2,0,2017,"0.2799","0.3218","-0.5228","1.8236","607229.00","608700.00","null",2,9,"Bot","null","null",,,446653,,"170422_020539",,,,,,,"3.6869","1.8936","null","null","null","84.0160","2493","5.2770",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"55.2222","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-04-21","85.4","-2.6959","5.6527","Joe Blanton",501571,430599,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,0,2017,"-0.0460","0.1823","-0.0929","0.9989","607229.00","608700.00","null",2,9,"Bot","null","null",,,446653,,"170422_020517",,,,,,,"3.6584","1.6940","null","null","null","83.7680","2456","5.3640",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"55.1355","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-04-21","85.9","-2.7628","5.5589","Joe Blanton",501571,430599,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2017,"-0.0567","0.8009","1.3623","0.2479","607229.00","608700.00","null",2,9,"Bot","null","null",,,446653,,"170422_020452",,,,,,,"3.5729","1.6654","null","null","null","84.5700","2456","5.6820",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.8178","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2017-04-21","79.8","-2.2665","6.0065","Joe Blanton",624424,430599,"field_out","hit_into_play",,,,,"13","Michael Conforto grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Robert Gsellman to 3rd.    Kevin Plawecki to 2nd.  ","R","L","R","NYM","WSH","X","4","ground_ball",0,0,2017,"0.1715","-1.0985","-1.0197","2.5635","null","607229.00","608700.00",1,9,"Bot","141.84","158.59",,,446653,,"170422_020401",,,,,,,"3.7466","1.5356","7","77.9","-22.4640","76.9200","2430","4.7500",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"55.7499","0.051","0.050","0.00",1,0,0,2,71,"1"
"CH","2017-04-21","86.0","-2.4613","5.6412","Joe Blanton",452678,430599,"walk","ball",,,,,"13","Asdrubal Cabrera walks.  ","R","L","R","NYM","WSH","B","null","null",3,1,2017,"-1.6567","0.0328","-0.4427","0.9246","null","607229.00","null",1,9,"Bot","null","null",,,446653,,"170422_020230",,,,,,,"3.6156","1.8508","null","null","null","84.7930","1798","5.9520",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.5473","0.000","0.000","0.70",1,0,0,"null",70,"5"
"CH","2017-04-21","86.2","-2.6395","5.5530","Joe Blanton",452678,430599,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",3,0,2017,"-1.4759","0.2482","-0.9087","2.4434","null","607229.00","null",1,9,"Bot","null","null",,,446653,,"170422_020147",,,,,,,"3.6014","1.8080","null","null","null","85.5130","1815","6.1240",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.3758","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-04-21","86.3","-2.5342","5.6076","Joe Blanton",452678,430599,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,0,2017,"-1.3999","0.0075","-0.0132","1.5510","null","607229.00","null",1,9,"Bot","null","null",,,446653,,"170422_020115",,,,,,,"3.6584","1.9078","null","null","null","85.1570","1773","5.9870",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.5131","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2017-04-21","86.5","-2.6099","5.6323","Joe Blanton",452678,430599,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2017,"-1.8274","0.0795","-1.2087","0.0843","null","607229.00","null",1,9,"Bot","null","null",,,446653,,"170422_020038",,,,,,,"3.7011","1.8793","null","null","null","84.9750","1770","5.9790",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.5202","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-04-21","80.4","-2.4633","5.9265","Joe Blanton",452678,430599,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2017,"0.2972","-1.1944","-0.0736","1.3273","null","607229.00","null",1,9,"Bot","null","null",,,446653,,"170422_015955",,,,,,,"3.6869","1.7653","null","null","null","78.1170","2498","4.9800",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"55.5200","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-04-21","89.4","-2.8053","5.5209","Joe Blanton",608061,430599,"sac_bunt","hit_into_play",,,,,"7","T.  J.   Rivera out on a sacrifice bunt, pitcher Joe Blanton to second baseman Daniel Murphy.   Robert Gsellman to 2nd.  ","R","R","R","NYM","WSH","X","1","ground_ball",1,0,2017,"-0.9224","1.4772","-0.5361","2.2420","null","null","607229.00",0,9,"Bot","133.96","184.66",,,446653,,"170422_015846",,,,,,,"3.7866","1.5656","null","41.0","-39.0000","88.1790","2044","5.9240",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.5752","0.139","0.128","0.00",1,0,0,1,69,"2"
"FT","2017-04-21","90.5","-2.7492","5.4003","Joe Blanton",608061,430599,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2017,"-1.0156","1.2853","-1.4238","2.6117","null","null","607229.00",0,9,"Bot","null","null",,,446653,,"170422_015758",,,,,,,"3.0171","1.5229","null","null","null","89.2650","2165","5.7750",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.7249","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-04-21","85.8","-2.4398","5.6651","Joe Blanton",425784,430599,"walk","ball",,,,,"13","Rene Rivera walks.  ","R","R","R","NYM","WSH","B","null","null",3,2,2017,"0.1398","0.0858","-0.1375","0.7298","null","null","null",0,9,"Bot","null","null",,,446653,,"170422_015634",,,,,,,"3.6481","1.7755","null","null","null","84.1490","2366","5.5030",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.9962","0.000","0.000","0.70",1,0,0,"null",68,"7"
"SL","2017-04-21","86.9","-2.3483","5.7848","Joe Blanton",425784,430599,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2017,"0.3087","-0.0093","0.9766","1.8465","null","null","null",0,9,"Bot","null","null",,,446653,,"170422_015614",,,,,,,"3.6766","1.7043","null","null","null","85.2170","2350","5.5280",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.9712","0.000","0.000","null","null","null","null","null",68,"6"
"SL","2017-04-21","86.5","-2.3605","5.6593","Joe Blanton",425784,430599,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",2,2,2017,"0.1870","0.2589","0.4418","1.5258","null","null","null",0,9,"Bot","null","null",,,446653,,"170422_015546",,,,,,,"3.6766","1.5046","4","40.6","-54.3153","84.9420","2395","5.4820",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"55.0179","0.000","0.000","null","null","null","null",1,68,"5"
"SL","2017-04-21","86.8","-2.3942","5.7981","Joe Blanton",425784,430599,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2017,"-0.0408","0.2568","1.6267","1.5653","null","null","null",0,9,"Bot","null","null",,,446653,,"170422_015522",,,,,,,"3.5341","1.7613","null","null","null","85.2670","2419","5.4520",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"55.0480","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-04-21","90.1","-2.5039","5.4207","Joe Blanton",425784,430599,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,1,2017,"-0.9127","1.0907","-0.1065","2.0893","null","null","null",0,9,"Bot","null","null",,,446653,,"170422_015503",,,,,,,"3.6766","1.5046","null","null","null","89.4620","2057","6.0070",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.4928","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-04-21","86.7","-2.5547","5.6504","Joe Blanton",425784,430599,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2017,"0.1326","0.3628","1.1802","1.2171","null","null","null",0,9,"Bot","null","null",,,446653,,"170422_015445",,,,,,,"3.6766","1.7613","null","null","null","85.2390","2319","5.5500",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.9500","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-04-21","85.6","-2.6946","5.4757","Joe Blanton",425784,430599,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",0,0,2017,"0.0455","0.3565","0.7839","1.4411","null","null","null",0,9,"Bot","null","null",,,446653,,"170422_015423",,,,,,,"3.6766","1.5046","null","null","null","84.1220","2387","5.6880",490350,430599,446653,475582,502517,543685,594694,502317,594809,547180,"54.8111","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-04-15","85.0","-2.3531","5.9505","Joe Blanton",546318,430599,"field_out","hit_into_play",,,,,"8","Odubel Herrera grounds out sharply to first baseman Ryan Zimmerman.  ","R","L","R","WSH","PHI","X","3","ground_ball",3,2,2017,"-0.8206","0.6619","-0.1368","1.9875","null","null","null",2,8,"Top","154.75","168.06",,,446653,,"170415_191629",,,,,,,"3.6940","1.5130","28","100.9","-3.9860","84.9910","1769","6.2540",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.2429","0.379","0.353","0.00",1,0,0,2,56,"8"
"SL","2017-04-15","86.2","-2.5095","5.9178","Joe Blanton",546318,430599,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",3,2,2017,"0.5609","0.9572","0.1980","2.1539","null","null","null",2,8,"Top","null","null",,,446653,,"170415_191558",,,,,,,"3.6940","1.5130","null","null","null","85.0410","2264","5.6880",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.8086","0.000","0.000","null","null","null","null","null",56,"7"
"CH","2017-04-15","85.3","-2.2780","5.9561","Joe Blanton",546318,430599,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",2,2,2017,"-1.0893","0.6149","-0.7123","0.9298","null","null","null",2,8,"Top","null","null",,,446653,,"170415_191532",,,,,,,"3.5606","1.5965","null","null","null","85.7960","1751","6.4570",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.0399","0.000","0.000","null","null","null","null","null",56,"6"
"SL","2017-04-15","86.1","-2.5580","5.7757","Joe Blanton",546318,430599,"null","foul",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",2,2,2017,"-0.1401","0.3905","1.0401","2.1449","null","null","null",2,8,"Top","null","null",,,446653,,"170415_191506",,,,,,,"3.6940","1.5130","null","null","null","85.4390","2364","5.7250",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.7725","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2017-04-15","85.1","-2.3940","5.8242","Joe Blanton",546318,430599,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",2,1,2017,"-0.8054","0.8710","-1.0672","2.3938","null","null","null",2,8,"Top","null","null",,,446653,,"170415_191442",,,,,,,"3.5237","1.9004","null","null","null","85.4720","1756","6.5280",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"53.9695","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2017-04-15","85.5","-2.4737","5.9096","Joe Blanton",546318,430599,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,1,2017,"-0.7900","0.4233","-1.3398","1.8362","null","null","null",2,8,"Top","null","null",,,446653,,"170415_191423",,,,,,,"3.6940","1.7134","null","null","null","84.9370","1683","6.0480",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.4496","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-04-15","90.3","-2.6330","5.7920","Joe Blanton",546318,430599,"null","ball",,,,,"3","null","R","L","R","WSH","PHI","B","null","null",0,1,2017,"-0.3875","1.5748","0.6918","3.7757","null","null","null",2,8,"Top","null","null",,,446653,,"170415_191407",,,,,,,"3.6940","1.7635","null","null","null","89.3480","2169","5.9270",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.5699","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-04-15","78.9","-2.4167","6.2418","Joe Blanton",546318,430599,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2017,"0.5519","-0.4770","-0.0879","2.8487","null","null","null",2,8,"Top","null","null",,,446653,,"170415_191351",,,,,,,"3.6773","1.7468","null","null","null","76.7980","2425","5.0590",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"55.4376","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-04-15","89.6","-2.4218","5.6007","Joe Blanton",435062,430599,"strikeout","foul_tip",,,,,"5","Howie Kendrick strikes out on a foul tip.  ","R","R","R","WSH","PHI","S","null","null",2,2,2017,"-0.1798","1.4426","-0.0513","2.8044","null","null","null",1,8,"Top","null","null",,,446653,,"170415_191313",,,,,,,"3.6940","1.5130","null","null","null","89.0870","2134","6.1120",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.3852","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SL","2017-04-15","86.5","-2.6983","5.7745","Joe Blanton",435062,430599,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2017,"0.4102","1.0087","1.9217","1.8480","null","null","null",1,8,"Top","null","null",,,446653,,"170415_191255",,,,,,,"3.4104","1.5131","null","null","null","85.1410","2413","5.7120",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.7849","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-04-15","90.4","-2.5253","5.8307","Joe Blanton",435062,430599,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,1,2017,"-0.2230","1.3474","-0.7750","2.7965","null","null","null",1,8,"Top","null","null",,,446653,,"170415_191233",,,,,,,"3.6940","1.5130","100","75.8","6.7089","89.9570","2168","6.0590",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.4380","0.000","0.000","null","null","null","null",2,55,"3"
"SL","2017-04-15","86.6","-2.7387","5.7270","Joe Blanton",435062,430599,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",1,0,2017,"0.4989","0.7865","1.0023","1.6380","null","null","null",1,8,"Top","null","null",,,446653,,"170415_191217",,,,,,,"3.6940","1.5130","null","null","null","85.5810","2353","5.7000",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.7975","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2017-04-15","79.4","-2.4167","6.4459","Joe Blanton",435062,430599,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2017,"0.3631","-0.2805","0.5934","1.2253","null","null","null",1,8,"Top","null","null",,,446653,,"170415_191203",,,,,,,"3.5772","1.6633","null","null","null","77.3470","2490","5.0220",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"55.4753","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-04-15","91.5","-2.4408","5.9485","Joe Blanton",514917,430599,"home_run","hit_into_play_score",,,,,"5","Cesar Hernandez homers (2) on a fly ball to right center field.    Freddy Galvis scores.  ","R","L","R","WSH","PHI","X","null","fly_ball",0,1,2017,"-0.7796","1.5593","0.1024","2.3118","null","520471.00","null",1,8,"Top","208.34","54.37",,,446653,,"170415_191117",,,,,,,"3.6760","1.5040","392","99.3","33.4710","91.0830","2221","6.2020",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.2954","0.420","0.790","2.00",1,0,3,5,54,"2"
"CH","2017-04-15","84.8","-2.3827","5.8844","Joe Blanton",514917,430599,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,0,2017,"-1.2058","0.2007","-0.9426","1.7979","null","520471.00","null",1,8,"Top","null","null",,,446653,,"170415_191056",,,,,,,"3.4591","1.5374","null","null","null","84.9650","1881","6.3750",490264,430599,446653,475582,502517,543685,594694,502317,572191,547180,"54.1224","0.000","0.000","null","null","null","null","null",54,"1"
