"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-08","90.4","-1.6822","6.6682","Andre Rienzo",430832,516589,"strikeout","called_strike",,,,,"7","Jose Bautista called out on strikes.","R","R","R","TOR","MIA","S","null","null",1,2,2015,"-0.83418333333333333333","1.6075333333333333","-0.3550","1.7980","null","null","null",1,4,"Bot","null","null",,,592663,,"150608_202416",,,,,,,"3.6300","1.6200","null","null","null","90.1210","1994","6.7380",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"53.7601","0.000","0.000","0.00",1,0,0,"null",36,"5"
"CU","2015-06-08","78.9","-1.6046","6.7345","Andre Rienzo",430832,516589,"null","foul",,,,,"8","null","R","R","R","TOR","MIA","S","null","null",1,2,2015,"0.85390833333333333333","-0.31886666666666666667","0.2140","1.5570","null","null","null",1,4,"Bot","null","null",,,592663,,"150608_202353",,,,,,,"3.5000","1.6200","5","67.2","-33.3980","78.6050","2498","6.2700",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2289","0.000","0.000","null","null","null","null",2,36,"4"
"CU","2015-06-08","77.4","-1.9719","6.6604","Andre Rienzo",430832,516589,"null","foul",,,,,"8","null","R","R","R","TOR","MIA","S","null","null",1,1,2015,"0.83442500000000000000","-0.53530000000000000000","0.1070","1.8500","null","null","null",1,4,"Bot","null","null",,,592663,,"150608_202326",,,,,,,"3.5000","1.6200","4","60.9","-41.2130","75.3400","2461","5.1540",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"55.3444","0.000","0.000","null","null","null","null",2,36,"3"
"FT","2015-06-08","90.7","-2.0121","6.6446","Andre Rienzo",430832,516589,"null","called_strike",,,,,"7","null","R","R","R","TOR","MIA","S","null","null",1,0,2015,"-1.04989166666666666667","1.3223000000000000","-0.4980","1.5610","null","null","null",1,4,"Bot","null","null",,,592663,,"150608_202313",,,,,,,"3.7200","1.6200","null","null","null","90.1790","1984","6.2550",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2431","0.000","0.000","null","null","null","null","null",36,"2"
"FC","2015-06-08","87.5","-2.8223","6.4774","Andre Rienzo",430832,516589,"null","ball",,,,,"14","null","R","R","R","TOR","MIA","B","null","null",0,0,2015,"0.66742500000000000000","0.56693333333333333333","2.0510","0.3360","null","null","null",1,4,"Bot","null","null",,,592663,,"150608_202259",,,,,,,"3.6700","1.6200","null","null","null","86.1110","2608","5.9890",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.5096","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-06-08","77.2","-2.1810","6.7402","Andre Rienzo",518626,516589,"field_out","hit_into_play",,,,,"7","Josh Donaldson flies out to left fielder Christian Yelich.","R","R","R","TOR","MIA","X","7","fly_ball",0,0,2015,"0.71474166666666666667","-0.64280000000000000000","-0.7470","2.0720","null","null","null",0,4,"Bot","41.79","101.76",,,592663,,"150608_202223",,,,,,,"3.4700","1.5900","341","97.1","43.0210","76.0880","2477","5.6700",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.8290","0.042","0.073","0.00",1,0,0,3,35,"1"
"CH","2015-06-08","83.9","-2.2948","6.5504","Andre Rienzo",408314,516589,"field_out","hit_into_play",,,,,"4","Jose Reyes grounds out, pitcher Andre Rienzo to first baseman Justin Bour.","R","L","R","TOR","MIA","X","1","ground_ball",2,1,2015,"-1.18905833333333333333","0.19283333333333333333","-0.5150","2.1690","null","607680.00","null",2,3,"Bot","129.62","179.29",,,592663,,"150608_201034",,,,,,,"3.1300","1.4500","5","65.3","-49.6400","83.7210","1365","6.5150",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"53.9832","0.109","0.099","0.00",1,0,0,2,29,"4"
"FC","2015-06-08","87.5","-2.6123","6.7333","Andre Rienzo",408314,516589,"null","foul",,,,,"3","null","R","L","R","TOR","MIA","S","null","null",2,0,2015,"0.12328333333333333333","0.73033333333333333333","0.6160","2.8680","null","607680.00","null",2,3,"Bot","null","null",,,592663,,"150608_200958",,,,,,,"3.1300","1.4500","294","81.1","38.1210","86.3440","2528","5.8650",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.6333","0.000","0.000","null","null","null","null",3,29,"3"
"CH","2015-06-08","85.2","-2.3278","6.5763","Andre Rienzo",408314,516589,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","MIA","B","null","null",1,0,2015,"-1.12086666666666666667","1.10730000000000000000","0.2700","0.6150","null","607680.00","null",2,3,"Bot","null","null",,,592663,,"150608_200931",,,,,,,"3.1300","1.4500","null","null","null","84.2910","1688","6.1480",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.3501","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-06-08","91.3","-2.2721","6.7194","Andre Rienzo",408314,516589,"null","ball",,,,,"13","null","R","L","R","TOR","MIA","B","null","null",0,0,2015,"-0.95665000000000000000","1.6190000000000000","-0.2190","1.2990","null","607680.00","null",2,3,"Bot","null","null",,,592663,,"150608_200915",,,,,,,"3.1300","1.4500","null","null","null","90.7240","2154","6.5530",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"53.9457","0.000","0.000","null","null","null","null","null",29,"1"
"CU","2015-06-08","80.1","-1.8499","6.8012","Andre Rienzo",493128,516589,"field_out","hit_into_play",,,,,"4","Munenori Kawasaki grounds out, third baseman Martin Prado to first baseman Justin Bour.   Kevin Pillar to 2nd.","R","L","R","TOR","MIA","X","5","ground_ball",0,2,2015,"0.50460000000000000000","-0.42923333333333333333","-0.3090","2.6120","null","null","607680.00",1,3,"Bot","112.66","172.02",,,592663,,"150608_200836",,,,,,,"3.2700","1.5600","14","91.9","-10.3470","78.9540","2550","5.8360",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.6628","0.191","0.179","0.00",1,0,0,2,28,"3"
"FC","2015-06-08","87.2","-2.4857","6.7069","Andre Rienzo",493128,516589,"null","foul",,,,,"6","null","R","L","R","TOR","MIA","S","null","null",0,1,2015,"0.48094166666666666667","0.69450000000000000000","0.5610","2.1680","null","null","607680.00",1,3,"Bot","null","null",,,592663,,"150608_200812",,,,,,,"3.2700","1.5600","null","null","null","86.7000","2408","6.1730",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.3257","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2015-06-08","91.1","-2.2742","6.7127","Andre Rienzo",493128,516589,"null","foul",,,,,"13","null","R","L","R","TOR","MIA","S","null","null",0,0,2015,"-1.19601666666666666667","1.17753333333333333333","-1.1100","2.2740","null","null","607680.00",1,3,"Bot","null","null",,,592663,,"150608_200748",,,,,,,"3.2700","1.5600","null","null","null","90.4400","1915","6.1500",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.3487","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2015-06-08","91.4","-2.3421","6.6657","Andre Rienzo",485567,516589,"field_out","hit_into_play",,,,,"7","Ezequiel Carrera lines out to left fielder Christian Yelich.","R","L","R","TOR","MIA","X","7","line_drive",2,2,2015,"-0.99005000000000000000","1.3667333333333333","-0.6750","1.8580","null","null","607680.00",0,3,"Bot","92.07","116.90",,,592663,,"150608_200711",,,,,,,"3.1900","1.4600","274","99.7","12.7010","90.8120","2025","6.1090",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.3894","0.758","0.773","0.00",1,0,0,4,27,"5"
"CH","2015-06-08","84.7","-2.3727","6.5625","Andre Rienzo",485567,516589,"null","ball",,,,,"13","null","R","L","R","TOR","MIA","B","null","null",1,2,2015,"-1.08050833333333333333","0.83210000000000000000","-1.5930","1.9980","null","null","607680.00",0,3,"Bot","null","null",,,592663,,"150608_200654",,,,,,,"3.1900","1.4600","null","null","null","83.8290","1586","6.0980",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.4001","0.000","0.000","null","null","null","null","null",27,"4"
"FT","2015-06-08","90.0","-2.4599","6.6849","Andre Rienzo",485567,516589,"null","ball",,,,,"11","null","R","L","R","TOR","MIA","B","null","null",0,2,2015,"-0.87732500000000000000","0.80773333333333333333","-1.9540","2.9850","null","null","607680.00",0,3,"Bot","null","null",,,592663,,"150608_200636",,,,,,,"3.1900","1.4600","null","null","null","89.6510","1894","6.2340",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2650","0.000","0.000","null","null","null","null","null",27,"3"
"FT","2015-06-08","90.8","-2.2623","6.7132","Andre Rienzo",485567,516589,"null","called_strike",,,,,"11","null","R","L","R","TOR","MIA","S","null","null",0,1,2015,"-1.20019166666666666667","0.75613333333333333333","-1.1080","2.4020","null","null","607680.00",0,3,"Bot","null","null",,,592663,,"150608_200615",,,,,,,"3.2500","1.5500","null","null","null","90.4740","1831","6.2550",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2437","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2015-06-08","90.0","-2.3983","6.6854","Andre Rienzo",485567,516589,"null","foul",,,,,"1","null","R","L","R","TOR","MIA","S","null","null",0,0,2015,"-1.3170916666666667","1.17036666666666666667","-0.6270","3.3050","null","null","607680.00",0,3,"Bot","null","null",,,592663,,"150608_200549",,,,,,,"3.1900","1.4600","232","73.2","28.5330","89.6030","1962","6.3710",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.1280","0.000","0.000","null","null","null","null",4,27,"1"
"FT","2015-06-08","89.8","-2.2426","6.7133","Andre Rienzo",607680,516589,"walk","ball",,,,,"11","Kevin Pillar walks.","R","R","R","TOR","MIA","B","null","null",3,0,2015,"-1.05545833333333333333","1.14600000000000000000","-1.8060","2.4240","null","null","null",0,3,"Bot","null","null",,,592663,,"150608_200519",,,,,,,"3.2900","1.5400","null","null","null","88.6760","2027","5.9790",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.5196","0.000","0.000","0.70",1,0,0,"null",26,"4"
"FF","2015-06-08","89.6","-2.0273","6.6666","Andre Rienzo",607680,516589,"null","ball",,,,,"12","null","R","R","R","TOR","MIA","B","null","null",2,0,2015,"-0.43755833333333333333","1.6562666666666667","0.8340","2.6340","null","null","null",0,3,"Bot","null","null",,,592663,,"150608_200507",,,,,,,"3.4500","1.5400","null","null","null","89.0270","2132","6.4370",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.0615","0.000","0.000","null","null","null","null","null",26,"3"
"FC","2015-06-08","87.6","-2.4114","6.6878","Andre Rienzo",607680,516589,"null","ball",,,,,"14","null","R","R","R","TOR","MIA","B","null","null",1,0,2015,"0.16503333333333333333","0.92240000000000000000","0.8290","-0.5830","null","null","null",0,3,"Bot","null","null",,,592663,,"150608_200449",,,,,,,"3.4700","1.5400","null","null","null","86.1770","2576","5.8930",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.6060","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2015-06-08","77.9","-2.2327","6.7646","Andre Rienzo",607680,516589,"null","ball",,,,,"13","null","R","R","R","TOR","MIA","B","null","null",0,0,2015,"1.0028166666666667","-0.42350000000000000000","-1.1750","1.8860","null","null","null",0,3,"Bot","null","null",,,592663,,"150608_200438",,,,,,,"3.3700","1.5400","null","null","null","75.7240","2660","5.3520",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"55.1464","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-06-08","91.2","-2.0258","6.6963","Andre Rienzo",502143,516589,"field_out","hit_into_play",,,,,"7","Danny Valencia flies out to left fielder Christian Yelich.","R","R","R","TOR","MIA","X","7","fly_ball",1,2,2015,"-0.79104166666666666667","1.5559333333333333","-0.7280","1.8930","null","null","431145.00",2,2,"Bot","93.28","99.33",,,592663,,"150608_195559",,,,,,,"3.5900","1.6600","284","90.8","49.7470","90.5180","1863","6.3290",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.1699","0.006","0.007","0.00",1,0,0,3,22,"4"
"FC","2015-06-08","87.8","-2.5077","6.5387","Andre Rienzo",502143,516589,"null","foul",,,,,"8","null","R","R","R","TOR","MIA","S","null","null",1,1,2015,"0.31950833333333333333","0.55403333333333333333","-0.1430","1.7320","null","null","431145.00",2,2,"Bot","null","null",,,592663,,"150608_195526",,,,,,,"3.5900","1.6600","null","null","null","87.6200","2482","6.2960",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2027","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2015-06-08","90.8","-2.0891","6.7026","Andre Rienzo",502143,516589,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","MIA","B","null","null",0,1,2015,"-0.97335000000000000000","1.27786666666666666667","-1.0370","0.6480","null","null","431145.00",2,2,"Bot","null","null",,,592663,,"150608_195500",,,,,,,"3.6000","1.6600","null","null","null","90.3470","2058","6.4080",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.0907","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-06-08","91.1","-1.9412","6.6938","Andre Rienzo",502143,516589,"null","called_strike",,,,,"13","null","R","R","R","TOR","MIA","S","null","null",0,0,2015,"-0.95247500000000000000","1.3567000000000000","-0.8590","2.2880","null","null","431145.00",2,2,"Bot","null","null",,,592663,,"150608_195442",,,,,,,"3.7400","1.6600","null","null","null","91.0540","1937","6.5270",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"53.9713","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2015-06-08","86.5","-2.5425","6.5771","Andre Rienzo",431145,516589,"single","hit_into_play_no_out",,,,,"4","Russell Martin singles on a sharp ground ball to third baseman Martin Prado.","R","R","R","TOR","MIA","X","null","ground_ball",3,2,2015,"0.25688333333333333333","0.57266666666666666667","-0.4090","2.5300","null","null","null",2,2,"Bot","107.21","170.20",,,592663,,"150608_195349",,,,,,,"3.3400","1.5200","16","97.4","-10.5730","86.2900","null","6.0790",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.4200","0.236","0.220","0.90",1,1,0,2,21,"6"
"FC","2015-06-08","90.4","-2.3658","6.5335","Andre Rienzo",431145,516589,"null","ball",,,,,"14","null","R","R","R","TOR","MIA","B","null","null",2,2,2015,"0.34177500000000000000","0.96826666666666666667","1.6020","-0.2950","null","null","null",2,2,"Bot","null","null",,,592663,,"150608_195333",,,,,,,"3.4500","1.5200","null","null","null","89.6370","2478","6.1780",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.3201","0.000","0.000","null","null","null","null","null",21,"5"
"FC","2015-06-08","89.0","-2.4769","6.6644","Andre Rienzo",431145,516589,"null","called_strike",,,,,"8","null","R","R","R","TOR","MIA","S","null","null",2,1,2015,"0.12189166666666666667","0.96540000000000000000","-0.1130","1.5030","null","null","null",2,2,"Bot","null","null",,,592663,,"150608_195317",,,,,,,"3.5700","1.5200","null","null","null","88.4590","2449","6.0760",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.4223","0.000","0.000","null","null","null","null","null",21,"4"
"FC","2015-06-08","87.0","-2.4511","6.7089","Andre Rienzo",431145,516589,"null","called_strike",,,,,"4","null","R","R","R","TOR","MIA","S","null","null",2,0,2015,"0.42249166666666666667","0.52106666666666666667","-0.3190","2.5330","null","null","null",2,2,"Bot","null","null",,,592663,,"150608_195303",,,,,,,"3.5300","1.5200","null","null","null","86.3320","2450","5.8730",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.6254","0.000","0.000","null","null","null","null","null",21,"3"
"CU","2015-06-08","82.8","-2.9006","6.2735","Andre Rienzo",431145,516589,"null","ball",,,,,"14","null","R","R","R","TOR","MIA","B","null","null",1,0,2015,"0.65490000000000000000","0.14696666666666666667","0.8310","0.5520","null","null","null",2,2,"Bot","null","null",,,592663,,"150608_195248",,,,,,,"3.6000","1.5200","null","null","null","81.6030","577","5.9160",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.5825","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2015-06-08","91.5","-2.1416","6.7249","Andre Rienzo",431145,516589,"null","ball",,,,,"13","null","R","R","R","TOR","MIA","B","null","null",0,0,2015,"-1.00675000000000000000","1.4169000000000000","-1.2700","1.6750","null","null","null",2,2,"Bot","null","null",,,592663,,"150608_195235",,,,,,,"3.5400","1.5200","null","null","null","90.7910","2098","6.4050",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.0931","0.000","0.000","null","null","null","null","null",21,"1"
"FC","2015-06-08","88.0","-2.5387","6.5724","Andre Rienzo",499624,516589,"field_out","hit_into_play",,,,,"13","Chris Colabello grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","TOR","MIA","X","6","ground_ball",3,2,2015,"0.26245000000000000000","0.71600000000000000000","-0.3960","1.2150","null","null","null",1,2,"Bot","114.48","162.93",,,592663,,"150608_195201",,,,,,,"3.5500","1.6200","31","104.9","-1.9140","87.3760","2465","6.1140",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.3848","0.457","0.424","0.00",1,0,0,4,20,"6"
"CU","2015-06-08","80.6","-1.7855","6.7044","Andre Rienzo",499624,516589,"null","ball",,,,,"13","null","R","R","R","TOR","MIA","B","null","null",2,2,2015,"0.44893333333333333333","-0.46076666666666666667","-0.5920","-0.0490","null","null","null",1,2,"Bot","null","null",,,592663,,"150608_195135",,,,,,,"3.5500","1.6200","null","null","null","79.4640","2627","6.2130",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2859","0.000","0.000","null","null","null","null","null",20,"5"
"FC","2015-06-08","87.9","-2.4531","6.5974","Andre Rienzo",499624,516589,"null","foul",,,,,"8","null","R","R","R","TOR","MIA","S","null","null",2,1,2015,"-0.02005833333333333333","1.09296666666666666667","0.2190","1.7710","null","null","null",1,2,"Bot","null","null",,,592663,,"150608_195111",,,,,,,"3.5500","1.6200","null","null","null","87.3860","1591","6.2850",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2136","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2015-06-08","90.7","-2.2047","6.6837","Andre Rienzo",499624,516589,"null","ball",,,,,"13","null","R","R","R","TOR","MIA","B","null","null",1,1,2015,"-1.4200750000000000","1.13596666666666666667","-1.9780","1.0310","null","null","null",1,2,"Bot","null","null",,,592663,,"150608_195052",,,,,,,"3.5500","1.6200","null","null","null","90.7590","2080","6.6090",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"53.8892","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2015-06-08","90.5","-1.9877","6.7027","Andre Rienzo",499624,516589,"null","ball",,,,,"13","null","R","R","R","TOR","MIA","B","null","null",0,1,2015,"-0.99005000000000000000","1.5344333333333333","-1.6850","1.9730","null","null","null",1,2,"Bot","null","null",,,592663,,"150608_195039",,,,,,,"3.5500","1.6200","null","null","null","89.7560","1104","6.2340",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.2650","0.000","0.000","null","null","null","null","null",20,"2"
"FC","2015-06-08","87.1","-2.2787","6.7215","Andre Rienzo",499624,516589,"null","foul",,,,,"5","null","R","R","R","TOR","MIA","S","null","null",0,0,2015,"0.21374166666666666667","0.65150000000000000000","0.1300","2.2430","null","null","null",1,2,"Bot","null","null",,,592663,,"150608_195017",,,,,,,"3.5500","1.6200","null","null","null","86.4530","2440","5.9460",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.5525","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-06-08","78.5","-1.7879","6.7793","Andre Rienzo",430832,516589,"strikeout","swinging_strike_blocked",,,,,"13","Jose Bautista strikes out swinging.","R","R","R","TOR","MIA","S","null","null",1,2,2015,"0.49764166666666666667","-0.60553333333333333333","-0.0060","0.7930","null","null","null",0,2,"Bot","null","null",,,592663,,"150608_194839",,,,,,,"3.5000","1.6200","null","null","null","76.9480","2423","5.7160",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.7830","0.000","0.000","0.00",1,0,0,"null",19,"4"
"CU","2015-06-08","79.2","-1.9597","6.7566","Andre Rienzo",430832,516589,"null","called_strike",,,,,"5","null","R","R","R","TOR","MIA","S","null","null",1,1,2015,"0.46285000000000000000","-0.50950000000000000000","-0.0160","2.6760","null","null","null",0,2,"Bot","null","null",,,592663,,"150608_194825",,,,,,,"3.6200","1.6200","null","null","null","76.8780","2317","5.2150",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"55.2838","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2015-06-08","78.5","-1.7699","6.8042","Andre Rienzo",430832,516589,"null","ball",,,,,"11","null","R","R","R","TOR","MIA","B","null","null",0,1,2015,"0.48233333333333333333","-0.63850000000000000000","-1.1890","3.2170","null","null","null",0,2,"Bot","null","null",,,592663,,"150608_194809",,,,,,,"3.6600","1.6200","null","null","null","76.0880","2504","5.0020",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"55.4966","0.000","0.000","null","null","null","null","null",19,"2"
"FC","2015-06-08","85.8","-2.4497","6.5287","Andre Rienzo",430832,516589,"null","called_strike",,,,,"8","null","R","R","R","TOR","MIA","S","null","null",0,0,2015,"0.26801666666666666667","0.71170000000000000000","0.2570","1.7590","null","null","null",0,2,"Bot","null","null",,,592663,,"150608_194758",,,,,,,"3.7600","1.6200","null","null","null","84.5280","2462","5.8080",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.6900","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-06-08","90.9","-2.0690","6.7471","Andre Rienzo",518626,516589,"home_run","hit_into_play_score",,,,,"6","Josh Donaldson homers (16) on a fly ball to center field.","R","R","R","TOR","MIA","X","null","fly_ball",1,0,2015,"-0.44034166666666666667","1.8282666666666667","0.4280","2.4050","null","null","null",0,2,"Bot","128.41","15.75",,,592663,,"150608_194717",,,,,,,"3.4700","1.5900","426","107.5","27.2510","89.8490","2187","6.0240",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.4744","0.974","1.921","2.00",1,0,3,6,18,"2"
"FC","2015-06-08","87.1","-2.4220","6.6822","Andre Rienzo",518626,516589,"null","ball",,,,,"13","null","R","R","R","TOR","MIA","B","null","null",0,0,2015,"0.18034166666666666667","0.73033333333333333333","-0.4260","0.8090","null","null","null",0,2,"Bot","null","null",,,592663,,"150608_194702",,,,,,,"3.4100","1.5900","null","null","null","85.7400","1062","5.7850",414509,516589,592663,571506,543829,445988,588751,592885,542303,400085,"54.7133","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2015-06-08","91.4","-2.2363","6.6937","Andre Rienzo",408314,516589,"field_out","hit_into_play",,,,,"4","Jose Reyes grounds out to first baseman Justin Bour.","R","L","R","TOR","MIA","X","3","ground_ball",2,1,2015,"-1.2558583333333333","1.3337666666666667","-0.2910","2.2560","null","493128.00","null",2,1,"Bot","147.19","170.81",,,"null",,"150608_193707",,,,,,,"3.1300","1.4500","7","86.0","-25.7030","90.6010","1968","6.1680",414509,"null","null","null","null","null","null","null","null","null","54.3306","0.080","0.076","0.00",1,0,0,2,13,"4"
"FC","2015-06-08","88.6","-2.3384","6.6748","Andre Rienzo",408314,516589,"null","ball",,,,,"14","null","R","L","R","TOR","MIA","B","null","null",1,1,2015,"0.17199166666666666667","1.14886666666666666667","1.9120","1.3080","null","493128.00","null",2,1,"Bot","null","null",,,"null",,"150608_193649",,,,,,,"3.1300","1.4500","null","null","null","87.6510","2451","6.0530",414509,"null","null","null","null","null","null","null","null","null","54.4456","0.000","0.000","null","null","null","null","null",13,"3"
"FC","2015-06-08","86.9","-2.4494","6.6391","Andre Rienzo",408314,516589,"null","ball",,,,,"12","null","R","L","R","TOR","MIA","B","null","null",0,1,2015,"0.15946666666666666667","0.51390000000000000000","1.5610","3.2060","null","493128.00","null",2,1,"Bot","null","null",,,"null",,"150608_193632",,,,,,,"3.1300","1.4500","null","null","null","86.4570","2420","6.2130",414509,"null","null","null","null","null","null","null","null","null","54.2857","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2015-06-08","91.1","-2.1208","6.7285","Andre Rienzo",408314,516589,"null","called_strike",,,,,"6","null","R","L","R","TOR","MIA","S","null","null",0,0,2015,"-1.17514166666666666667","1.3882333333333333","0.3820","2.0000","null","493128.00","null",2,1,"Bot","null","null",,,"null",,"150608_193612",,,,,,,"3.1300","1.4500","null","null","null","90.6870","2072","6.3660",414509,"null","null","null","null","null","null","null","null","null","54.1322","0.000","0.000","null","null","null","null","null",13,"1"
"FC","2015-06-06","88.6","-2.4885","6.6194","Andre Rienzo",518934,516589,"field_out","hit_into_play",,,,,"11","DJ LeMahieu lines out to right fielder Giancarlo Stanton.","R","R","R","COL","MIA","X","9","line_drive",1,1,2015,"0.28054166666666666667","0.68876666666666666667","-1.0950","2.8170","null","518614.00","453568.00",2,5,"Bot","163.46","81.89",,,425772,,"150606_170351",,,,,,,"3.5700","1.6100","322","89.6","24.0330","89.2140","2562","6.4840",414481,516589,425772,425557,543829,445988,588751,592885,542303,519317,"54.0146","0.143","0.178","0.00",1,0,0,3,50,"3"
"FC","2015-06-06","87.8","-2.7853","6.4564","Andre Rienzo",518934,516589,"null","called_strike",,,,,"7","null","R","R","R","COL","MIA","S","null","null",1,0,2015,"0.30141666666666666667","0.50386666666666666667","-0.3400","1.9020","null","518614.00","453568.00",2,5,"Bot","null","null",,,425772,,"150606_170331",,,,,,,"3.5700","1.6100","null","null","null","87.1650","2551","5.9660",414481,516589,425772,425557,543829,445988,588751,592885,542303,519317,"54.5334","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2015-06-06","89.0","-2.8286","6.4129","Andre Rienzo",518934,516589,"null","ball",,,,,"13","null","R","R","R","COL","MIA","B","null","null",0,0,2015,"0.14415833333333333333","0.57123333333333333333","-0.8460","1.0940","null","518614.00","453568.00",2,5,"Bot","null","null",,,425772,,"150606_170310",,,,,,,"3.5700","1.6100","null","null","null","88.7130","2472","6.1490",414481,516589,425772,425557,543829,445988,588751,592885,542303,519317,"54.3499","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-06-06","92.0","-2.5878","6.6223","Andre Rienzo",453568,516589,"walk","ball",,,,,"11","Charlie Blackmon walks.","R","L","R","COL","MIA","B","null","null",3,2,2015,"-0.46817500000000000000","0.96110000000000000000","-2.3270","2.7630","null","518614.00","null",2,5,"Bot","null","null",,,425772,,"150606_170229",,,,,,,"3.4200","1.5600","null","null","null","91.6980","2053","6.2640",414481,516589,425772,425557,543829,445988,588751,592885,542303,519317,"54.2352","0.000","0.000","0.70",1,0,0,"null",49,"6"
