"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-27","91.5","null","null","Jon Garland",425664,279782,"null","foul",,,,,"3","null","R","L","R","ARI","PHI","S","null","null",1,2,2009,"-0.43199166666666666667","1.4630533333333333","0.7950","3.0750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CU","2009-07-27","77.2","null","null","Jon Garland",425664,279782,"null","foul",,,,,"9","null","R","L","R","ARI","PHI","S","null","null",1,2,2009,"0.29320583333333333333","-0.20807000000000000000","0.6570","1.8760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2009-07-27","77.9","null","null","Jon Garland",425664,279782,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,2,2009,"0.30169500000000000000","-0.20606333333333333333","1.1960","1.9840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2009-07-27","91.6","null","null","Jon Garland",425664,279782,"null","foul",,,,,"6","null","R","L","R","ARI","PHI","S","null","null",0,1,2009,"-0.82332833333333333333","1.27270666666666666667","0.4750","2.1770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-07-27","91.1","null","null","Jon Garland",425664,279782,"null","called_strike",,,,,"7","null","R","L","R","ARI","PHI","S","null","null",0,0,2009,"-1.2988608333333333","0.64433333333333333333","-0.8030","2.1850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7250","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-07-27","92.4","null","null","Jon Garland",276519,279782,"field_out","hit_into_play",,,,,"2","Jimmy Rollins flies out to left fielder Gerardo Parra.","R","L","R","ARI","PHI","X","7","fly_ball",1,2,2009,"-0.62487666666666666667","1.4742333333333333","0.1550","2.7050","null","null","null",0,1,"Top","79.32","91.37",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-07-27","90.6","null","null","Jon Garland",276519,279782,"null","foul",,,,,"5","null","R","L","R","ARI","PHI","S","null","null",1,1,2009,"-0.61151666666666666667","1.4652033333333333","-0.1440","2.4600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-07-27","91.2","null","null","Jon Garland",276519,279782,"null","ball",,,,,"12","null","R","L","R","ARI","PHI","B","null","null",0,1,2009,"-0.53358333333333333333","1.7736566666666667","1.1200","2.3770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-07-27","91.9","null","null","Jon Garland",276519,279782,"null","called_strike",,,,,"8","null","R","L","R","ARI","PHI","S","null","null",0,0,2009,"-1.3759591666666667","0.99779333333333333333","-0.0320","1.8510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-07-22","80.9","null","null","Jon Garland",452234,279782,"strikeout","swinging_strike",,,,,"8","Seth Smith strikes out swinging.","R","L","R","COL","ARI","S","null","null",1,2,2009,"-0.76418250000000000000","0.44037000000000000000","0.0250","1.4750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5600","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-07-22","90.9","null","null","Jon Garland",452234,279782,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2009,"-0.39761750000000000000","0.85618000000000000000","-1.4090","3.6550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-07-22","91.9","null","null","Jon Garland",452234,279782,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,1,2009,"-0.80245333333333333333","0.75498666666666666667","-0.8770","2.9460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5600","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-07-22","80.9","null","null","Jon Garland",452234,279782,"null","swinging_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.67984750000000000000","0.56091333333333333333","-0.7630","2.0380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.5600","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-07-22","82.9","null","null","Jon Garland",425548,279782,"field_out","hit_into_play_score",,,,,"7","Garrett Atkins grounds out sharply, third baseman Mark Reynolds to shortstop Stephen Drew to first baseman Josh Whitesell.    Carlos Gonzalez scores.","R","R","R","COL","ARI","X","5","ground_ball",3,1,2009,"0.37948916666666666667","0.12675666666666666667","-0.2990","1.7890","471865.00","null","null",1,7,"Bot","104.42","159.64",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2009-07-22","92.0","null","null","Jon Garland",425548,279782,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",2,1,2009,"-0.65577166666666666667","0.77390666666666666667","-1.7600","2.2900","471865.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.6110","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-07-22","82.8","null","null","Jon Garland",425548,279782,"null","called_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",2,0,2009,"0.25089916666666666667","0.23655000000000000000","-0.8820","2.8770","471865.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-07-22","91.1","null","null","Jon Garland",425548,279782,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,0,2009,"-0.33847166666666666667","0.74710333333333333333","-1.1830","2.8080","471865.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-07-22","92.1","null","null","Jon Garland",425548,279782,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"-0.64825666666666666667","0.58184000000000000000","-1.9920","3.3580","471865.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.5110","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-07-22","87.1","null","null","Jon Garland",150275,279782,"sac_bunt","hit_into_play",,,,,"5","Yorvit Torrealba out on a sacrifice bunt, third baseman Mark Reynolds to first baseman Josh Whitesell.    Carlos Gonzalez to 3rd.","R","R","R","COL","ARI","X","5","ground_ball",0,0,2009,"0.28791750000000000000","0.61552333333333333333","0.0250","2.5390","null","471865.00","null",0,7,"Bot","115.46","179.72",,,"null",,"null",,,,,,,"3.0860","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CU","2009-07-22","77.8","null","null","Jon Garland",471865,279782,"double","hit_into_play_no_out",,,,,"13","Carlos Gonzalez doubles (6) on a line drive to center fielder Chris Young.","R","L","R","COL","ARI","X","null","line_drive",0,2,2009,"0.43626916666666666667","-0.21710000000000000000","-0.0190","1.1610","null","null","null",0,7,"Bot","151.61","84.34",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"CU","2009-07-22","76.5","null","null","Jon Garland",471865,279782,"null","foul_bunt",,,,,"6","null","R","L","R","COL","ARI","S","null","null",0,1,2009,"0.38046333333333333333","-0.30439000000000000000","0.8280","2.0150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2009-07-22","87.9","null","null","Jon Garland",471865,279782,"null","foul",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"0.17992416666666666667","0.57553333333333333333","0.5960","3.3490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-22","93.1","null","null","Jon Garland",456655,279782,"field_out","hit_into_play",,,,,"1","Ian Stewart flies out to left fielder Alex Romero.","R","L","R","COL","ARI","X","7","fly_ball",3,2,2009,"-0.59648666666666666667","0.89230000000000000000","-0.6040","2.8370","null","null","453064.00",2,6,"Bot","53.21","56.22",,,"null",,"null",,,,,,,"3.1720","1.5980","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"CU","2009-07-22","77.0","null","null","Jon Garland",456655,279782,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,2,2009,"0.38171583333333333333","-0.20090333333333333333","-2.3370","4.0920","null","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2009-07-22","93.2","null","null","Jon Garland",456655,279782,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,2,2009,"-0.67497666666666666667","1.13854666666666666667","-2.0780","2.4800","null","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.5980","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-07-22","91.1","null","null","Jon Garland",456655,279782,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2009,"-0.37883000000000000000","1.3085400000000000","-2.1800","3.1820","null","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-07-22","92.1","null","null","Jon Garland",456655,279782,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,2,2009,"-0.34014166666666666667","1.05785000000000000000","-0.8460","3.5930","null","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.5980","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-07-22","83.9","null","null","Jon Garland",456655,279782,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,1,2009,"0.08696083333333333333","0.40726000000000000000","0.1280","2.2140","null","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-07-22","75.5","null","null","Jon Garland",456655,279782,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"0.35931000000000000000","-0.12823333333333333333","-0.1930","2.5550","null","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-07-22","77.9","null","null","Jon Garland",453064,279782,"walk","ball",,,,,"11","Troy Tulowitzki walks.","R","R","R","COL","ARI","B","null","null",3,2,2009,"0.38714333333333333333","-0.25881000000000000000","-0.9820","3.1920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"CH","2009-07-22","81.0","null","null","Jon Garland",453064,279782,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",3,1,2009,"-0.96792250000000000000","0.66841333333333333333","-0.8290","3.1400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.8260","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-07-22","89.4","null","null","Jon Garland",453064,279782,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",3,0,2009,"-0.03494916666666666667","0.83224333333333333333","0.0320","2.0780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-07-22","83.1","null","null","Jon Garland",453064,279782,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",2,0,2009,"0.46521583333333333333","0.15628333333333333333","-0.3450","1.1620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-07-22","83.1","null","null","Jon Garland",453064,279782,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2009,"-0.79132000000000000000","1.08852333333333333333","0.2580","0.8750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-07-22","92.6","null","null","Jon Garland",453064,279782,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"-0.38439666666666666667","1.2837433333333333","-0.0630","1.4550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-07-22","92.6","null","null","Jon Garland",425547,279782,"field_out","hit_into_play",,,,,"5","Brad Hawpe flies out to left fielder Alex Romero.","R","L","R","COL","ARI","X","7","fly_ball",0,2,2009,"-0.27014083333333333333","0.84715000000000000000","-0.1630","2.6810","null","null","null",1,6,"Bot","61.24","96.39",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2009-07-22","85.0","null","null","Jon Garland",425547,279782,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,1,2009,"0.39577166666666666667","0.30936333333333333333","-0.0640","1.7410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4390","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-07-22","90.4","null","null","Jon Garland",425547,279782,"null","swinging_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.52203250000000000000","0.84987333333333333333","-0.1570","1.9080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-07-22","76.8","null","null","Jon Garland",115732,279782,"field_out","hit_into_play",,,,,"8","Todd Helton flies out to center fielder Chris Young.","R","L","R","COL","ARI","X","8","fly_ball",1,1,2009,"0.38199416666666666667","-0.20291000000000000000","-0.0620","1.7730","null","null","null",0,6,"Bot","151.61","60.24",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CU","2009-07-22","77.1","null","null","Jon Garland",115732,279782,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,1,2009,"0.32980666666666666667","0.15800333333333333333","0.9550","1.7440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-07-22","75.2","null","null","Jon Garland",115732,279782,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"0.19425833333333333333","-0.13726333333333333333","-1.1400","3.2770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-07-22","83.7","null","null","Jon Garland",425549,279782,"field_out","hit_into_play",,,,,"5","Clint Barmes grounds out to first baseman Josh Whitesell.","R","R","R","COL","ARI","X","3","ground_ball",1,1,2009,"0.20650500000000000000","0.13793666666666666667","0.1420","2.3450","null","null","null",2,5,"Bot","140.56","178.71",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FC","2009-07-22","88.2","null","null","Jon Garland",425549,279782,"null","swinging_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,0,2009,"0.14541083333333333333","0.64777333333333333333","0.0500","2.1730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-07-22","87.5","null","null","Jon Garland",425549,279782,"null","ball",,,,,"2","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"0.27636666666666666667","0.66898666666666666667","-0.0040","3.5270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5490","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-07-22","91.6","null","null","Jon Garland",452234,279782,"grounded_into_double_play","hit_into_play",,,,,"1","Seth Smith grounds into double play, second baseman Augie Ojeda to shortstop Stephen Drew to first baseman Josh Whitesell.    Ubaldo Jimenez out at 2nd.","R","L","R","COL","ARI","X","4","ground_ball",0,0,2009,"-0.59008500000000000000","0.87739333333333333333","-0.5320","2.6660","null","null","434622.00",0,5,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.1330","1.5600","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2009-07-22","91.2","null","null","Jon Garland",434622,279782,"walk","ball",,,,,"11","Ubaldo Jimenez walks.","R","R","R","COL","ARI","B","null","null",3,2,2009,"-0.63628833333333333333","0.87395333333333333333","-2.0690","3.2980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.8300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"8"
"SI","2009-07-22","91.8","null","null","Jon Garland",434622,279782,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",3,2,2009,"-0.68931083333333333333","0.89645666666666666667","-0.9240","2.8290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SI","2009-07-22","90.9","null","null","Jon Garland",434622,279782,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",3,2,2009,"-0.76279083333333333333","0.87137333333333333333","-0.2720","1.9000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2009-07-22","90.8","null","null","Jon Garland",434622,279782,"null","called_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",3,1,2009,"-0.74372500000000000000","0.89043666666666666667","-0.5660","2.4040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.8300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2009-07-22","90.4","null","null","Jon Garland",434622,279782,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",3,0,2009,"-0.72090166666666666667","0.67013333333333333333","0.0380","1.9510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2009-07-22","90.0","null","null","Jon Garland",434622,279782,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,0,2009,"-0.59982666666666666667","0.90147333333333333333","0.7880","1.3250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.8300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-07-22","90.1","null","null","Jon Garland",434622,279782,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2009,"-0.27709916666666666667","1.19817333333333333333","0.8800","1.4440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9530","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-07-22","90.0","null","null","Jon Garland",434622,279782,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"-0.07308083333333333333","0.87094333333333333333","1.0570","1.8460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9600","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2009-07-22","89.3","null","null","Jon Garland",150275,279782,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba flies out to right fielder Justin Upton.","R","R","R","COL","ARI","X","9","fly_ball",2,1,2009,"0.27288750000000000000","0.44782333333333333333","-0.1410","2.3290","null","null","null",2,4,"Bot","162.65","104.42",,,"null",,"null",,,,,,,"3.0860","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2009-07-22","93.3","null","null","Jon Garland",150275,279782,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2009,"-0.80607166666666666667","0.71327666666666666667","-1.5040","2.1680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2009-07-22","93.7","null","null","Jon Garland",150275,279782,"null","ball",,,,,"7","null","R","R","R","COL","ARI","B","null","null",0,1,2009,"-0.90877666666666666667","0.70854666666666666667","-0.4150","1.4900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-07-22","92.9","null","null","Jon Garland",150275,279782,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.36240833333333333333","0.90778000000000000000","0.3040","2.3510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.6070","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-22","93.5","null","null","Jon Garland",471865,279782,"strikeout","called_strike",,,,,"7","Carlos Gonzalez called out on strikes.","R","L","R","COL","ARI","S","null","null",1,2,2009,"-0.16882750000000000000","1.3152766666666667","-0.4920","1.7840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2009-07-22","82.5","null","null","Jon Garland",471865,279782,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",1,1,2009,"-0.86382583333333333333","0.79454666666666666667","0.1200","2.0670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-07-22","91.4","null","null","Jon Garland",471865,279782,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,1,2009,"-0.18246583333333333333","1.5529233333333333","0.8960","2.4170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-07-22","77.0","null","null","Jon Garland",471865,279782,"null","called_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"0.09155333333333333333","-0.49172666666666666667","-0.1830","1.9890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
