"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-29","85.5","null","null","Kirk Saarloos",458210,424164,"null","foul",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,0,2008,"-1.19685166666666666667","-0.06373333333333333333","-0.7360","1.0800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5720","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2008-08-29","78.5","null","null","Kirk Saarloos",430593,424164,"strikeout","called_strike",,,,,"8","Brendan Harris called out on strikes.","R","R","R","OAK","MIN","S","null","null",0,2,2008,"1.0082441666666667","0.11041666666666666667","0.2100","1.9410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2008-08-29","85.6","null","null","Kirk Saarloos",430593,424164,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",0,1,2008,"-0.99756500000000000000","0.04491333333333333333","-0.9780","1.4800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-08-29","85.8","null","null","Kirk Saarloos",430593,424164,"null","called_strike",,,,,"2","null","R","R","R","OAK","MIN","S","null","null",0,0,2008,"-1.13756666666666666667","-0.20448666666666666667","-0.2550","3.0340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-08-29","82.3","null","null","Kirk Saarloos",430321,424164,"field_out","hit_into_play",,,,,"14","Delmon Young grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","R","R","OAK","MIN","X","6","ground_ball",0,2,2008,"-0.93911500000000000000","-0.08050333333333333333","0.1660","1.4310","null","null","null",0,3,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2008-08-29","77.2","null","null","Kirk Saarloos",430321,424164,"null","called_strike",,,,,"11","null","R","R","R","OAK","MIN","S","null","null",0,1,2008,"0.86253666666666666667","-0.23802666666666666667","-0.9290","3.2280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-08-29","85.7","null","null","Kirk Saarloos",430321,424164,"null","foul",,,,,"8","null","R","R","R","OAK","MIN","S","null","null",0,0,2008,"-1.5912500000000000","0.04477000000000000000","-0.2610","2.1300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-08-29","86.8","null","null","Kirk Saarloos",430585,424164,"field_out","hit_into_play",,,,,"8","Jason Kubel grounds out, second baseman Eric Patterson to first baseman Daric Barton.","R","L","R","OAK","MIN","X","4","ground_ball",0,0,2008,"-1.7128816666666667","0.33215333333333333333","0.0740","1.7600","408045.00","null","408047.00",2,2,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2008-08-29","87.2","null","null","Kirk Saarloos",408047,424164,"single","hit_into_play_score",,,,,"4","Justin Morneau singles on a ground ball to second baseman Eric Patterson.    Denard Span scores.    Joe Mauer to 3rd.","R","L","R","OAK","MIN","X","null","ground_ball",2,2,2008,"-1.8059841666666667","0.01553000000000000000","-0.4580","2.6620","452655.00","null","408045.00",2,2,"Top","167.67","139.56",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"CH","2008-08-29","80.7","null","null","Kirk Saarloos",408047,424164,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2008,"-1.3724800000000000","-0.19058333333333333333","-0.9290","0.6140","452655.00","null","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2008-08-29","85.4","null","null","Kirk Saarloos",408047,424164,"null","foul",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",1,1,2008,"-1.6437158333333333","0.19742000000000000000","-1.3090","1.8630","452655.00","null","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2008-08-29","83.9","null","null","Kirk Saarloos",408047,424164,"null","foul",,,,,"9","null","R","L","R","OAK","MIN","S","null","null",1,0,2008,"-0.16924500000000000000","0.40568333333333333333","0.7530","2.0910","452655.00","null","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2008-08-29","81.5","null","null","Kirk Saarloos",408047,424164,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2008,"-1.2331741666666667","0.34949666666666666667","-1.8320","2.9040","452655.00","null","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-08-24","87.4","null","null","Kirk Saarloos",134181,424164,"field_out","hit_into_play",,,,,"11","Adrian Beltre pops out to shortstop Cliff Pennington.","R","R","R","SEA","OAK","X","6","popup",0,1,2008,"-1.14508166666666666667","0.10798000000000000000","-0.8790","3.2530","null","null","116380.00",2,7,"Bot","104.42","131.53",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CU","2008-08-24","79.7","null","null","Kirk Saarloos",134181,424164,"null","called_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"0.82482250000000000000","0.11787000000000000000","0.2090","2.8330","null","null","116380.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-08-24","null","null","null","Kirk Saarloos",116380,424164,"single","hit_into_play_score",,,,,"null","Raul Ibanez singles on a ground ball to center fielder Carlos Gonzalez.    Miguel Cairo scores.","R","L","R","SEA","OAK","X","null","ground_ball",3,2,2008,"null","null","null","null","111867.00","null","null",2,7,"Bot","125.50","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FF","2008-08-24","85.3","null","null","Kirk Saarloos",116380,424164,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,2,2008,"-0.90112250000000000000","-0.08093333333333333333","-2.2880","1.4230","111867.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2008-08-24","85.0","null","null","Kirk Saarloos",116380,424164,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2008,"-0.12290250000000000000","0.40353333333333333333","1.1580","1.8710","111867.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FA","2008-08-24","83.9","null","null","Kirk Saarloos",116380,424164,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",1,1,2008,"-0.85227500000000000000","-0.22498333333333333333","-0.4610","1.5420","111867.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2008-08-24","85.7","null","null","Kirk Saarloos",116380,424164,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,1,2008,"-0.24690000000000000000","0.64376000000000000000","0.2360","3.7080","111867.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FA","2008-08-24","84.2","null","null","Kirk Saarloos",116380,424164,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-0.75332750000000000000","-0.28561333333333333333","-0.5930","1.4810","111867.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-08-24","83.3","null","null","Kirk Saarloos",435358,424164,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt pops out to second baseman Eric Patterson.","R","R","R","SEA","OAK","X","4","popup",1,1,2008,"-0.92895583333333333333","-0.28217333333333333333","-0.6750","2.2860","111867.00","null","null",1,7,"Bot","145.58","148.59",,,"null",,"null",,,,,,,"3.2280","1.5430","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2008-08-24","83.3","null","null","Kirk Saarloos",435358,424164,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,1,2008,"-0.56002500000000000000","0.58327333333333333333","3.5370","3.8960","111867.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5430","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-08-24","null","null","null","Kirk Saarloos",435358,424164,"null","foul",,,,,"null","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"null","null","null","null","111867.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-08-24","86.1","null","null","Kirk Saarloos",400085,424164,"sac_bunt","hit_into_play",,,,,"11","Ichiro Suzuki out on a sacrifice bunt, pitcher Kirk Saarloos to first baseman Daric Barton.    Miguel Cairo to 3rd.","R","L","R","SEA","OAK","X","1","ground_ball",0,0,2008,"-1.4090808333333333","-0.04854000000000000000","-1.2200","2.5080","null","111867.00","null",0,7,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2008-08-24","85.9","null","null","Kirk Saarloos",111867,424164,"double","hit_into_play_no_out",,,,,"3","Miguel Cairo doubles (9) on a line drive to center fielder Carlos Gonzalez.","R","R","R","SEA","OAK","X","null","line_drive",1,0,2008,"-1.4448466666666667","0.01338000000000000000","0.4950","3.0020","null","null","null",0,7,"Bot","150.60","74.30",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FF","2008-08-24","86.4","null","null","Kirk Saarloos",111867,424164,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-1.08746666666666666667","-0.09010666666666666667","1.2380","2.1550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-08-24","83.3","null","null","Kirk Saarloos",445933,424164,"strikeout","swinging_strike_blocked",,,,,"13","Bryan LaHair strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2008,"-0.76376500000000000000","-0.26769666666666666667","-1.5330","1.2030","null","null","492706.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7570","1.7560","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FC","2008-08-24","85.0","null","null","Kirk Saarloos",445933,424164,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,1,2008,"-0.13890666666666666667","0.37171333333333333333","0.3690","2.3860","null","null","492706.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7570","1.7560","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-08-24","86.2","null","null","Kirk Saarloos",445933,424164,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-1.3543883333333333","0.02843000000000000000","-0.9290","2.4300","null","null","492706.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7570","1.7560","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2008-08-24","84.1","null","null","Kirk Saarloos",492706,424164,"single","hit_into_play_no_out",,,,,"4","Kenji Johjima singles on a ground ball to shortstop Cliff Pennington, deflected by third baseman Jack Hannahan.","R","R","R","SEA","OAK","X","5","ground_ball",2,2,2008,"0.00290416666666666667","0.06655666666666666667","-0.3710","2.4690","null","null","null",2,6,"Bot","102.41","172.69",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"null","2008-08-24","null","null","null","Kirk Saarloos",492706,424164,"null","ball",,,,,"null","null","R","R","R","SEA","OAK","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-08-24","85.1","null","null","Kirk Saarloos",492706,424164,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,2,2008,"-0.88957166666666666667","-0.39497666666666666667","-0.0050","1.6650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-08-24","87.9","null","null","Kirk Saarloos",492706,424164,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,2,2008,"-0.36644416666666666667","0.96239000000000000000","-0.4630","4.3230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2008-08-24","85.1","null","null","Kirk Saarloos",492706,424164,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,1,2008,"-0.22254583333333333333","0.31151333333333333333","0.2330","2.2380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2008-08-24","85.2","null","null","Kirk Saarloos",492706,424164,"null","called_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"-0.09701750000000000000","0.39321333333333333333","-0.7360","3.0150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FA","2008-08-24","83.8","null","null","Kirk Saarloos",434605,424164,"strikeout","swinging_strike",,,,,"13","Wladimir Balentien strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2008,"-0.56169500000000000000","-0.32460000000000000000","-0.5490","1.3520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5760","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FC","2008-08-24","88.7","null","null","Kirk Saarloos",434605,424164,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,2,2008,"-0.34195083333333333333","0.70267000000000000000","-1.5540","2.3920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5760","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2008-08-24","80.0","null","null","Kirk Saarloos",434605,424164,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,1,2008,"0.79323166666666666667","-0.10988666666666666667","-0.9790","2.5880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5760","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2008-08-24","84.5","null","null","Kirk Saarloos",434605,424164,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,1,2008,"-0.15741583333333333333","0.09278666666666666667","-1.0570","3.8060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5760","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2008-08-24","84.9","null","null","Kirk Saarloos",434605,424164,"null","called_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"0.04771583333333333333","0.38590333333333333333","0.5050","3.1180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5760","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2008-08-24","null","null","null","Kirk Saarloos",430946,424164,"home_run","hit_into_play_score",,,,,"null","Jose Lopez homers (11) on a fly ball to left field.   Raul Ibanez scores.    Adrian Beltre scores.","R","R","R","SEA","OAK","X","null","fly_ball",1,0,2008,"null","null","null","null","null","116380.00","134181.00",1,6,"Bot","36.14","53.21",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"2"
"FF","2008-08-24","87.4","null","null","Kirk Saarloos",430946,424164,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-1.10402750000000000000","-0.01156000000000000000","-1.3700","2.9670","null","116380.00","134181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-08-24","null","null","null","Kirk Saarloos",134181,424164,"single","hit_into_play_no_out",,,,,"null","Adrian Beltre singles on a line drive to right fielder Emil Brown.    Raul Ibanez to 2nd.","R","R","R","SEA","OAK","X","null","line_drive",0,1,2008,"null","null","null","null","null","null","116380.00",1,6,"Bot","161.65","118.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"CU","2008-08-24","79.7","null","null","Kirk Saarloos",134181,424164,"null","called_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"0.91221916666666666667","-0.02030333333333333333","0.4270","3.2570","null","null","116380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-08-24","null","null","null","Kirk Saarloos",116380,424164,"walk","ball",,,,,"null","Raul Ibanez walks.","R","L","R","SEA","OAK","B","null","null",3,2,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"FF","2008-08-24","87.8","null","null","Kirk Saarloos",116380,424164,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",3,1,2008,"-0.98462250000000000000","0.35379666666666666667","0.0290","1.2930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"null","2008-08-24","null","null","null","Kirk Saarloos",116380,424164,"null","ball",,,,,"null","null","R","L","R","SEA","OAK","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2008-08-24","80.4","null","null","Kirk Saarloos",116380,424164,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2008,"0.87534000000000000000","-0.20491666666666666667","-1.0360","1.4940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-08-24","87.4","null","null","Kirk Saarloos",116380,424164,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,0,2008,"-0.77030583333333333333","0.42790000000000000000","0.2130","2.4000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2008-08-24","null","null","null","Kirk Saarloos",116380,424164,"null","ball",,,,,"null","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-24","87.4","null","null","Kirk Saarloos",435358,424164,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt flies out to center fielder Carlos Gonzalez.","R","R","R","SEA","OAK","X","8","fly_ball",1,1,2008,"-0.72062333333333333333","0.41471333333333333333","0.5710","2.6770","null","null","null",0,6,"Bot","115.46","77.31",,,"null",,"null",,,,,,,"3.2280","1.5430","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2008-08-24","87.5","null","null","Kirk Saarloos",435358,424164,"null","ball",,,,,"6","null","R","R","R","SEA","OAK","B","null","null",0,1,2008,"-0.88887583333333333333","0.33229666666666666667","0.6810","2.1900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5430","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-08-24","86.9","null","null","Kirk Saarloos",435358,424164,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"-1.06130333333333333333","0.05638000000000000000","0.4790","2.2060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5430","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-08-18","81.5","null","null","Kirk Saarloos",430321,424164,"strikeout","swinging_strike",,,,,"13","Delmon Young strikes out swinging.","R","R","R","MIN","OAK","S","null","null",0,2,2008,"-0.98838000000000000000","0.34949666666666666667","-0.0920","1.0950","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-08-18","86.6","null","null","Kirk Saarloos",430321,424164,"null","foul",,,,,"13","null","R","R","R","MIN","OAK","S","null","null",0,2,2008,"-1.06478250000000000000","0.42675333333333333333","-0.9320","2.2620","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-18","86.6","null","null","Kirk Saarloos",430321,424164,"null","foul",,,,,"9","null","R","R","R","MIN","OAK","S","null","null",0,1,2008,"-1.01510000000000000000","0.78566000000000000000","0.4730","1.9290","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2008-08-18","83.8","null","null","Kirk Saarloos",430321,424164,"null","foul",,,,,"7","null","R","R","R","MIN","OAK","S","null","null",0,0,2008,"-0.17940416666666666667","0.63086000000000000000","-0.4030","2.0210","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-08-18","78.9","null","null","Kirk Saarloos",430585,424164,"single","hit_into_play_no_out",,,,,"5","Jason Kubel singles on a line drive to center fielder Carlos Gonzalez.","R","L","R","MIN","OAK","X","null","line_drive",1,2,2008,"1.4157241666666667","0.60706666666666666667","-0.0530","2.4930","null","null","null",0,7,"Bot","125.50","87.35",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2008-08-18","87.3","null","null","Kirk Saarloos",430585,424164,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,2,2008,"-0.91545666666666666667","0.62742000000000000000","-1.9840","3.1730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
