"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-07","92.4","null","null","Johnny Hellweg",543894,518782,"null","foul",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",2,1,2013,"-0.73676666666666666667","-0.76606666666666666667","-0.9020","2.1550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-09-07","90.9","null","null","Johnny Hellweg",543894,518782,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",2,0,2013,"-0.67275000000000000000","-0.68723333333333333333","-0.2830","2.6250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-09-07","92.8","null","null","Johnny Hellweg",543894,518782,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2013,"-0.66857500000000000000","-0.82340000000000000000","-1.1220","3.3010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-07","92.9","null","null","Johnny Hellweg",543894,518782,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.70336666666666666667","-0.83486666666666666667","-0.7340","1.2950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-07","93.6","null","null","Johnny Hellweg",456078,518782,"force_out","hit_into_play",,,,,"1","Welington Castillo grounds into a force out, shortstop Jean Segura to second baseman Scooter Gennett.   Luis Valbuena out at 2nd.","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2013,"-0.61986666666666666667","-0.77323333333333333333","-0.3010","2.9190","null","null","472528.00",2,4,"Bot","116.47","161.65",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2013-09-07","94.6","null","null","Johnny Hellweg",472528,518782,"walk","ball",,,,,"13","Luis Valbuena walks.","R","L","R","CHC","MIL","B","null","null",3,1,2013,"-0.60455833333333333333","-0.67720000000000000000","-0.3390","1.1180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FF","2013-09-07","93.8","null","null","Johnny Hellweg",472528,518782,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",2,1,2013,"-0.67553333333333333333","-0.70013333333333333333","-2.0890","2.2810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2013-09-07","94.8","null","null","Johnny Hellweg",472528,518782,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,1,2013,"-0.77155833333333333333","-0.79473333333333333333","-0.0680","1.0510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-07","85.7","null","null","Johnny Hellweg",472528,518782,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.81609166666666666667","-1.0541666666666667","-1.8310","2.6030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2013-09-07","80.5","null","null","Johnny Hellweg",472528,518782,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"0.07040000000000000000","-1.5787666666666667","-0.3900","2.9370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-07","95.2","null","null","Johnny Hellweg",460131,518782,"field_out","hit_into_play",,,,,"7","Brian Bogusevic grounds out, shortstop Jean Segura to first baseman Juan Francisco.","R","L","R","CHC","MIL","X","6","ground_ball",2,2,2013,"-0.67831666666666666667","-0.66143333333333333333","-0.4990","1.8920","null","null","null",1,4,"Bot","116.47","165.66",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CH","2013-09-07","84.6","null","null","Johnny Hellweg",460131,518782,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,2,2013,"-0.79521666666666666667","-1.1072000000000000","-1.3100","1.5660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-09-07","95.9","null","null","Johnny Hellweg",460131,518782,"null","foul",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",1,2,2013,"-0.45286666666666666667","-0.38050000000000000000","0.1420","3.4150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-09-07","84.9","null","null","Johnny Hellweg",460131,518782,"null","foul",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"-0.83696666666666666667","-0.85063333333333333333","-0.2920","1.8970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-09-07","94.7","null","null","Johnny Hellweg",460131,518782,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.56002500000000000000","-0.42206666666666666667","1.0670","3.7620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-07","93.9","null","null","Johnny Hellweg",460131,518782,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"-0.57255000000000000000","-0.75316666666666666667","-0.5860","2.1710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-09-07","79.5","null","null","Johnny Hellweg",435220,518782,"field_out","hit_into_play",,,,,"2","Ryan Sweeney grounds out, second baseman Scooter Gennett to first baseman Juan Francisco.","R","L","R","CHC","MIL","X","4","ground_ball",1,2,2013,"0.17199166666666666667","-1.6920000000000000","-0.0590","3.1970","null","null","null",0,4,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2013-09-07","92.9","null","null","Johnny Hellweg",435220,518782,"null","called_strike",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"-0.59342500000000000000","-0.41633333333333333333","0.8130","2.3540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-07","92.9","null","null","Johnny Hellweg",435220,518782,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",1,0,2013,"-0.72563333333333333333","-0.71876666666666666667","-0.5030","2.1460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-09-07","83.7","null","null","Johnny Hellweg",435220,518782,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.77155833333333333333","-0.8993666666666667","-2.2360","3.7910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-07","85.3","null","null","Johnny Hellweg",435625,518782,"field_out","hit_into_play",,,,,"7","Nate Schierholtz grounds out, second baseman Scooter Gennett to first baseman Juan Francisco.","R","L","R","CHC","MIL","X","4","ground_ball",1,2,2013,"-0.77295000000000000000","-0.83916666666666666667","-0.8260","2.0430","null","null","null",2,3,"Bot","150.60","153.61",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2013-09-07","94.1","null","null","Johnny Hellweg",435625,518782,"null","foul",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"-0.79382500000000000000","-0.69583333333333333333","-0.6890","2.6080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2013-09-07","79.4","null","null","Johnny Hellweg",435625,518782,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"0.19147500000000000000","-1.5529666666666667","-1.7550","4.1580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-09-07","94.4","null","null","Johnny Hellweg",435625,518782,"null","foul",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"-0.74372500000000000000","-0.67576666666666666667","-0.2560","3.2630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-07","93.9","null","null","Johnny Hellweg",519203,518782,"field_out","hit_into_play",,,,,"6","Anthony Rizzo grounds out, second baseman Scooter Gennett to first baseman Juan Francisco.","R","L","R","CHC","MIL","X","4","ground_ball",2,1,2013,"-0.67692500000000000000","-0.40200000000000000000","0.4840","2.4170","null","null","null",1,3,"Bot","149.60","146.59",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2013-09-07","92.7","null","null","Johnny Hellweg",519203,518782,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",2,0,2013,"-0.73815833333333333333","-0.57830000000000000000","-0.3660","2.4380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2013-09-07","94.2","null","null","Johnny Hellweg",519203,518782,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2013,"-0.80217500000000000000","-0.62846666666666666667","0.4390","1.2550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-09-07","92.8","null","null","Johnny Hellweg",519203,518782,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.87036666666666666667","-0.71016666666666666667","-1.1980","2.4590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-07","95.2","null","null","Johnny Hellweg",446381,518782,"strikeout","called_strike",,,,,"3","Darwin Barney called out on strikes.","R","R","R","CHC","MIL","S","null","null",0,2,2013,"-0.77851666666666666667","-0.45216666666666666667","0.5010","2.9800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2013-09-07","94.3","null","null","Johnny Hellweg",446381,518782,"null","called_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"-0.82861666666666666667","-0.74026666666666666667","-0.9160","2.0540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2013-09-07","77.6","null","null","Johnny Hellweg",446381,518782,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"0.12606666666666666667","-1.6647666666666667","0.0220","3.1760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-09-07","93.9","null","null","Johnny Hellweg",516770,518782,"grounded_into_double_play","hit_into_play",,,,,"4","Starlin Castro grounds into a double play, shortstop Jean Segura to second baseman Scooter Gennett to first baseman Juan Francisco.   Jake Arrieta out at 2nd.","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2013,"-0.75346666666666666667","-0.83773333333333333333","-0.7940","2.3470","null","null","453562.00",1,2,"Bot","114.46","161.65",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2013-09-07","94.5","null","null","Johnny Hellweg",453562,518782,"single","hit_into_play_no_out",,,,,"8","Jake Arrieta singles on a sharp line drive to center fielder Logan Schafer.","R","R","R","CHC","MIL","X","null","line_drive",2,2,2013,"-0.56837500000000000000","-0.48800000000000000000","-0.2030","2.2170","null","null","null",1,2,"Bot","114.46","72.29",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"CU","2013-09-07","80.2","null","null","Johnny Hellweg",453562,518782,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,2,2013,"0.03839166666666666667","-1.5529666666666667","-1.0950","2.8980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-09-07","93.2","null","null","Johnny Hellweg",453562,518782,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,1,2013,"-0.62125833333333333333","-0.49230000000000000000","-0.9580","2.3790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-09-07","93.8","null","null","Johnny Hellweg",453562,518782,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"-0.63378333333333333333","-0.50806666666666666667","-0.9490","2.4130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-07","93.0","null","null","Johnny Hellweg",453562,518782,"null","ball",,,,,"6","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-0.59620833333333333333","-0.52813333333333333333","0.8100","2.2550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-07","93.4","null","null","Johnny Hellweg",456078,518782,"field_out","hit_into_play",,,,,"8","Welington Castillo grounds out softly, shortstop Jean Segura to first baseman Juan Francisco.","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2013,"-0.61151666666666666667","-0.50663333333333333333","0.2490","1.9400","null","null","null",0,2,"Bot","119.48","171.69",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CU","2013-09-07","79.8","null","null","Johnny Hellweg",472528,518782,"home_run","hit_into_play_score",,,,,"4","Luis Valbuena homers (10) on a fly ball to right field.    Brian Bogusevic scores.","R","L","R","CHC","MIL","X","null","fly_ball",1,1,2013,"0.08570833333333333333","-1.3752333333333333","-0.4040","2.3670","null","null","460131.00",0,2,"Bot","191.77","63.25",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"3"
"FT","2013-09-07","93.1","null","null","Johnny Hellweg",472528,518782,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.71589166666666666667","-0.73883333333333333333","-1.6470","3.0800","null","null","460131.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-07","93.6","null","null","Johnny Hellweg",472528,518782,"null","called_strike",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"-0.60734166666666666667","-0.50376666666666666667","0.5150","2.3630","null","null","460131.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-07","95.7","null","null","Johnny Hellweg",460131,518782,"walk","ball",,,,,"13","Brian Bogusevic walks.","R","L","R","CHC","MIL","B","null","null",3,2,2013,"-0.60595000000000000000","-0.47510000000000000000","-1.4590","2.3570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"10"
"CH","2013-09-07","85.1","null","null","Johnny Hellweg",460131,518782,"null","foul",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",3,2,2013,"-0.71310833333333333333","-0.9581333333333333","0.0450","2.4380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"9"
"FT","2013-09-07","93.9","null","null","Johnny Hellweg",460131,518782,"null","foul",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",3,2,2013,"-0.77016666666666666667","-0.77610000000000000000","-0.3290","1.5680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"FF","2013-09-07","94.7","null","null","Johnny Hellweg",460131,518782,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",3,2,2013,"-0.53775833333333333333","-0.44786666666666666667","-1.3630","3.3390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"FF","2013-09-07","94.8","null","null","Johnny Hellweg",460131,518782,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",2,2,2013,"-0.50435833333333333333","-0.31600000000000000000","1.8780","3.5110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CH","2013-09-07","84.7","null","null","Johnny Hellweg",460131,518782,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,2,2013,"-0.83279166666666666667","-1.0556000000000000","-3.5320","3.3610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2013-09-07","93.8","null","null","Johnny Hellweg",460131,518782,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,2,2013,"-0.64770000000000000000","-0.53816666666666666667","-1.1060","3.3810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2013-09-07","92.4","null","null","Johnny Hellweg",460131,518782,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"-0.73676666666666666667","-0.69440000000000000000","-1.3180","2.7480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-07","92.4","null","null","Johnny Hellweg",460131,518782,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.76042500000000000000","-0.73740000000000000000","-0.3750","1.2550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-09-07","91.6","null","null","Johnny Hellweg",460131,518782,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"-0.66718333333333333333","-0.44070000000000000000","-0.7640","3.2810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2013-09-07","85.8","null","null","Johnny Hellweg",435220,518782,"field_out","hit_into_play",,,,,"4","Ryan Sweeney grounds out, second baseman Scooter Gennett to first baseman Juan Francisco.","R","L","R","CHC","MIL","X","4","ground_ball",2,2,2013,"-0.73259166666666666667","-0.9896666666666667","-0.5040","2.7190","null","446381.00","519203.00",2,1,"Bot","136.55","162.65",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2013-09-07","93.4","null","null","Johnny Hellweg",435220,518782,"null","swinging_strike",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",2,1,2013,"-0.75207500000000000000","-0.56396666666666666667","0.0010","2.9090","null","446381.00","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2013-09-07","84.2","null","null","Johnny Hellweg",435220,518782,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",2,0,2013,"-0.78825833333333333333","-0.9810666666666667","-0.3640","2.6770","null","446381.00","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2013-09-07","82.6","null","null","Johnny Hellweg",435220,518782,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2013,"-0.80913333333333333333","-1.0384000000000000","-1.8410","2.6720","null","446381.00","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-07","92.6","null","null","Johnny Hellweg",435220,518782,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.62682500000000000000","-0.49946666666666666667","1.5650","2.3600","null","446381.00","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-09-07","91.9","null","null","Johnny Hellweg",435625,518782,"field_out","hit_into_play",,,,,"11","Nate Schierholtz pops out to shortstop Jean Segura.","R","L","R","CHC","MIL","X","6","popup",1,2,2013,"-0.59342500000000000000","-0.54246666666666666667","-0.0540","3.3790","null","446381.00","519203.00",1,1,"Bot","121.49","119.48",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FT","2013-09-07","92.9","null","null","Johnny Hellweg",435625,518782,"null","foul",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"-0.75068333333333333333","-0.73740000000000000000","-1.1800","2.2070","null","446381.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-09-07","93.0","null","null","Johnny Hellweg",435625,518782,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.75346666666666666667","-0.68580000000000000000","1.0620","1.9550","null","446381.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2013-09-07","77.7","null","null","Johnny Hellweg",435625,518782,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"0.07457500000000000000","-1.6475666666666667","-0.2900","2.5410","null","446381.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
