"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-06","93.4","null","null","Ervin Santana",493596,429722,"null","foul",,,,,"2","null","R","R","R","CWS","LAA","S","null","null",0,0,2009,"-1.13561833333333333333","1.4298000000000000","0.2130","3.0510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-08-06","83.9","null","null","Ervin Santana",325392,429722,"strikeout","swinging_strike_blocked",,,,,"14","Scott Podsednik strikes out swinging, catcher Jeff Mathis to first baseman Kendry Morales.","R","L","R","CWS","LAA","S","null","null",2,2,2009,"0.26091916666666666667","0.82479000000000000000","0.6610","0.7340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2009-08-06","82.7","null","null","Ervin Santana",325392,429722,"null","foul",,,,,"8","null","R","L","R","CWS","LAA","S","null","null",2,1,2009,"0.21861250000000000000","0.95264333333333333333","0.2290","1.7790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-08-06","93.1","null","null","Ervin Santana",325392,429722,"null","ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",1,1,2009,"-1.12935583333333333333","1.9281700000000000","2.1160","1.4800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-08-06","85.4","null","null","Ervin Santana",325392,429722,"null","ball",,,,,"7","null","R","L","R","CWS","LAA","B","null","null",0,1,2009,"-0.91601333333333333333","1.5645333333333333","-0.3420","1.6440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-08-06","82.4","null","null","Ervin Santana",325392,429722,"null","called_strike",,,,,"9","null","R","L","R","CWS","LAA","S","null","null",0,0,2009,"0.38589083333333333333","1.15001333333333333333","0.3530","2.1630","null","460051.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-08-06","80.8","null","null","Ervin Santana",135783,429722,"strikeout","swinging_strike",,,,,"14","Ramon Castro strikes out swinging.  Chris Getz steals (18) 2nd base.","R","R","R","CWS","LAA","S","null","null",0,2,2009,"0.38783916666666666667","0.75111666666666666667","0.0070","0.8030","null","null","460051.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2009-08-06","83.3","null","null","Ervin Santana",135783,429722,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",0,1,2009,"0.26314583333333333333","0.96153000000000000000","0.7030","2.3740","null","null","460051.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-08-06","81.5","null","null","Ervin Santana",135783,429722,"null","called_strike",,,,,"12","null","R","R","R","CWS","LAA","S","null","null",0,0,2009,"0.35527416666666666667","0.50329333333333333333","0.8370","2.7350","null","null","460051.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-06","91.8","null","null","Ervin Santana",460051,429722,"single","hit_into_play_no_out",,,,,"11","Chris Getz singles on a line drive to left fielder Juan Rivera.","R","L","R","CWS","LAA","X","null","line_drive",0,1,2009,"-0.93619250000000000000","1.6354833333333333","-0.5900","3.6270","null","null","null",0,2,"Bot","61.24","118.47",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"SL","2009-08-06","82.4","null","null","Ervin Santana",460051,429722,"null","called_strike",,,,,"5","null","R","L","R","CWS","LAA","S","null","null",0,0,2009,"0.38909166666666666667","0.80142666666666666667","-0.0820","2.4380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-08-06","90.9","null","null","Ervin Santana",434624,429722,"home_run","hit_into_play_score",,,,,"11","Jayson Nix homers (8) on a fly ball to left field.   Paul Konerko scores.    Mark Kotsay scores.","R","R","R","CWS","LAA","X","null","fly_ball",0,0,2009,"-0.78477916666666666667","1.8686866666666667","-0.5900","3.4540","117244.00","117276.00","null",0,2,"Bot","48.19","61.24",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"1"
"FF","2009-08-06","92.2","null","null","Ervin Santana",117276,429722,"double","hit_into_play_no_out",,,,,"1","Mark Kotsay doubles (3) on a line drive to right fielder Bobby Abreu.    Paul Konerko to 3rd.","R","L","R","CWS","LAA","X","null","line_drive",1,2,2009,"-0.94871750000000000000","1.6320433333333333","-0.4370","3.0000","null","null","117244.00",0,2,"Bot","210.84","112.45",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"CH","2009-08-06","84.1","null","null","Ervin Santana",117276,429722,"null","foul",,,,,"8","null","R","L","R","CWS","LAA","S","null","null",1,1,2009,"-0.63169583333333333333","1.9169900000000000","-0.0710","1.8490","null","null","117244.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-08-06","90.6","null","null","Ervin Santana",117276,429722,"null","called_strike",,,,,"9","null","R","L","R","CWS","LAA","S","null","null",1,0,2009,"-0.76112083333333333333","1.5979300000000000","0.4760","1.9920","null","null","117244.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-08-06","91.0","null","null","Ervin Santana",117276,429722,"null","ball",,,,,"13","null","R","L","R","CWS","LAA","B","null","null",0,0,2009,"-1.02692916666666666667","1.8500533333333333","-0.4160","1.1240","null","null","117244.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2009-08-06","91.3","null","null","Ervin Santana",117244,429722,"walk","ball",,,,,"14","Paul Konerko walks.","R","R","R","CWS","LAA","B","null","null",3,0,2009,"-1.3837525000000000","1.9609933333333333","0.9290","2.0180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"FT","2009-08-06","93.1","null","null","Ervin Santana",117244,429722,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",2,0,2009,"-1.3751241666666667","1.8622366666666667","1.6430","1.8960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-08-06","93.5","null","null","Ervin Santana",117244,429722,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,0,2009,"-1.13019083333333333333","2.0985933333333333","1.8530","1.1510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2009-08-06","79.6","null","null","Ervin Santana",117244,429722,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",0,0,2009,"-0.01087333333333333333","1.01771666666666666667","0.3800","-0.1570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-08-06","93.0","null","null","Ervin Santana",123272,429722,"field_out","hit_into_play",,,,,"12","Jim Thome flies out to right fielder Bobby Abreu.","R","L","R","CWS","LAA","X","9","fly_ball",2,2,2009,"-0.88525750000000000000","1.6032333333333333","1.1030","3.1900","325392.00","null","null",2,1,"Bot","206.83","84.34",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2009-08-06","85.2","null","null","Ervin Santana",123272,429722,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",1,2,2009,"-0.02966083333333333333","1.26955333333333333333","0.8980","1.1310","325392.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-08-06","94.5","null","null","Ervin Santana",123272,429722,"null","ball",,,,,"12","null","R","L","R","CWS","LAA","B","null","null",0,2,2009,"-0.77782083333333333333","1.5751400000000000","1.1460","3.8760","325392.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2009-08-06","87.6","null","null","Ervin Santana",123272,429722,"null","foul",,,,,"4","null","R","L","R","CWS","LAA","S","null","null",0,1,2009,"-0.73245250000000000000","2.2556866666666667","-0.5980","2.4260","325392.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-06","93.9","null","null","Ervin Santana",123272,429722,"null","called_strike",,,,,"9","null","R","L","R","CWS","LAA","S","null","null",0,0,2009,"-1.11822250000000000000","1.8744200000000000","0.7080","2.2140","325392.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-08-06","93.4","null","null","Ervin Santana",113679,429722,"field_out","hit_into_play",,,,,"5","Jermaine Dye grounds out, shortstop Erick Aybar to first baseman Kendry Morales.    Scott Podsednik to 3rd.","R","R","R","CWS","LAA","X","6","ground_ball",2,2,2009,"-0.78297000000000000000","1.8616633333333333","0.0110","3.1030","null","325392.00","null",1,1,"Bot","115.46","156.63",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2009-08-06","85.1","null","null","Ervin Santana",113679,429722,"null","foul",,,,,"8","null","R","R","R","CWS","LAA","S","null","null",2,1,2009,"0.39229250000000000000","1.09382666666666666667","-0.1810","1.7290","null","325392.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-08-06","94.4","null","null","Ervin Santana",113679,429722,"null","ball",,,,,"11","null","R","R","R","CWS","LAA","B","null","null",1,1,2009,"-0.93480083333333333333","1.9554033333333333","-1.1540","3.2570","null","325392.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-08-06","93.2","null","null","Ervin Santana",113679,429722,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",0,1,2009,"-0.57533333333333333333","2.3876966666666667","0.2650","1.6310","null","325392.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-08-06","93.8","null","null","Ervin Santana",113679,429722,"null","called_strike",,,,,"2","null","R","R","R","CWS","LAA","S","null","null",0,0,2009,"-0.85199666666666666667","2.0150300000000000","-0.1680","3.3570","null","325392.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-08-06","93.1","null","null","Ervin Santana",493596,429722,"strikeout","called_strike",,,,,"13","Gordon Beckham called out on strikes.  Scott Podsednik steals (17) 2nd base.","R","R","R","CWS","LAA","S","null","null",2,2,2009,"-0.28600583333333333333","1.5147966666666667","-0.8950","2.2950","null","null","325392.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SL","2009-08-06","85.2","null","null","Ervin Santana",493596,429722,"null","foul",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",2,2,2009,"0.14401916666666666667","1.18455666666666666667","0.6820","2.1080","null","null","325392.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-08-06","92.6","null","null","Ervin Santana",493596,429722,"null","foul",,,,,"1","null","R","R","R","CWS","LAA","S","null","null",2,1,2009,"-0.89319000000000000000","1.8441766666666667","-0.4220","3.1570","null","null","325392.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-08-06","85.9","null","null","Ervin Santana",493596,429722,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,1,2009,"-0.06626166666666666667","1.3402166666666667","0.7990","1.0280","null","null","325392.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-08-06","93.8","null","null","Ervin Santana",493596,429722,"null","called_strike",,,,,"4","null","R","R","R","CWS","LAA","S","null","null",1,0,2009,"-0.96152083333333333333","2.1112066666666667","-0.7370","2.7270","null","null","325392.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-08-06","93.7","null","null","Ervin Santana",493596,429722,"null","ball",,,,,"1","null","R","R","R","CWS","LAA","B","null","null",0,0,2009,"-0.60121833333333333333","1.8725566666666667","-0.7850","3.4370","null","null","325392.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-08-06","91.6","null","null","Ervin Santana",325392,429722,"walk","ball",,,,,"14","Scott Podsednik walks.","R","L","R","CWS","LAA","B","null","null",3,2,2009,"-1.2938508333333333","2.0571700000000000","0.6350","1.2340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2009-08-06","90.7","null","null","Ervin Santana",325392,429722,"null","called_strike",,,,,"9","null","R","L","R","CWS","LAA","S","null","null",3,1,2009,"-1.14605583333333333333","2.0786700000000000","0.2980","1.8710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7400","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2009-08-06","91.7","null","null","Ervin Santana",325392,429722,"null","ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",2,1,2009,"-0.88539666666666666667","2.0584600000000000","1.3890","2.2290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2009-08-06","83.8","null","null","Ervin Santana",325392,429722,"null","ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",1,1,2009,"-1.09943500000000000000","1.8986433333333333","0.7980","0.5280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-08-06","89.3","null","null","Ervin Santana",325392,429722,"null","called_strike",,,,,"9","null","R","L","R","CWS","LAA","S","null","null",1,0,2009,"-1.07786416666666666667","1.8232500000000000","0.3450","2.1030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-08-06","89.8","null","null","Ervin Santana",325392,429722,"null","ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",0,0,2009,"-1.16985333333333333333","2.0157466666666667","0.9720","1.0630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",245809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-07-31","92.6","null","null","Ervin Santana",452655,429722,"field_out","hit_into_play",,,,,"2","Denard Span grounds out to first baseman Kendry Morales.","R","L","R","MIN","LAA","X","3","ground_ball",1,0,2009,"-1.7525441666666667","1.25206666666666666667","-0.1660","3.0470","null","null","null",2,6,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.1940","1.3000","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2009-07-31","92.1","null","null","Ervin Santana",452655,429722,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2009,"-1.6250675000000000","1.3326200000000000","-0.9810","2.7800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.8320","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-31","92.6","null","null","Ervin Santana",458210,429722,"field_out","hit_into_play",,,,,"12","Alexi Casilla grounds out to first baseman Kendry Morales.","R","L","R","MIN","LAA","X","3","ground_ball",1,2,2009,"-0.94148083333333333333","1.4177600000000000","0.9220","2.4920","null","null","null",1,6,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"2.7240","1.1940","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2009-07-31","93.1","null","null","Ervin Santana",458210,429722,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","LAA","S","null","null",1,1,2009,"-1.5930591666666667","1.02058333333333333333","-1.2880","2.6140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7240","1.1940","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-07-31","92.4","null","null","Ervin Santana",458210,429722,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,1,2009,"-1.4511091666666667","1.2840300000000000","-1.0830","3.3250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9470","1.2430","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-07-31","76.0","null","null","Ervin Santana",458210,429722,"null","called_strike",,,,,"4","null","R","L","R","MIN","LAA","S","null","null",0,0,2009,"0.45505666666666666667","0.16861000000000000000","-0.3790","2.0850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7240","1.1940","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-31","93.5","null","null","Ervin Santana",346857,429722,"field_out","hit_into_play",,,,,"6","Nick Punto grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","L","R","MIN","LAA","X","4","ground_ball",1,1,2009,"-0.98378750000000000000","1.6387800000000000","0.4650","2.3030","null","null","null",0,6,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.0900","1.3210","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2009-07-31","79.7","null","null","Ervin Santana",346857,429722,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",0,1,2009,"0.04869000000000000000","0.87811000000000000000","1.6280","0.6190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.4590","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-07-31","75.1","null","null","Ervin Santana",346857,429722,"null","called_strike",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",0,0,2009,"0.25368250000000000000","0.61552333333333333333","-0.1270","2.0180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3210","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-07-31","91.1","null","null","Ervin Santana",460576,429722,"field_out","hit_into_play",,,,,"11","Carlos Gomez grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","MIN","LAA","X","5","ground_ball",1,1,2009,"-0.87482000000000000000","1.7338100000000000","-1.0830","3.1490","null","150317.00","null",2,5,"Bot","108.43","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2009-07-31","81.0","null","null","Ervin Santana",460576,429722,"null","ball",,,,,"7","null","R","R","R","MIN","LAA","B","null","null",0,1,2009,"0.29014416666666666667","0.56894000000000000000","-0.4550","1.7180","null","150317.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.5990","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-07-31","82.0","null","null","Ervin Santana",460576,429722,"null","called_strike",,,,,"7","null","R","R","R","MIN","LAA","S","null","null",0,0,2009,"0.39451916666666666667","0.55303000000000000000","-0.3910","1.9020","null","150317.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-07-31","92.4","null","null","Ervin Santana",150317,429722,"double","hit_into_play_no_out",,,,,"5","Joe Crede doubles (14) on a fly ball to center fielder Gary Matthews.","R","R","R","MIN","LAA","X","null","fly_ball",2,2,2009,"-0.72758166666666666667","1.9837833333333333","-0.2320","2.0760","null","null","null",2,5,"Bot","103.41","46.18",,,"null",,"null",,,,,,,"3.4710","1.3550","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"5"
"SL","2009-07-31","81.8","null","null","Ervin Santana",150317,429722,"null","ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",1,2,2009,"0.17421833333333333333","0.58313000000000000000","-0.4900","0.7870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7250","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-07-31","87.4","null","null","Ervin Santana",150317,429722,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","LAA","S","null","null",1,1,2009,"-0.95790250000000000000","1.5615233333333333","0.4090","1.0290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.3550","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-07-31","81.5","null","null","Ervin Santana",150317,429722,"null","called_strike",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",1,0,2009,"0.20191250000000000000","0.09909333333333333333","-0.3710","2.3160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.3550","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-07-31","84.1","null","null","Ervin Santana",150317,429722,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2009,"0.39841583333333333333","0.68547000000000000000","0.4320","0.3360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.6780","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-07-31","94.4","null","null","Ervin Santana",150212,429722,"strikeout","swinging_strike",,,,,"11","Michael Cuddyer strikes out swinging.","R","R","R","MIN","LAA","S","null","null",1,2,2009,"-1.07549833333333333333","1.17638666666666666667","-1.0480","2.8390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4510","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-07-31","93.7","null","null","Ervin Santana",150212,429722,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,2,2009,"-0.99645166666666666667","2.0338066666666667","-1.2560","2.7060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4510","null","null","null","null","null","null",245725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
